,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,54,2417924.6764154322,1561.44578313253,7.942075633954532,66.5,15.141162350853639,13.138213845471265,12.709117548900942,13.296822424057003,12.21468383071715,43196.83415019797,5626.111694193104,1.2668705211423802e-08,3.970648296446826,-0.0,41149.352209273275,5329.23480493771,1.2053209340576142e-08,3.9722067581905423,-0.0,40695.37301558123,5270.455116969083,1.190993539678757e-08,3.9726720033207568,-0.0,41002.913817019005,5063.819683895726,1.2051034182945452e-08,3.969842916908385,-0.0,39917.91877622939,5252.02889521373,1.1712768137259983e-08,3.9752968885972946,-0.0,43160.67690105017,5706.523545752405,1.2676554648609542e-08,3.971427337507707,-0.0,40964.194076982625,5006.056234611555,1.2013009763187283e-08,3.9698688757639906,-0.0,40476.442421109205,4867.696573028055,1.1857674840399466e-08,3.969403630633777,-0.0,40976.36691913793,5266.189472558926,1.2075919065275208e-08,3.972232717046148,-0.0,40008.930934251635,4645.491186596981,1.1629869601276254e-08,3.9667787453572387,-0.0
CC-charge,55,2417953.5920780827,1590.3614457831325,7.9459788252482895,66.5,15.169086812013834,13.135282308021264,12.70084077561679,13.294659446971167,12.20013065737695,43104.51425096195,5725.665384671581,1.2668888386819813e-08,3.972626684847442,-0.0,41067.93100462419,5415.461777401369,1.205335850528263e-08,3.9740337839362962,-0.0,40616.52602899234,5353.810933385812,1.1910077661346891e-08,3.9744651235412585,-0.0,40923.3671282057,5151.780401442613,1.205117626909346e-08,3.971871676973071,-0.0,39843.2339555732,5331.172343479462,1.1712902756065044e-08,3.9770090473773068,-0.0,43068.548629896126,5805.597595077787,1.2676739792107004e-08,3.9733521404008476,-0.0,40883.75361284327,5093.923363374354,1.2013149406663831e-08,3.971945041311991,-0.0,40398.75257117123,4953.021407078744,1.1857805004192335e-08,3.971513701707029,-0.0,40896.95892723326,5353.118600108655,1.2076067146655652e-08,3.974107148275217,-0.0,39933.76541873112,4727.446647698669,1.1629985785490069e-08,3.968969777870982,-0.0
CC-charge,56,2417982.507740733,1619.277108433735,7.9497739499582,66.5,15.196778952519127,13.132367924609346,12.692626222210718,13.292574795803871,12.185652104856937,43012.02625706469,5825.40098484681,1.266907542860529e-08,3.974549470801244,-0.0,40986.527858360045,5501.669490267261,1.2053510650106025e-08,3.9758128792400935,-0.0,40537.72999386464,5437.112652043587,1.1910222718343078e-08,3.9762117618107977,-0.0,40843.83269033818,5239.7272339026895,1.2051321761753168e-08,3.973842536852641,-0.0,39768.6378451199,5410.2215900721,1.1713039844520255e-08,3.97867824005978,-0.0,42976.25261299397,5904.852681847747,1.2676928654554269e-08,3.975224479156956,-0.0,40803.330989571135,5181.770853194148,1.2013292503297387e-08,3.9739610707181074,-0.0,40321.11292494399,5038.290850538291,1.185793851077976e-08,3.973562188147402,-0.0,40817.5631649126,5440.034013517328,1.2076218335599453e-08,3.9759314131055588,-0.0,39858.68918437948,4809.304540247784,1.1630105182542847e-08,3.97109570989842,-0.0
CC-charge,57,2418011.4234033837,1648.1927710843374,7.953466599608179,66.5,15.22419436238461,13.129474316058994,12.684486725531853,13.290568791629877,12.171275804394666,42919.37196061897,5925.316698918478,1.2669266204631389e-08,3.9764195234724573,-0.0,40905.14263429274,5587.8580802125525,1.2053665678130795e-08,3.977546583220375,-0.0,40458.984412256046,5520.36076323598,1.1910370477903754e-08,3.977914402701273,-0.0,40764.31003388862,5327.6607031826425,1.2051470563876114e-08,3.975758457805726,-0.0,39694.129745718375,5489.177294434485,1.1713179322047126e-08,3.9803068144818363,-0.0,42883.79063873808,6004.2870188527595,1.2677121106116506e-08,3.977047076135722,-0.0,40722.92607261833,5269.59884330092,1.2013438956712797e-08,3.975920016387804,-0.0,40243.52299179483,5123.50540516157,1.1858075272968707e-08,3.9755521969069063,-0.0,40738.17916346903,5526.936228601283,1.2076372534694482e-08,3.9777081418024514,-0.0,39783.70152754611,4891.065546838509,1.1630227719204211e-08,3.9731597851263416,-0.0
CC-charge,58,2418040.3390660346,1677.1084337349398,7.957062160772139,66.5,15.251290262547647,13.126605150769656,12.676434655959389,13.288642042260948,12.157027888462354,42826.55341186453,6025.410447534532,1.2669460581717927e-08,3.978239606935746,-0.0,40823.775173005655,5674.027708359975,1.2053823491997803e-08,3.979237341006422,-0.0,40380.28870999285,5603.555839255285,1.1910520849865105e-08,3.979575438365695,-0.0,40684.798684235764,5415.5813359466465,1.2051622576425392e-08,3.9776222930769345,-0.0,39619.70880152376,5568.040286554749,1.1713321108193006e-08,3.981897029783634,-0.0,42791.16475311206,6103.898536683449,1.2677317016404815e-08,3.9788225538363937,-0.0,40642.53870448776,5357.40749789095,1.201358866821153e-08,3.9778248197657176,-0.0,40165.98220597549,5208.665656707212,1.1858215201021887e-08,3.9774867224064447,-0.0,40658.806449107535,5613.825765844074,1.2076529645734217e-08,3.979439867695206,-0.0,39708.80158687777,4972.730526763759,1.1630353319232498e-08,3.9751651309885068,-0.0
CC-charge,59,2418069.254728685,1706.0240963855422,7.960565820465496,66.5,15.278025438432696,13.123764132147723,12.668481936229021,13.286795404030565,12.142933089160003,42733.57291025289,6125.679877627465,1.2669658426268107e-08,3.980012382914007,-0.0,40742.42529163388,5760.17856053217,1.2053983994301235e-08,3.98088750639246,-0.0,40301.642239273315,5686.698531563551,1.1910673744127437e-08,3.9811971712156744,-0.0,40605.29816028331,5503.489665244807,1.2051777698905509e-08,3.9794367906327794,-0.0,39545.374008037616,5646.811558125345,1.1713465122914951e-08,3.983451059173935,-0.0,42698.3772507907,6203.684893520928,1.2677516255033702e-08,3.9805534375514893,-0.0,40562.16870451789,5445.197006382463,1.20137415373219e-08,3.9796783140730363,-0.0,40088.48992919131,5293.772272036589,1.1858358203184062e-08,3.9793686492498215,-0.0,40579.444541570025,5700.70315200798,1.207668957014956e-08,3.981129029832717,-0.0,39633.98835141144,5054.300506853518,1.1630481903874844e-08,3.9771147612915603,-0.0
CC-charge,60,2418098.1703913356,1734.9397590361446,7.9639825715980255,66.5,15.304360188975235,13.120954985454217,12.66064005586483,13.285029945920751,12.129014823784967,42640.432995753064,6226.122371954823,1.266985960483897e-08,3.9817404135514654,-0.0,40661.09278373274,5846.310847419021,1.2054147087956527e-08,3.982499344489433,-0.0,40223.04428120764,5769.789568048428,1.1910829070982974e-08,3.9827818165851165,-0.0,40525.807973285984,5591.386231907908,1.2051935829860248e-08,3.9812045959478644,-0.0,39471.124219690326,5725.492254230838,1.1713611286839121e-08,3.9849709926503167,-0.0,42605.430666476226,6303.643484633277,1.2677718692138617e-08,3.98224215804656,-0.0,40481.815868750185,5532.967583580826,1.2013897462323116e-08,3.9814832271085914,-0.0,40011.04545310212,5378.825996298215,1.1858504186183714e-08,3.981200755012911,-0.0,40500.09295296527,5787.568921513281,1.2076852209407873e-08,3.9827779756501602,-0.0,39559.26066820366,5135.776672860853,1.163061339234561e-08,3.9790115789477096,-0.0
CC-charge,61,2418127.086053986,1763.855421686747,7.967317218458166,66.5,15.330256288733613,13.118181444230574,12.652920081910354,13.283346915842753,12.115295269282699,42547.13644032819,6326.7350584270125,1.2670063984666615e-08,3.9834261642061763,-0.0,40579.777419229926,5932.424804655788,1.2054312676537203e-08,3.9840750343645444,-0.0,40144.49404831016,5852.829750338427,1.191098674141684e-08,3.9843315053718116,-0.0,40446.327625872415,5679.271585719031,1.2052096867337948e-08,3.982928254823227,-0.0,39396.95815702295,5804.083665494175,1.1713759521495886e-08,3.986458839669923,-0.0,42512.32776637609,6403.7714516598635,1.2677924198846877e-08,3.9838910542519894,-0.0,40401.479969884815,5620.719469754255,1.2014056340732688e-08,3.9832421840936214,-0.0,39933.64800178037,5463.827650176933,1.1858653055704307e-08,3.9829857130863546,-0.0,40420.75118678731,5874.423617603332,1.207701746538289e-08,3.9843889636349377,-0.0,39484.617249560215,5217.160361323253,1.1630747702279972e-08,3.9808583787882412,-0.0
CC-charge,62,2418156.001716637,1792.7710843373495,7.970574382202747,66.5,15.355676961008466,13.115447236447384,12.645332666546226,13.28174770892364,12.10179542707429,42453.68623950595,6427.514819295133,1.267027143414694e-08,3.9850720062484344,-0.0,40498.47894447065,6018.520692808887,1.2054480664582784e-08,3.9856166716598787,-0.0,40065.99068696608,5935.819951161831,1.1911146667379532e-08,3.985848286649789,-0.0,40366.85661124382,5767.146286381635,1.2052260709322681e-08,3.9846102162213453,-0.0,39322.874413522906,5882.587220622595,1.1713909749533028e-08,3.987916531767475,-0.0,42419.071539798235,6504.065691756478,1.2678132647710402e-08,3.985502375954313,-0.0,40321.16075732055,5708.452930614779,1.2014218069762847e-08,3.984957710542868,-0.0,39856.29673413724,5548.778127182822,1.1858804716825894e-08,3.9847260955529595,-0.0,40341.41873712203,5961.267793299767,1.2077185240691756e-08,3.9859641659814025,-0.0,39410.05667991612,5298.453051836199,1.1630884750162841e-08,3.982657850435272,-0.0
CC-charge,63,2418184.9173792875,1821.686746987952,7.973758536792206,66.5,15.38064257045677,13.112751438650006,12.63787125831581,13.28023216552376,12.088502567053656,42360.108814194595,6528.4330662152415,1.2670481372046665e-08,3.9866802312461433,-0.0,40417.19451308604,6104.601545549635,1.205465060357487e-08,3.987126283856316,-0.0,39987.526192572885,6018.768669771886,1.1911308428612979e-08,3.987334136096735,-0.0,40287.39303087239,5855.01246722037,1.205242683828403e-08,3.986252851209143,-0.0,39248.85902217517,5961.017765305738,1.1714061600063365e-08,3.989345913797783,-0.0,42325.68835281247,6604.497753645119,1.2678343480834116e-08,3.987078305546063,-0.0,40240.8554189753,5796.171059678442,1.2014382123918757e-08,3.9866322529358906,-0.0,39778.98376304468,5633.68612981164,1.1858958659240716e-08,3.9864244006954714,-0.0,40262.09370875165,6048.103555573564,1.2077355066466125e-08,3.987505685583064,-0.0,39335.56490235967,5379.67012087435,1.1631024042658387e-08,3.9844126229944234,-0.0
CC-charge,64,2418213.833041938,1850.6024096385543,7.976873891495121,66.5,15.40500591144587,13.110107122274954,12.630579848141958,13.278805234265544,12.075501883871675,42266.36087186074,6629.53702360477,1.2670694572939068e-08,3.988253007935966,-0.0,40335.928987885534,6190.662148165416,1.2054823109403236e-08,3.9886057817534404,-0.0,39909.11385297167,6101.661694269541,1.1911472606543735e-08,3.9887909351792876,-0.0,40207.93911375695,5942.867580095286,1.205259598496784e-08,3.987858390776498,-0.0,39174.93540581765,6039.350210697843,1.1714215588141599e-08,3.990748792832003,-0.0,42232.13500274382,6705.114635182369,1.2678557439435019e-08,3.9886208835591543,-0.0,40160.56875908424,5883.868539461775,1.2014549246709679e-08,3.9882681097416803,-0.0,39701.72218133497,5718.537106170769,1.1859115618450953e-08,3.9880829563158327,-0.0,40182.77832678812,6134.928388402679,1.207752759279388e-08,3.9890155007186214,-0.0,39261.165490486404,5460.785582169711,1.1631166313364976e-08,3.9861250986631176,-0.0
CC-charge,65,2418242.7487045885,1879.5180722891566,7.979924582280171,66.5,15.428792137133243,13.107513140330788,12.623450473420496,13.277466923364859,12.06277732575062,42172.46951491697,6730.797319771569,1.267091045980103e-08,3.9897924540048977,-0.0,40254.67945311548,6276.705611127909,1.2054997736745507e-08,3.9900570391607464,-0.0,39830.745453889256,6184.5077566564405,1.1911638783986118e-08,3.990220508558402,-0.0,40128.49295979577,6030.713779038996,1.2052767633549551e-08,3.9894290270404804,-0.0,39101.089187819605,6117.599849786901,1.171437134603585e-08,3.992126869245777,-0.0,42138.438535752226,6805.887105511425,1.2678773970099072e-08,3.9901321282752735,-0.0,40080.2978970142,5971.5485417932405,1.201471891397451e-08,3.9898675431194253,-0.0,39624.503895284775,5803.3399970684095,1.1859275084820768e-08,3.9897040737217693,-0.0,40103.47069444327,6221.744419191337,1.2077702353690631e-08,3.99049555523969,-0.0,39186.84397513256,5541.815275491191,1.1631311068452096e-08,3.9877977130343942,-0.0
CC-charge,66,2418271.6643672395,1908.433734939759,7.982914552961386,66.5,15.451971808271114,13.104972918582174,12.61649166038601,13.276218883146539,12.050344729614167,42078.43928546061,6832.209152216508,1.2671128896640498e-08,3.991300592945037,-0.0,40173.44548054532,6362.732380301227,1.2055174386189535e-08,3.9914818439373723,-0.0,39752.419677126476,6267.308225971739,1.1911806869228478e-08,3.9916246035582144,-0.0,40049.05397344974,6118.551716626036,1.2052941673189351e-08,3.9909668503239355,-0.0,39027.31812512263,6195.7690129929015,1.1714528793917666e-08,3.9934817876621582,-0.0,42044.60348450402,6906.810385118038,1.2678992942158367e-08,3.9916139600163487,-0.0,40000.04240969276,6059.211521380279,1.2014891013151687e-08,3.991432709024013,-0.0,39547.32760604113,5888.096204265065,1.185943695250834e-08,3.9912899494031704,-0.0,40024.17021721649,6308.5522926354015,1.2077879246639945e-08,3.9919477026374497,-0.0,39112.59809880317,5622.761614498278,1.1631458211289818e-08,3.9894327652992274,-0.0
CC-charge,67,2418300.58002989,1937.3493975903616,7.985847590379544,66.5,15.474515674436557,13.102489908894807,12.609711898061445,13.27506282740386,12.038219691203329,41984.27440272921,6933.768062250674,1.2671349759691142e-08,3.992779367724643,-0.0,40092.226675178965,6448.742866242532,1.2055352967700552e-08,3.9928819127933286,-0.0,39674.135303511124,6350.064367102365,1.1911976779372015e-08,3.993004897993406,-0.0,39969.62158449915,6206.382019608726,1.2053118003223903e-08,3.992473867752293,-0.0,38953.620143509615,6273.859852333811,1.1714687859881215e-08,3.9948151272669548,-0.0,41950.6340594804,7007.880036652242,1.2679214236834122e-08,3.9930682226549012,-0.0,39919.801906881796,6146.857896929413,1.2015065441872205e-08,3.992965677586216,-0.0,39470.19211232403,5972.807022884908,1.1859601125376257e-08,3.9928426923861386,-0.0,39944.87632588176,6395.352627925024,1.2078058178789318e-08,3.993373722627252,-0.0,39038.425773930074,5703.6268280813,1.1631607654281569e-08,3.991032463112591,-0.0
CC-charge,68,2418329.4956925404,1966.265060240964,7.988727329891766,66.5,15.496395287532593,13.100067527589072,12.603119455976012,13.274000478883424,12.0264172500189,41889.978981017935,7035.469701205263,1.2671572933254456e-08,3.9942306435426636,-0.0,40011.02265156905,6534.737469327934,1.2055533397367192e-08,3.9942588938022623,-0.0,39595.891147414855,6432.777409998458,1.1912148437271134e-08,3.994363002562265,-0.0,39890.195228288176,6294.2053092264805,1.2053296529445728e-08,3.99395200614462,-0.0,38879.99322627063,6351.874460050351,1.1714848477224335e-08,3.9961284039182576,-0.0,41856.53436643565,7109.091732260077,1.2679437743231028e-08,3.994496686349103,-0.0,39839.57600777755,6234.488076764422,1.2015242104189976e-08,3.9944684360895053,-0.0,39393.09624590429,6057.473712282081,1.185976751332173e-08,3.994364327329504,-0.0,39865.58845676809,6482.146038806449,1.2078239063553705e-08,3.9947753237471493,-0.0,38964.32497082315,5784.41308322516,1.1631759315301434e-08,3.9925989259735117,-0.0
CC-charge,69,2418358.411355191,1995.1807228915663,7.9915572607773075,66.5,15.517583645099705,13.097709089583716,12.596722189924387,13.273033533328897,12.014951542063287,41795.55729167378,7137.309545266335,1.2671798304977008e-08,3.995656210551833,-0.0,39929.83300427529,6620.716611417587,1.2055715593627777e-08,3.9956143688717582,-0.0,39517.68597641009,6515.448635506363,1.1912321767965081e-08,3.9957004632043827,-0.0,39810.77433085933,6382.022217621523,1.2053477159702343e-08,3.995403114859549,-0.0,38806.435273906376,6429.815018926655,1.1715010581269682e-08,3.9974230722284942,-0.0,41762.30866785088,7210.440969785363,1.267966335379445e-08,3.995901050225474,-0.0,39759.36431182316,6322.10249111476,1.2015420906121288e-08,3.9959428919055497,-0.0,39316.03879244172,6142.097583927686,1.1859936027879076e-08,3.995856797572927,-0.0,39786.3060369185,6568.933149794079,1.2078421816649208e-08,3.9961541459177585,-0.0,38890.29357647108,5865.122640702606,1.163191311333572e-08,3.9941341885488124,-0.0
CC-charge,70,2418387.327017842,2024.0963855421687,7.994340731195275,66.5,15.538055200994897,13.095417796342653,12.590527539238241,13.272163639673836,12.003835823750373,41701.01375593891,7239.28290406761,1.2672025766009168e-08,3.9970577863993118,-0.0,39848.657308451744,6706.680735191764,1.2055899477370027e-08,3.99694985601517,-0.0,39439.5185134414,6598.079372879297,1.191249669876486e-08,3.9970187633339265,-0.0,39731.358308635674,6469.833387798746,1.2053659804073212e-08,3.996828968409907,-0.0,38732.944108948075,6507.68379694123,1.171517410942372e-08,3.998700527709227,-0.0,41667.961375791565,7311.923081323148,1.2679890964444298e-08,3.9972829447959635,-0.0,39679.16639928899,6409.701591434047,1.2015601755836546e-08,3.9973908751801033,-0.0,39239.018493622534,6226.6799988565635,1.1860106582415092e-08,3.997321967861348,-0.0,39707.02848377356,6655.714596131044,1.2078606356211448e-08,3.9975117627853667,-0.0,38816.32939938881,5945.757849531839,1.163206896869042e-08,3.9956402034860474,-0.0
CC-charge,71,2418416.2426804923,2053.012048192771,7.997080953034388,66.5,15.557785873925475,13.093196724591314,12.584542524573662,13.27139238254226,11.993082494367293,41606.35293644205,7341.384930099002,1.2672255211132451e-08,3.998437018713179,-0.0,39767.49512061626,6792.630303340638,1.2056084972011531e-08,3.9982668115680924,-0.0,39361.38743932202,6680.670997084777,1.1912673159321093e-08,3.9983193260165493,-0.0,39651.946568722204,6557.639473210075,1.2053844375020077e-08,3.998231269023729,-0.0,38659.51748098701,6585.483141823722,1.1715339001221178e-08,3.9999621088558004,-0.0,41573.497043417716,7413.533242581801,1.268012047468015e-08,3.998643934321209,-0.0,39598.981832035795,6497.285849574405,1.2015784563826458e-08,3.9988141414662945,-0.0,39162.03404961948,6311.2223649074485,1.1860279092298043e-08,3.998761627017838,-0.0,39627.755205472655,6742.491023381614,1.207879260289129e-08,3.9988496840106587,-0.0,38742.430174684436,6026.321141334102,1.163222680317521e-08,3.997118844178587,-0.0
CC-charge,72,2418445.158343143,2081.9277108433735,7.999781015654863,66.5,15.576788464716984,13.091045590458226,12.578762888263917,13.270721099185504,11.982681957375362,41511.59660256058,7443.591981603641,1.2672486257745438e-08,3.99979549048104,-0.0,39686.34399847911,6878.567924166792,1.2056271773479426e-08,3.9995666360388458,-0.0,39283.28608586343,6763.230610072458,1.19128508626833e-08,3.999603516691176,-0.0,39572.53793431488,6645.441805434562,1.2054030511635708e-08,3.999611653625818,-0.0,38586.14365304813,6663.225573110831,1.1715505002637866e-08,4.001209091547455,-0.0,41478.93739491641,7515.247925230875,1.268035151845935e-08,3.9999855251738228,-0.0,39518.80819719152,6584.857925235125,1.2015968962754499e-08,4.000214379616015,-0.0,39085.07889010583,6395.7319539241735,1.186045319424019e-08,4.000177498963686,-0.0,39548.485027263254,6829.263746395105,1.2078980235768595e-08,4.000169362029045,-0.0,38668.58408984003,6106.825483460582,1.1632386254587988e-08,3.9985719241074085,-0.0
CC-charge,73,2418474.0740057933,2110.843373493976,8.002444168631255,66.5,15.594977530038644,13.088972978637415,12.573214697016144,13.27015057885763,11.972684215450165,41416.7164679063,7545.935168289222,1.2672719352305152e-08,4.001134873287406,-0.0,39605.20730129302,6964.489970008607,1.2056460255448527e-08,4.000850794622588,-0.0,39205.223355293056,6845.748621558908,1.1913030166830802e-08,4.000872769954862,-0.0,39493.1328903798,6733.239767255778,1.2054218665090578e-08,4.0009718503308225,-0.0,38512.83852642816,6740.893943146923,1.1715672435950426e-08,4.002442834622651,-0.0,41384.25420261561,7617.098089627122,1.2680584523757937e-08,4.001309295343849,-0.0,39438.64881354647,6672.4141193818805,1.201615541025689e-08,4.001593374008665,-0.0,39008.161786660785,6480.198946145021,1.1860629351056382e-08,4.001571398676392,-0.0,39469.21843326565,6916.0321566735,1.2079169653004557e-08,4.001472318300434,-0.0,38594.807148497544,6187.253114673341,1.163254780057807e-08,4.000001334008604,-0.0
