,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,47,2519554.7554183775,1359.0361445783133,7.91178520289575,66.5,15.053258238604773,13.141261122521165,12.734558580693106,13.30662665526925,12.2642954029117,43955.905375716386,4966.828880837557,1.3027091145638308e-08,3.955277886453981,-0.0,41663.129679776044,4719.243834407385,1.2340215871779055e-08,3.9581363816301804,-0.0,41172.68186325003,4675.892366886584,1.2184412500086451e-08,3.958896327749997,-0.0,41517.87579834768,4444.503747691101,1.2341930534396911e-08,3.9540314385046074,-0.0,40345.58702660808,4681.356176243071,1.197088146956591e-08,3.962233902434794,-0.0,43918.17252515489,5050.357624733338,1.3035093277594467e-08,3.9565073164417695,-0.0,41471.782958392716,4384.6901668948485,1.2298291782233609e-08,3.95364882126557,-0.0,40946.74641563453,4259.369232181956,1.2129804741120932e-08,3.9528888751457534,-0.0,41490.43101728585,4653.995862076224,1.236784830867483e-08,3.957753764391143,-0.0,40439.351791253954,4054.9567801046264,1.1884083220382664e-08,3.949551300460957,-0.0
CC-charge,48,2519583.671081028,1387.9518072289156,7.916623969783831,66.5,15.083760715107111,13.13783627385252,12.72555696330236,13.303604256384649,12.249241791353365,43864.098688692386,5065.82261915685,1.3027246391574566e-08,3.957736962267135,-0.0,41581.69400276764,4805.488283162333,1.2340341167829683e-08,3.9603803390569445,-0.0,41093.68295530124,4759.411390326146,1.2184532094486149e-08,3.961094386615532,-0.0,41438.278178944354,4532.524183434011,1.2342046126003616e-08,3.956560211159374,-0.0,40270.6014437,4760.819803766735,1.1970995558858523e-08,3.9643218226313497,-0.0,43826.55640093974,5148.874391598579,1.3035251505005013e-08,3.958887007516696,-0.0,41391.32819621889,4472.575188715935,1.2298404448951761e-08,3.9562436307268865,-0.0,40868.90687389228,4344.861223839619,1.2129908681431361e-08,3.955529583168299,-0.0,41410.97218359268,4740.983955111596,1.2367971857007047e-08,3.9600637586244574,-0.0,40363.88357768121,4137.243920170696,1.1884174197659393e-08,3.952302147152482,-0.0
CC-charge,49,2519612.5867436784,1416.867469879518,7.921309257387741,66.5,15.114398502049358,13.134404063858796,12.716511853153243,13.300668338035694,12.234017242902912,43772.105200947335,5165.017304979885,1.3027406385861531e-08,3.960117141230656,-0.0,41500.27962729675,4891.710091085268,1.2340470059476269e-08,3.962555691311172,-0.0,41014.74038630943,4842.8709270268455,1.2184655048444887e-08,3.963225705744274,-0.0,41358.697840432236,4620.525123648098,1.2342165690606041e-08,3.959007065926473,-0.0,40195.70974931728,4840.184478187039,1.1971112631241412e-08,3.9663475448016166,-0.0,43734.75386374584,5247.591141960049,1.3035414332864224e-08,3.9611921161570853,-0.0,41310.894478999406,4560.437128404744,1.2298521113193861e-08,3.9587535660765694,-0.0,40791.12284429226,4430.292311922906,1.2130016431552168e-08,3.9580835516434663,-0.0,41331.53060066012,4827.95278789616,1.236809912403002e-08,3.9623021914612684,-0.0,40288.50985692954,4219.428576851872,1.1884268735237894e-08,3.954961712586124,-0.0
CC-charge,50,2519641.5024063294,1445.7831325301206,7.92584749911054,66.5,15.145109014931142,13.130968224961615,12.707441262475625,13.297816752112027,12.218664745519595,43679.92395782443,5264.414170983129,1.3027571038863465e-08,3.962421722290149,-0.0,41418.88664709169,4977.909149452474,1.2340602479903947e-08,3.9646653818314346,-0.0,40935.854470450075,4926.2705894130795,1.2184781299187958e-08,3.9652931746422304,-0.0,41279.134356719595,4708.507049430824,1.234228917684707e-08,3.9613753971238514,-0.0,40120.91293893032,4919.449010168222,1.197123262693424e-08,3.968313825616712,-0.0,43642.76396089724,5346.509102651856,1.303558166854175e-08,3.9634257768203907,-0.0,41230.48189933337,4648.275874563844,1.2298641727478031e-08,3.9611821172791064,-0.0,40713.39463639906,4515.662098929685,1.2130127953381927e-08,3.9605543244683097,-0.0,41252.10584313883,4914.902836265171,1.2368230046090223e-08,3.964472101986689,-0.0,40213.2316308766,4301.509517402156,1.1884366810284424e-08,3.9575336734938285,-0.0
CC-charge,51,2519670.41806898,1474.698795180723,7.930246986411929,66.5,15.175827218631506,13.127533019375708,12.698364027975215,13.295047077567943,12.203228656449625,43587.55562216369,5364.012687295096,1.3027740222342437e-08,3.9646549608087893,-0.0,41337.51498711245,5064.085529716132,1.2340738333905957e-08,3.96671317810363,-0.0,40857.02503656957,5009.610508892788,1.2184910757654026e-08,3.9673004824729032,-0.0,41199.58719531308,4796.470559806114,1.23424164998827e-08,3.963669594605053,-0.0,40046.21113280626,4998.613150836575,1.1971355463443674e-08,3.970224161501118,-0.0,43550.58735385764,5445.627746396339,1.3035753382709926e-08,3.96559202560314,-0.0,41150.090383085524,4736.091499560406,1.2298766210200323e-08,3.963533808308299,-0.0,40635.72208157013,4600.970718783291,1.213024317596553e-08,3.9629465039390257,-0.0,41172.69737946479,5001.834692496326,1.2368364529712131e-08,3.9665773918068763,-0.0,40138.04902056461,4383.4864831863115,1.1884468368702413e-08,3.9600228249108107,-0.0
CC-charge,52,2519699.3337316304,1503.6144578313254,7.934513805082997,66.5,15.206498054978061,13.124102179409753,12.689295990472301,13.292358179419574,12.187745595720314,43495.000618943974,5463.812574110792,1.3027913817310407e-08,3.966819978014045,-0.0,41256.1646137822,5150.239258697825,1.2340877534040277e-08,3.9687018576777424,-0.0,40778.251987681106,5092.8907400728785,1.2185043342260095e-08,3.9692503528696017,-0.0,41120.05588206357,4884.416186488879,1.2342547581603331e-08,3.965892873252867,-0.0,39971.60451700418,5077.676588897443,1.1971481065482449e-08,3.9720811424632867,-0.0,43458.224466724605,5544.946794765978,1.3035929355648659e-08,3.9676938270689512,-0.0,41069.71989708273,4823.884030328235,1.2298894486142989e-08,3.9658119474052547,-0.0,40558.1050842431,4686.218226846506,1.213036203420134e-08,3.9652634522133954,-0.0,41093.30473631492,5088.7488823186295,1.2368502489025181e-08,3.968620931830129,-0.0,40062.96221324819,4465.359151006168,1.1884573361374563e-08,3.962432662619711,-0.0
CC-charge,53,2519728.249394281,1532.5301204819277,7.938654427207377,66.5,15.23706588803663,13.120679778332658,12.680253206265103,13.289749277749694,12.172251849615913,43402.259707872814,5563.813184066984,1.3028091700107279e-08,3.9689200945098744,-0.0,41174.83546758102,5236.370390419534,1.234101999000422e-08,3.9706343664410686,-0.0,40699.53512808629,5176.111443779601,1.2185178968960053e-08,3.971145671815088,-0.0,41040.539945478005,4972.344456801422,1.2342682338878178e-08,3.9680486566623814,-0.0,39897.0930606316,5156.6392493519015,1.1971609356120443e-08,3.9738875058858216,-0.0,43365.67605762768,5644.465603522828,1.3036109463732427e-08,3.9697343326975023,-0.0,40989.37038252297,4911.653521596684,1.2299026474642257e-08,3.9680200607663085,-0.0,40480.543451590784,4771.404787301202,1.2130484457516671e-08,3.9675087553922883,-0.0,41013.92744301837,5175.6459270712685,1.2368643834782982e-08,3.970605770544995,-0.0,39987.97117783782,4547.127442475436,1.1884681733516736e-08,3.9647669213215546,-0.0
CC-charge,54,2519757.165056932,1561.44578313253,7.942675099624659,66.5,15.267477288462693,13.11726996907583,12.67125109917231,13.287220063898456,12.156781579390719,43309.33396802351,5664.013518382785,1.3028273743220335e-08,3.9709585155277356,-0.0,41093.52746279322,5322.479006460589,1.2341165609172524e-08,3.9725135458527983,-0.0,40620.87416792481,5259.272882373273,1.2185317551728307e-08,3.9729892221631924,-0.0,40961.03891387494,5060.255896901931,1.2342820684204446e-08,3.970140250378242,-0.0,39822.67652999894,5235.501278572213,1.1971740257185265e-08,3.9756458888972075,-0.0,43272.94320340211,5744.183178684178,1.3036293580190809e-08,3.9717165840969235,-0.0,40909.04175472285,4999.400056250192,1.2299162090249835e-08,3.9701615537718604,-0.0,40403.036898006954,4856.530668347715,1.2130610370483967e-08,3.9696858774614676,-0.0,40934.56502871577,5262.526346896571,1.2368788474931511e-08,3.972534849246417,-0.0,39913.07567913837,4628.79150856087,1.1884793425228879e-08,3.9670292107274525,-0.0
CC-charge,55,2519786.0807195823,1590.3614457831325,7.94658184867661,66.5,15.297680868770884,13.113876976533557,12.662304507497277,13.284770650332193,12.14136699686608,43216.224786474035,5764.412239602661,1.3028459816068409e-08,3.9729383333164674,-0.0,41012.24048703583,5408.565216461909,1.2341314297108926e-08,3.9743421354732904,-0.0,40542.268726503884,5342.375416072525,1.2185459003021876e-08,3.974783686259027,-0.0,40881.552313016255,5148.151034536971,1.2342962526338006e-08,3.972170844189967,-0.0,39748.35449966893,5314.263032054531,1.1971873689639339e-08,3.977358831264573,-0.0,43180.02728824514,5844.09818920393,1.3036481575834764e-08,3.973643515360143,-0.0,40828.73390265268,5087.123745838926,1.2299301243380076e-08,3.9722397132033196,-0.0,40325.585048386376,4941.596238438565,1.2130739693424896e-08,3.971798162417584,-0.0,40855.21701999637,5349.390663462834,1.2368936315154486e-08,3.9744110044866434,-0.0,39838.27528897576,4710.351716893997,1.1884908372039374e-08,3.9692230174120384,-0.0
CC-charge,56,2519814.9963822328,1619.277108433735,7.950380485182089,66.5,15.327627148994353,13.110505087997941,12.653427722277183,13.282401523563255,12.126038517167274,43122.933847654844,5865.007683512129,1.3028649785750154e-08,3.9748625296549953,-0.0,40930.974400852254,5494.629158569715,1.2341465958051084e-08,3.976122775547198,-0.0,40463.7183354195,5425.4194995167245,1.2185603234216602e-08,3.9765316485929825,-0.0,40802.079664008736,5236.030401488424,1.2343107770904704e-08,3.974143514577814,-0.0,39674.126362663636,5392.925063120067,1.1972009573934144e-08,3.9790287782659366,-0.0,43086.9299930904,5944.208978834732,1.3036673319744384e-08,3.975517955527094,-0.0,40748.44668853478,5174.824731025315,1.22994438409403e-08,3.974257709634892,-0.0,40248.18744119928,5026.601962754391,1.2130872343001362e-08,3.973848836589108,-0.0,40775.882938801784,5436.239402385398,1.2369087259392618e-08,3.9762369706042757,-0.0,39763.56939646398,4791.808640065113,1.1885026505443474e-08,3.9713517069161526,-0.0
CC-charge,57,2519843.9120448832,1648.1927710843374,7.954076609590084,66.5,15.3572684485124,13.107158642055417,12.644634518054927,13.280113499865923,12.110824891511344,43029.4631232363,5965.797870395918,1.302884351775172e-08,3.9767339784613203,-0.0,40849.729037376164,5580.670999802826,1.234162049536816e-08,3.9778580096231897,-0.0,40385.2224415218,5508.405678516179,1.2185750156014501e-08,3.97823559847373,-0.0,40722.62048145797,5323.894535734237,1.2343256320987765e-08,3.976061227279096,-0.0,39599.991339942775,5471.488112438231,1.1972147830340257e-08,3.9806580835337435,-0.0,42993.65328551818,6044.513577331861,1.3036868679917356e-08,3.977342631128764,-0.0,40668.17994751451,5262.503181954825,1.2299589786937507e-08,3.976218599966897,-0.0,40170.84353141238,5111.548399872696,1.2131008232787619e-08,3.975841011116356,-0.0,40696.56230058408,5523.073095364766,1.2369241210335103e-08,3.97801538231099,-0.0,39688.95721754962,4873.163044769326,1.1885147753433275e-08,3.9734185260563417,-0.0
CC-charge,58,2519872.827707534,1677.1084337349398,7.957675617266323,66.5,15.386558800372116,13.103842016230537,12.635938177245189,13.277907683554881,12.095753322597284,42935.814862436295,6066.780515778953,1.3029040876612737e-08,3.978555448474393,-0.0,40768.50420208524,5666.69093634131,1.2341777811987011e-08,3.9795502871951567,-0.0,40306.78040975656,5591.3345869496825,1.2185899678827378e-08,3.9798979327074075,-0.0,40643.17427185881,5411.7439833388125,1.2343408077685605e-08,3.977926839948295,-0.0,39525.94848926471,5549.953098265889,1.197228837925301e-08,3.982249011862464,-0.0,42900.19941007495,6145.009711145387,1.3037067523875033e-08,3.979120168791931,-0.0,40587.93348741172,5350.159298545068,1.2299738983057017e-08,3.978125330071166,-0.0,40093.552693292884,5196.4361985872865,1.213114727382024e-08,3.977777684558915,-0.0,40617.2546126987,5609.892282057441,1.2369398069881461e-08,3.9797487773180276,-0.0,39614.43780392639,4954.4158816922045,1.188527204100784e-08,3.975426605403859,-0.0
CC-charge,59,2519901.7433701847,1706.0240963855422,7.961182703874374,66.5,15.415453884862007,13.100559613620382,12.627351509032831,13.27578542763369,12.080849564851096,42841.991582625225,6167.953040774668,1.3029241726545839e-08,3.980329605988471,-0.0,40687.29967263077,5752.68919372567,1.234193781078982e-08,3.981201966351826,-0.0,40228.39152592255,5674.206943776137,1.2186051713130176e-08,3.9815209582717372,-0.0,40563.74053221533,5499.579300086221,1.2343562940641729e-08,3.9797431048874854,-0.0,39451.996713504916,5628.321107306026,1.1972431141473372e-08,3.9838037419746533,-0.0,42806.570878907114,6245.694813719959,1.3037269719226168e-08,3.9808530978859027,-0.0,40507.70708855658,5437.793310684732,1.2299891329215673e-08,3.9799807375225478,-0.0,40016.31422311965,5281.266094843898,1.2131289375122595e-08,3.9796617456026375,-0.0,40537.95937302626,5696.6975116938165,1.2369557739570735e-08,3.981439598986889,-0.0,39540.01005140829,5035.56827603717,1.1885399290667677e-08,3.977378961899722,-0.0
CC-charge,60,2519930.659032835,1734.9397590361446,7.964602870816948,66.5,15.4439109794671,13.097315848752457,12.618886863638043,13.273748296626682,12.06613801151571,42747.99606015937,6269.312582147139,1.302944593201154e-08,3.982059017621875,-0.0,40606.11519877159,5838.666026962492,1.2342100394981116e-08,3.982815316423244,-0.0,40150.05499936348,5757.023550128487,1.2186206169788166e-08,3.9831068949755988,-0.0,40484.31874886998,5587.401052871023,1.234372080854295e-08,3.9815126718265534,-0.0,39378.13476850989,5706.593386103181,1.1972576038465632e-08,3.9853243692403533,-0.0,42712.77046260884,6346.566035510213,1.3037475134186081e-08,3.9825438531950725,-0.0,40427.500503720505,5525.405478335235,1.2300046724081712e-08,3.981787554393705,-0.0,39939.1273418408,5366.038908760934,1.2131434444202966e-08,3.9814959758413493,-0.0,40458.676068805,5783.489344454405,1.2369720120983959e-08,3.9830901989903955,-0.0,39465.6727078332,5116.621518608845,1.1885529422886172e-08,3.979278501576596,-0.0
CC-charge,61,2519959.5746954856,1763.855421686747,7.967940930707848,66.5,15.471888922678863,13.094115132852037,12.61055614266879,13.271798031457976,12.05164177034234,42653.831321348815,6370.856002174441,1.3029653358249712e-08,3.983746153104618,-0.0,40524.9505023915,5924.621720531766,1.2342265468424346e-08,3.9843925206144806,-0.0,40071.76996561578,5839.785286465606,1.2186362960355522e-08,3.9846578780957693,-0.0,40404.90839654136,5675.209820860909,1.2343881579583356e-08,3.9832380907353,-0.0,39304.3612705417,5784.771332904611,1.1972722992590967e-08,3.9868129083461876,-0.0,42618.80118120652,6447.620253797749,1.3037683638053904e-08,3.9841947776032303,-0.0,40347.31345813882,5612.9960915361335,1.2300205065562431e-08,3.9835484100933694,-0.0,39861.99119767859,5450.755541707701,1.2131582387524012e-08,3.9832830526120797,-0.0,40379.404175669304,5870.268352622666,1.2369885116110248e-08,3.9847028399725484,-0.0,39391.424380558194,5197.577057379356,1.188566235656025e-08,3.9811280223616605,-0.0
CC-charge,62,2519988.4903581366,1792.7710843373495,7.971201548391578,66.5,15.499409013456697,13.090956424326544,12.602352457052607,13.26993432937066,12.037347775793489,42559.525574215455,6472.552790974684,1.3029863409636915e-08,3.985393401548705,-0.0,40443.80234385831,6010.559724567009,1.234243257711806e-08,3.9859356932999073,-0.0,39993.52789378085,5922.501206691318,1.2186521660543634e-08,3.9861759681046918,-0.0,40325.50727728974,5763.008068346384,1.2344044731571865e-08,3.9849218335295777,-0.0,39230.66166631197,5862.8704098232965,1.197287163031098e-08,3.988271284141209,-0.0,42524.69118417318,6548.827105020542,1.3037894658687019e-08,3.9858081468428725,-0.0,40267.14275120142,5700.568668129504,1.2300365824446569e-08,3.98526585509167,-0.0,39784.89738493275,5535.425263845238,1.2131732693453434e-08,3.985025580286885,-0.0,40300.14149951213,5957.036970286661,1.2370052250380148e-08,3.9862797148620004,-0.0,39317.25042262454,5278.450906989898,1.1885797600615806e-08,3.9829302642503697,-0.0
CC-charge,63,2520017.406020787,1821.686746987952,7.9743891379994825,66.5,15.526369099794824,13.087849747253507,12.594306105591697,13.268161567275474,12.023313480084495,42465.0571808844,6574.426620717492,1.3030076425059709e-08,3.9870030335302187,-0.0,40362.67332627528,6096.477242046011,1.2342601991210884e-08,3.9874468379965937,-0.0,39915.335428960694,6005.1641858495,1.2186682525481855e-08,3.9876631321203693,-0.0,40246.11653670147,5850.794478189338,1.234421058819292e-08,3.986566239235835,-0.0,39157.047456144996,5940.878267731463,1.1973022177265374e-08,3.9897013716244603,-0.0,42430.41887854513,6650.2101477255355,1.3038108520145422e-08,3.9873861044692642,-0.0,40186.99095465652,5788.120356230489,1.2300529330112745e-08,3.9869423000028887,-0.0,39707.85245118206,5620.040779916358,1.2131885689019127e-08,3.986726005879113,-0.0,40220.889183921674,6043.793896792287,1.2370221810027183e-08,3.9878228987636475,-0.0,39243.162408376644,5359.230276726751,1.188593548328009e-08,3.9846877663750218,-0.0
CC-charge,64,2520046.3216834376,1850.6024096385543,7.977507944059035,66.5,15.552673920211438,13.084804692509762,12.586445388233676,13.26648367293378,12.009592326111347,42370.404671008626,6676.500985697517,1.3030292720136235e-08,3.9885772313051837,-0.0,40281.56607627493,6182.3714502659905,1.2342773966634356e-08,3.9889278806512283,-0.0,39837.19918969553,6087.767123848966,1.218684579788997e-08,3.9891212597362378,-0.0,40166.73720353372,5938.567882419191,1.2344379459233368e-08,3.9881735573324844,-0.0,39083.53009412689,6018.7825897089015,1.1973174848829119e-08,3.991104968655486,-0.0,42335.962838542764,6751.792763424874,1.3038325523996588e-08,3.9889307127538514,-0.0,40106.860663497544,5875.648277764003,1.2300695897959982e-08,3.988580063407805,-0.0,39630.862917836,5704.594820070469,1.2132041689855676e-08,3.9883866843227964,-0.0,40141.64825586246,6130.537978916706,1.2370394067254915e-08,3.98933438672655,-0.0,39169.17186562293,5439.90240912588,1.1886076325309597e-08,3.9864029754035486,-0.0
CC-charge,65,2520075.237346088,1879.5180722891566,7.98056211477936,66.5,15.578350432305163,13.081819968618724,12.578761745084226,13.264900747119238,11.996167106872653,42275.59736423119,6778.744116729461,1.3030511713769201e-08,3.9901181186184567,-0.0,40200.477217764594,6268.24594849419,1.2342948059051814e-08,3.990380700754509,-0.0,39759.11029945784,6170.319455189392,1.2187011062354046e-08,3.9905521810485696,-0.0,40087.367085791746,6026.3307510521545,1.2344550829404446e-08,3.9897459862142624,-0.0,39010.09437670736,6096.599551990152,1.1973329279810933e-08,3.992483780678556,-0.0,42241.35232295085,6853.5433353128765,1.3038545112862755e-08,3.9904439961609035,-0.0,40026.748542297806,5963.156102646009,1.2300865005031176e-08,3.9901814140248515,-0.0,39553.920038636155,5789.097044192916,1.2132200188613736e-08,3.9900099337307897,-0.0,40062.416527160625,6217.271656342571,1.237056855654743e-08,3.9908161285650983,-0.0,39095.263492957216,5520.48405854359,1.1886219636663141e-08,3.988078334100804,-0.0
CC-charge,66,2520104.153008739,1908.433734939759,7.983555601405817,66.5,15.603366870560757,13.07889957677937,12.571264354017412,13.2634148852018,11.983054313440663,42180.64020859636,6881.15078256947,1.3030733268262485e-08,3.991627722804878,-0.0,40119.406240776494,6354.101267075943,1.234312416921978e-08,3.9918070898597158,-0.0,39681.06731867871,6252.8226747034205,1.2187178227600133e-08,3.9919576472429816,-0.0,40008.00553637628,6114.083790924805,1.2344724587876891e-08,3.991285619916022,-0.0,38936.73790510511,6174.331647854635,1.1973485391080973e-08,3.99383945680179,-0.0,42146.592269540706,6955.456657192855,1.3038767154497012e-08,3.9919278786009387,-0.0,39946.65408723279,6050.644371669874,1.2301036539000187e-08,3.9917485115461004,-0.0,39477.02239513988,5873.548982802847,1.2132361080063845e-08,3.9915979541628346,-0.0,39983.19335184618,6303.995627391313,1.2370745175387334e-08,3.992269981489796,-0.0,39021.43487616008,5600.977807271194,1.1886365321816654e-08,3.9897161446040266,-0.0
