,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,92,3991328.0534465183,2660.240963855422,7.328610579218308,-66.5,-13.667912080496428,-13.221465075211851,-13.10043612060334,-13.584239264908431,-12.925947458779943,36149.63843914555,17973.672321270602,1.9244159252004638e-08,3.6639205440601343,9.438169789268661,34968.28179061498,10212.151134589927,1.6319804511026783e-08,3.6638746172050443,9.86647972233721,34876.58910512645,9547.74199183724,1.5950299116526203e-08,3.6639184864508727,9.862831701720271,34925.892283318215,10293.422605384727,1.6407412201278396e-08,3.663587847327233,10.079032899963016,34649.656199833524,8746.575853470704,1.5471370245833895e-08,3.667126956140943,9.89404813570683,36128.109028745544,17993.711525999315,1.9248863217942605e-08,3.6646900351581744,9.438169789268661,34857.5763291154,9985.317854460714,1.6249437958954798e-08,3.664735962013264,9.86647972233721,34743.05337991276,9250.272332055372,1.5856962163447913e-08,3.664692092767436,9.862831701720271,34909.94122687375,10432.31274585493,1.6450216886483362e-08,3.665022731891076,10.079032899963016,34706.76017219804,8270.481535194638,1.5320492808388557e-08,3.661483623077365,9.89404813570683
CC-discharge,93,3991356.969109169,2689.156626506024,7.325022578100922,-66.5,-13.68404942134055,-13.222641188561001,-13.095776368951787,-13.587209796293033,-12.910323224853629,36232.889036303175,17883.86541594726,1.9244159252004605e-08,3.6621253093500625,9.548017024215797,35050.25788478857,10125.343825164236,1.6319804511026895e-08,3.662086080257674,9.972680952312201,34957.901287701534,9461.787202604688,1.595029911652605e-08,3.6621372126886618,9.968037374369088,35007.20567988357,10203.51901087328,1.6407412201278548e-08,3.6617878974336824,10.188155185349366,34728.689724727206,8662.820071112994,1.547137024583381e-08,3.665379658040227,9.997808258934274,36211.18682293894,17904.337223822768,1.9248863217942608e-08,3.6628972687508603,9.548017024215797,34938.564998983355,9896.859733445664,1.6249437958954828e-08,3.6629364978432495,9.972680952312201,34823.17224729956,9162.287624684437,1.585696216344738e-08,3.662885365412262,9.968037374369088,34991.11284611426,10343.46328573048,1.64502168864834e-08,3.6632346806672405,10.188155185349366,34786.302381577305,8183.750620438235,1.532049280838866e-08,3.6596429200606964,9.997808258934274
CC-discharge,94,3991385.8847718197,2718.0722891566265,7.321436009732144,-66.5,-13.70077809155479,-13.223904331981599,-13.090929007583455,-13.590326553578764,-12.894062015301397,36316.243072211204,17793.94854449337,1.9244159252004608e-08,3.660330801027134,9.657996251175216,35132.24209338694,10038.528182244547,1.631980451102699e-08,3.6602988258840212,10.078891978499119,35039.18280603691,9375.864291570806,1.5950299116526117e-08,3.6603576664706825,10.073204865841117,35088.53817345298,10113.5947330498,1.640741220127855e-08,3.6599883921037875,10.297301917678169,34807.62171706369,8579.170017343513,1.54713702458339e-08,3.6636352639932053,10.101440328171844,36294.36784117523,17814.853485226355,1.9248863217942608e-08,3.6611052087050098,9.657996251175216,35019.561685535744,9808.39312045929,1.6249437958954874e-08,3.661137183848123,10.078891978499119,34903.26090046704,9074.335548351062,1.5856962163447768e-08,3.6610783432614618,10.073204865841117,35072.303529061726,10254.593384808903,1.6450216886483326e-08,3.661447617628357,10.297301917678169,34865.74240490373,8097.129189910154,1.5320492808388752e-08,3.6578007457389385,10.101440328171844
CC-discharge,95,3991414.80043447,2746.987951807229,7.317850177794315,-66.5,-13.718137802217074,-13.225252814136942,-13.085881147904724,-13.59359035727161,-12.877137878469643,36399.70450842665,17703.917546045242,1.924415925200458e-08,3.6585366707578406,9.768112379262654,35214.23494018043,9951.703646544569,1.6319804511027048e-08,3.6585125337771487,10.185113493142165,35120.43237400043,9289.974580916598,1.5950299116525975e-08,3.658579547871545,10.178332617469582,35169.89064683942,10023.648798506869,1.6407412201278628e-08,3.6581889666884972,10.406474274749858,34886.44803303274,8495.63000623823,1.5471370245833905e-08,3.661893528925986,10.204939122925945,36377.65603678864,17725.256169389686,1.9248863217942585e-08,3.6593135070364746,9.768112379262654,35100.56690623441,9719.917445578632,1.6249437958954947e-08,3.6593376440171665,10.185113493142165,34983.318072157446,8986.417456461408,1.5856962163447407e-08,3.6592706299227693,10.178332617469582,35153.514156989695,10165.702081096935,1.645021688648326e-08,3.659661211105818,10.406474274749858,34945.076071696574,8010.621710928218,1.5320492808388927e-08,3.655956648868328,10.204939122925945
CC-discharge,96,3991443.7160971207,2775.9036144578313,7.314264359844431,-66.5,-13.736169630332478,-13.226684698165274,-13.080619381043087,-13.59700180604485,-12.859524484414312,36483.27756068697,17613.76798931247,1.9244159252004575e-08,3.656742557130143,9.878370642043977,35296.23693632955,9864.869671462357,1.6319804511026995e-08,3.656726871989549,10.291346173914462,35201.648620484375,9204.11948114453,1.5950299116525945e-08,3.656802546129623,10.283418964975397,35251.26398597539,9933.680229788832,1.640741220127865e-08,3.6563892426008135,10.515673440064381,34965.16436582552,8412.204523370823,1.5471370245833852e-08,3.6601541985314525,10.308299212736724,36461.05561676562,17635.54086636818,1.924886321794262e-08,3.657521802714288,9.878370642043977,35181.58116608209,9631.432151807401,1.6249437958954967e-08,3.657537487854883,10.291346173914462,35063.34241138549,8898.53479282847,1.5856962163446987e-08,3.6574618137148085,10.283418964975397,35234.74561428588,10076.78840859907,1.645021688648323e-08,3.6578751172436177,10.515673440064381,35024.29904742782,7924.232828401088,1.5320492808389076e-08,3.6541101613129783,10.308299212736724
CC-discharge,97,3991472.6317597716,2804.8192771084337,7.310677806421058,-66.5,-13.754916085812496,-13.228197767473178,-13.075129751757364,-13.600561239079768,-12.841195155877196,36566.96670790271,17523.495163068877,1.9244159252004572e-08,3.654948085206462,9.988776608775483,35378.24857854509,9778.025724931631,1.6319804511027054e-08,3.6549414965564457,10.397590681808593,35282.83008590976,9118.300494700274,1.595029911652603e-08,3.6550263392891926,10.388462134183431,35332.65907825601,9843.688047116224,1.6407412201278482e-08,3.6545888268243867,10.624900600888175,35043.76624354146,8328.898228114187,1.5471370245834054e-08,3.658417008896789,10.411514954264,36544.57105072028,17545.702887629093,1.9248863217942618e-08,3.655729721214596,9.988776608775483,35262.604955806884,9542.93669696113,1.624943795895498e-08,3.655736309864612,10.397590681808593,35143.33247999214,8810.689095379772,1.585696216344732e-08,3.6556514671318654,10.388462134183431,35315.99878679801,9987.85139902419,1.6450216886483207e-08,3.656088979596671,10.624900600888175,35103.40683141289,7837.9673672091785,1.532049280838933e-08,3.6522607975242685,10.411514954264
CC-discharge,98,3991501.547422422,2833.734939759036,7.307089740139428,-66.5,-13.774421180478411,-13.229789488857879,-13.069397731849866,-13.604268695133674,-12.822122903680166,36650.77670157736,17433.094066182977,1.9244159252004542e-08,3.653152866070661,10.099336196190306,35460.27034701138,9691.171291516404,1.631980451102694e-08,3.653156051116382,10.503847658741648,35363.97521855619,9032.519219771573,1.595029911652603e-08,3.6532505938391937,10.493460236527236,35414.07681062597,9753.67127038623,1.6407412201278456e-08,3.6527873114139253,10.734156946005498,35122.24902732172,8245.715955709138,1.5471370245834285e-08,3.6566816861213582,10.514580488639732,36628.207080292974,17455.737256133194,1.9248863217942575e-08,3.653936874068767,10.099336196190306,35343.638749808735,9454.430555801406,1.624943795895506e-08,3.653933689023046,10.503847658741648,35223.28674902969,8722.882000046064,1.585696216344844e-08,3.653839146300234,10.493460236527236,35397.274559924816,9898.890083761476,1.645021688648325e-08,3.654302428725502,10.734156946005498,35182.39475493648,7751.8303343486905,1.53204928083896e-08,3.6504080540180697,10.514580488639732
CC-discharge,99,3991530.4630850726,2862.650602409639,7.303499354778927,-66.5,-13.794730498966093,-13.231456972741649,-13.06340819316675,-13.608123868064666,-12.80228046706084,36734.712575670776,17342.55939718224,1.9244159252004463e-08,3.6513564963712275,10.210055680846711,35542.3027030553,9604.30587476785,1.631980451102694e-08,3.6513701665313376,10.610117724852492,35445.082370726195,8946.777354265807,1.5950299116525995e-08,3.651474964350303,10.59841126433855,35495.51806738774,9663.628921468478,1.640741220127836e-08,3.6509842729894757,10.843443663126779,35200.6079097474,8162.662719072977,1.5471370245834116e-08,3.6549479459254304,10.617489739124636,36711.968728994994,17365.63869594336,1.924886321794265e-08,3.652142858407699,10.210055680846711,35424.683003857586,9365.913222438849,1.6249437958955155e-08,3.6521291882475886,10.610117724852492,35303.203594981474,8635.115244832778,1.585696216344843e-08,3.6520243904286236,10.59841126433855,35478.57381642617,9809.903496148927,1.6450216886483164e-08,3.652515081789451,10.843443663126779,35261.25797963781,7665.826920803349,1.5320492808389817e-08,3.6485514088534963,10.617489739124636
CC-discharge,100,3991559.378747723,2891.566265060241,7.299905814364221,-66.5,-13.815891271598874,-13.233196930355051,-13.057145380295811,-13.612126058539669,-12.781640359210593,36818.77965691657,17251.88554332574,1.924415925200446e-08,3.6495585578611984,10.320941712053799,35624.34608653728,9517.428999865871,1.6319804511026856e-08,3.649583460507062,10.716401475467338,35526.14979473111,8861.076699969157,1.5950299116526127e-08,3.6496990931109554,10.70331308591872,35576.98372771323,9573.560026821837,1.6407412201278462e-08,3.649179272225135,10.952761935924386,35278.83791352793,8079.7437103118245,1.5471370245834318e-08,3.6532154932498306,10.720236409109662,36795.861312503606,17275.401621356094,1.924886321794262e-08,3.6503472565030224,10.320941712053799,35505.73815251673,9277.384213023377,1.6249437958955178e-08,3.650322353857158,10.716401475467338,35383.08129580781,8547.390674077209,1.5856962163447394e-08,3.650206721253265,10.70331308591872,35559.89743394165,9720.890674060443,1.6450216886483194e-08,3.650726542139085,10.952761935924386,35339.991496190516,7579.962503110831,1.5320492808389682e-08,3.6466903211143893,10.720236409109662
CC-discharge,101,3991588.294410374,2920.4819277108436,7.296308252241233,-66.5,-13.837952449296557,-13.235005627693697,-13.050592883034842,-13.616274121730209,-12.760174918244692,36902.98357560515,17161.066569184713,1.9244159252004502e-08,3.6477586169354317,10.432001325390727,35706.400912948055,9430.540216563744,1.6319804511026842e-08,3.647795537214317,10.822699477708497,35607.17563870809,8775.41916688966,1.595029911652611e-08,3.647922609762702,10.808163440389928,35658.47466282445,9483.463620461547,1.6407412201278386e-08,3.647371853332663,11.062112940664425,35356.93389051842,7996.964301900139,1.5471370245834163e-08,3.6514840218463176,10.822813980505064,36879.89044942173,17185.02012553408,1.9248863217942595e-08,3.6485496353058013,10.432001325390727,35586.804606271544,9188.84306874601,1.6249437958955208e-08,3.6485127150269157,10.822699477708497,35462.91802682358,8459.71024289455,1.5856962163447152e-08,3.6483856424785306,10.808163440389928,35641.246282174114,9631.850662837798,1.645021688648309e-08,3.6489363989085697,11.062112940664425,35418.590123315276,7494.242644583667,1.5320492808389242e-08,3.6448242303949145,10.822813980505064
CC-discharge,102,3991617.2100730245,2949.397590361446,7.292705770149327,-66.5,-13.860964780569018,-13.236878836077546,-13.043733608767742,-13.620566410722542,-12.737856363863143,36987.33027684753,17070.096204708167,1.924415925200445e-08,3.6459562241659835,10.54324195683597,35788.46757018479,9343.639102461497,1.63198045110267e-08,3.6460059869118524,10.929012266719626,35688.15794226174,8689.80677778318,1.5950299116526068e-08,3.6461451309354604,10.912959932324878,35739.99173282427,9393.338747303369,1.640741220127825e-08,3.6455615435405893,11.171497842401184,35434.890521101464,7914.33004749158,1.5471370245834517e-08,3.6497532138585997,10.925215712561721,36964.06207252036,17094.487968629604,1.924886321794259e-08,3.646749545983343,10.54324195683597,35667.88274834681,9100.289359174298,1.624943795895525e-08,3.646699783237474,10.929012266719626,35542.71185640255,8372.076021809842,1.5856962163446583e-08,3.6465606392138668,10.912959932324878,35722.62121972619,9542.782518595091,1.6450216886483213e-08,3.6471442266087384,11.171497842401184,35497.0485071554,7408.673096149889,1.532049280838934e-08,3.642952556290727,10.925215712561721
CC-discharge,103,3991646.125735675,2978.3132530120483,7.289097437291242,-66.5,-13.884980890669047,-13.238811779142683,-13.03654975487739,-13.625000715400184,-12.714656859910693,37071.82603233361,16978.967832763097,1.9244159252004406e-08,3.6441509138362296,10.654671457523673,35870.54641498654,9256.725266630336,1.631980451102665e-08,3.644214385571984,11.035340341479547,35769.0946319275,8604.241672862825,1.595029911652607e-08,3.644366259883316,11.017700026154778,35821.53578314657,9303.18446691557,1.6407412201278386e-08,3.643747852569533,11.280917790698865,35512.70231396802,7831.846682322838,1.5471370245834444e-08,3.648022739394023,11.027434641171254,37048.38244047151,17003.798565384364,1.9248863217942562e-08,3.6449465234550127,10.654671457523673,35748.972931184595,9011.722685945135,1.6249437958955503e-08,3.644883051719258,11.035340341479547,35622.46074151093,8284.490201580542,1.585696216344731e-08,3.6447311774079267,11.017700026154778,35804.02309055838,9453.685311927255,1.6450216886483276e-08,3.645349584721709,11.280917790698865,35575.361121057605,7323.259796770546,1.532049280838924e-08,3.6410746978972197,11.027434641171254
CC-discharge,104,3991675.0413983255,3007.2289156626507,7.285482320941926,-66.5,-13.910050279501705,-13.240798800543493,-13.029024411393971,-13.629573506093108,-12.69055300246772,37156.47697556898,16887.67499169433,1.924415925200383e-08,3.642342219212707,10.766298088729178,35952.63773177056,9169.798393317435,1.6319804511027762e-08,3.6424203063435656,11.141684159068648,35849.98366336202,8518.725959332174,1.5950299116524605e-08,3.642585594995462,11.122381046902856,35903.10755662012,9212.999950980611,1.6407412201277582e-08,3.6419302899485224,11.390373912070324,35590.364064796675,7749.519636309377,1.547137024583652e-08,3.6462922571369356,11.12946359644185,37132.85767404895,16912.945485269338,1.9248863217942744e-08,3.6431401017292195,10.766298088729178,35830.07543577579,8923.14272730072,1.6249437958955724e-08,3.643062014598361,11.141684159068648,35702.16266780733,8196.954939173485,1.585696216344601e-08,3.6428967259464646,11.122381046902856,35885.4526362045,9364.558224228802,1.645021688648392e-08,3.643552030993404,11.390373912070324,35653.522727204225,7238.00836924004,1.5320492808393467e-08,3.6391900638049903,11.12946359644185
CC-discharge,105,3991703.9570609764,3036.144578313253,7.281859358633275,-66.5,-13.936241398599817,-13.242834629763319,-13.021134535194776,-13.63428302653875,-12.66550640990334,37241.29058545539,16796.20977502214,1.924415925200376e-08,3.640529608772886,10.87813058542838,36034.7418443116,9082.858122891628,1.6319804511028272e-08,3.6406232717458393,11.248044132684338,35930.82256410894,8433.262193997723,1.5950299116524433e-08,3.6408026941105263,11.227000159138152,35984.70794953914,9122.78419914927,1.640741220127826e-08,3.6401082926274797,11.499867311799768,35667.86944010347,7667.355535479211,1.5471370245835635e-08,3.644561410887478,11.231295160346955,37217.49523663109,16821.92085989021,1.924886321794337e-08,3.6413297498603887,10.87813058542838,35911.19058199555,8834.549116770893,1.624943795895602e-08,3.6412360868874347,11.248044132684338,35781.81519912009,8109.472851777181,1.585696216343915e-08,3.641056664522748,11.227000159138152,35966.9107513949,9275.40026688007,1.6450216886484044e-08,3.6417510660057943,11.499867311799768,35731.52695134728,7152.925674952982,1.5320492808392905e-08,3.6372979477457963,11.231295160346955
CC-discharge,106,3991732.872723627,3065.0602409638554,7.278227547942111,-66.5,-13.963606196298658,-13.244911977624925,-13.012862154646319,-13.639123845582358,-12.639495825847735,37326.27418458673,16704.56444617949,1.9244159252004105e-08,3.638712580878381,10.990178166130784,36116.858990369794,8995.904184616817,1.6319804511028732e-08,3.638822824291116,11.354420625083488,36011.60889399905,8347.852898910376,1.595029911652572e-08,3.639017126571183,11.331554362711811,36066.33773703416,9032.536342363435,1.640741220127854e-08,3.638281332586556,11.60939906630628,35745.21244105492,7585.360655632009,1.5471370245836995e-08,3.6428298315675653,11.33292167534997,37302.302435611804,16730.716989947847,1.9248863217943247e-08,3.63951496706373,10.990178166130784,35992.3186047405,8745.941578471404,1.6249437958955913e-08,3.639404723650995,11.354420625083488,35861.41593109122,8022.046521003417,1.5856962163440045e-08,3.639210421370929,11.331554362711811,36048.39820990905,9186.210581012923,1.6450216886484868e-08,3.639946215355555,11.60939906630628,35809.36775604286,7068.018212634882,1.532049280839418e-08,3.6353977163745457,11.33292167534997
CC-discharge,107,3991761.7883862774,3093.975903614458,7.274585818682826,-66.5,-13.992205628943523,-13.247023267705782,-13.00418636163219,-13.644090786529068,-12.612493955189436,37411.43548178948,16612.730860726875,1.9244159252003784e-08,3.6368906000271917,11.102450502778343,36198.98935890301,8908.936357401657,1.6319804511028874e-08,3.6370184791656013,11.460813939321763,36092.340077602545,8262.500735905336,1.5950299116525823e-08,3.637228438533534,11.436040501331403,36147.9976620683,8942.255545161543,1.6407412201278042e-08,3.636448844240949,11.718970209407129,35822.38689426493,7503.541455646234,1.547137024583557e-08,3.6410971366733103,11.434335288928432,37387.28696381712,16639.325770234413,1.9248863217943558e-08,3.637695218655634,11.102450502778343,36073.45969069166,8657.319887105803,1.624943795895689e-08,3.6375673395172248,11.460813939321763,35940.962326087196,7934.678671549725,1.5856962163437018e-08,3.637357380149292,11.436040501331403,36129.91575341476,9096.988340961534,1.6450216886485116e-08,3.638136974441877,11.718970209407129,35887.03892817118,6983.292670592961,1.5320492808392183e-08,3.6334886820095154,11.434335288928432
