,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,19,4374891.066858351,549.3975903614459,8.2,49.03110500610149,12.28435254154122,9.416039448191556,9.022076449872108,9.766425092154185,8.542211474342427,34746.86453874598,20652.628906591897,2.14073542161231e-08,4.0999954527822595,-0.0,31914.74931917784,12926.405113038321,1.728753381130242e-08,4.099237281073143,-0.0,31683.227849023206,12366.66411869902,1.6859088133725426e-08,4.099072111478767,-0.0,31990.30666176295,13060.249011923735,1.740260941987283e-08,4.100110466959184,-0.0,31308.16188603723,11697.86763929573,1.6309465271278514e-08,4.099663379432327,-0.0,34728.24686109676,20659.593117255055,2.1407074572904566e-08,4.100004547217741,-0.0,31840.824485074198,12752.04691718596,1.7208176136085902e-08,4.100762718926857,-0.0,31596.557013717997,12136.816509330003,1.6753693364429715e-08,4.10092788852123,-0.0,31979.474066625742,13166.164418787097,1.7450766044177718e-08,4.099889533040816,-0.0,31343.758955934423,11328.15531400512,1.6138953343547972e-08,4.100336620567672,-0.0
CV-charge,20,4374919.982521002,578.3132530120482,8.200000000000001,48.34211195947041,12.078220015555463,9.289584527747877,8.904545290410926,9.634723950689866,8.435038175066277,34673.942423588065,20731.94116507103,2.140773180589023e-08,4.099996533595449,-0.0,31857.47906094895,12987.425483265393,1.728770283334789e-08,4.099243055073293,-0.0,31628.2264514887,12425.142815072972,1.6859247631473936e-08,4.099079218960715,-0.0,31932.974866419543,13124.034714852667,1.7402786339102773e-08,4.100109541402123,-0.0,31256.760062227127,11752.623427796683,1.6309612581534342e-08,4.099665623986519,-0.0,34655.47611011007,20738.5233143409,2.140745071264442e-08,4.100003466404552,-0.0,31784.244062650512,12814.227751196462,1.720834704648313e-08,4.100756944926706,-0.0,31542.362801539133,12196.676291903541,1.67538551408835e-08,4.100920781039284,-0.0,31922.24223449764,13229.202196919083,1.7450941750462443e-08,4.099890458597877,-0.0,31292.026293909526,11384.856173144553,1.6139103907156398e-08,4.100334376013481,-0.0
CV-charge,21,4374948.898183652,607.2289156626506,8.200000000000001,47.66763043281009,11.87738188091262,9.165597198246292,8.789233339498157,9.505602913475638,8.329815100677388,34602.22809728433,20809.933968904905,2.1408106650880495e-08,4.099997615800866,-0.0,31800.97116783169,13047.631175258815,1.7287870155082687e-08,4.0992487892574445,-0.0,31573.935503238103,12482.864007484663,1.6859405540215494e-08,4.099086294051675,-0.0,31876.40937784097,13186.965326927868,1.740296148421709e-08,4.100108628220404,-0.0,31205.997881221312,11806.695976325122,1.630975845290888e-08,4.099667925891893,-0.0,34583.91064097581,20816.140413076457,2.140782410684893e-08,4.100002384199135,-0.0,31728.41682244401,12875.578414315918,1.720851622256949e-08,4.100751210742556,-0.0,31488.86861228646,12255.760681312291,1.6754015287662005e-08,4.100913705948325,-0.0,31865.775373008364,13291.39491025742,1.7451115704119747e-08,4.099891371779597,-0.0,31240.9373916298,11440.84952271354,1.6139252976934003e-08,4.100332074108107,-0.0
CV-charge,22,4374977.813846303,636.1445783132531,8.2,47.007242685432296,11.681660910085876,9.044012602202791,8.676082977905738,9.378994535322905,8.22649165991497,34531.69089523504,20886.64094890008,2.1408478803280508e-08,4.099998698689838,-0.0,31745.2109104124,13107.037981353515,1.7288035811256314e-08,4.09925448264393,-0.0,31520.341728408526,12539.84190023625,1.6859561891687802e-08,4.099093334468047,-0.0,31820.59532714238,13249.057492899752,1.7403134891559855e-08,4.100107727308236,-0.0,31155.86383520054,11860.09762383883,1.6309902913195568e-08,4.099670279943868,-0.0,34513.519852742385,20892.477882259584,2.1408194807707253e-08,4.1000013013101615,-0.0,31673.32821246011,12936.114999196741,1.7208683699898596e-08,4.100745517356069,-0.0,31436.06136493003,12314.084217305268,1.6754173837329763e-08,4.1009066655319515,-0.0,31810.05863919861,13352.759008394238,1.745128794096146e-08,4.099892272691764,-0.0,31190.480667208107,11496.148139974526,1.613940058149471e-08,4.100329720056131,-0.0
CV-charge,23,4375006.729508953,665.0602409638554,8.2,46.36054551403212,11.490886639647176,8.924767937993042,8.565038465333867,9.254833462981619,8.125019008076404,34462.301172172025,20962.0946152875,2.1408848313850193e-08,4.09999978159653,-0.0,31690.183943308002,13165.661281019045,1.728819983565965e-08,4.099260134400318,-0.0,31467.432192418135,12596.090331247902,1.6859716716780203e-08,4.099100338177308,-0.0,31765.518231310434,13310.32742450568,1.7403306596466555e-08,4.100106838513231,-0.0,31106.34671104708,11912.840391919135,1.6310045989476737e-08,4.099672681391197,-0.0,34444.274161678135,20967.568075510804,2.1408562865986288e-08,4.100000218403468,-0.0,31618.964060110407,12995.853177775078,1.7208849513044078e-08,4.100739865599682,-0.0,31383.928314712222,12371.661064597487,1.6754330821607683e-08,4.10089966182269,-0.0,31755.077575307372,13413.310512984339,1.7451458495806208e-08,4.0998931614867695,-0.0,31140.644835356397,11550.76447353687,1.6139546748749278e-08,4.100327318608803,-0.0
CV-charge,24,4375035.645171604,693.9759036144578,8.2,45.72714968050306,11.304895111520953,8.80780238207609,8.45604586204829,9.13305635981917,8.025349965038558,34394.03026325637,21036.32640048914,2.140921523196949e-08,4.100000863895388,-0.0,31635.876293107467,13223.516053863796,1.7288362261156065e-08,4.099265743828867,-0.0,31415.19429099165,12651.62278389669,1.6859870045561093e-08,4.099107303375693,-0.0,31711.163981323127,13370.79091383434,1.7403476633296673e-08,4.100105961643051,-0.0,31057.4355803654,11964.9359955918,1.631018770814518e-08,4.099675125897178,-0.0,34376.144962441904,21041.44227383364,2.1408928331076648e-08,4.099999136104611,-0.0,31565.310560296824,13054.80821452171,1.7209013695631164e-08,4.100734256171134,-0.0,31332.457042333906,12428.505024989096,1.6754486271367246e-08,4.100892696624305,-0.0,31700.818096913066,13473.065030954915,1.7451627402511923e-08,4.099894038356948,-0.0,31091.418897339852,11604.710654564435,1.613969150592382e-08,4.100324874102821,-0.0
CV-charge,25,4375064.560834255,722.8915662650603,8.2,45.1066793642455,11.123528621388926,8.693057015118558,8.349052955082191,9.013601834018669,7.927438938637166,34326.850446679535,21109.366700232462,2.1409579605682432e-08,4.100001944998892,-0.0,31582.274346757185,13280.616892157093,1.728852311971263e-08,4.099271310353385,-0.0,31363.615739630604,12706.452398372494,1.686002190730334e-08,4.0991142284679105,-0.0,31657.518830693134,13430.463346212951,1.740364503546543e-08,4.10010509647134,-0.0,31009.11978995571,12016.395853648477,1.6310328094924058e-08,4.099677609504342,-0.0,34309.10459076791,21114.130726529776,2.1409291251036137e-08,4.099998055001107,-0.0,31512.35426393988,13112.994979202944,1.720917628036724e-08,4.100728689646616,-0.0,31281.635443581537,12484.629548985997,1.6754640216669798e-08,4.10088577153209,-0.0,31647.266481496586,13532.037767239977,1.7451794694007393e-08,4.09989490352866,-0.0,31042.792131391125,11657.998507463908,1.613983487957718e-08,4.100322390495658,-0.0
CV-charge,26,4375093.476496905,751.8072289156627,8.2,44.49877163784627,10.946635474515615,8.580474751725788,8.244009188621213,8.896410370040611,7.831241852943043,34260.734907738304,21181.24491306042,2.140994148174045e-08,4.100003024355331,-0.0,31529.364840378683,13336.97801288901,1.7288682442428808e-08,4.0992768335073055,-0.0,31312.684563507093,12760.591982570104,1.686017233050965e-08,4.099121112048576,-0.0,31604.56938441302,13489.3597126409,1.740381183547459e-08,4.100104242742995,-0.0,30961.388952713212,12067.23109850289,1.6310467174887745e-08,4.0996801286020865,-0.0,34243.12628761273,21185.66269052158,2.1409651672632446e-08,4.099996975644668,-0.0,31460.082066926865,13170.427959168277,1.7209337299071965e-08,4.100723166492695,-0.0,31231.451719366058,12540.04774695254,1.675479268680503e-08,4.100878887951422,-0.0,31594.40935740641,13590.243537070755,1.7451960402323048e-08,4.099895757257007,-0.0,30994.75408355124,11710.639560091151,1.6139976895619045e-08,4.100319871397913,-0.0
CV-charge,27,4375122.392159556,780.722891566265,8.2,43.90307596506407,10.774069749179075,8.470000273510678,8.140865598239117,8.781424263108935,7.736716081026267,34195.657704328696,21251.98947828308,2.1410300905643065e-08,4.100004101446749,-0.0,31477.134848484828,13392.613269386755,1.7288840259564464e-08,4.099282312922918,-0.0,31262.38908775363,12814.054022555216,1.6860321342935665e-08,4.099127952885388,-0.0,31552.302588284427,13547.49462179101,1.7403977064942758e-08,4.100103400178827,-0.0,30914.232938929745,12117.452585610283,1.6310604972480637e-08,4.099682679897168,-0.0,34178.184164719605,21256.066468117086,2.1410009641385074e-08,4.099995898553249,-0.0,31408.481199462618,13227.12127118991,1.720949678270535e-08,4.10071768707708,-0.0,31181.8943661572,12594.772399823032,1.6754943710279592e-08,4.100872047114611,-0.0,31542.233693204595,13647.696777832052,1.745212455862018e-08,4.0998965998211725,-0.0,30947.29455891413,11762.645053503215,1.6140117579327134e-08,4.10031732010283,-0.0
CV-charge,28,4375151.307822207,809.6385542168675,8.2,43.31925372008549,10.60569106779491,8.361579965265339,8.039574748673427,8.668587556517352,7.643820381834466,34131.593733810485,21321.6279124287,2.1410657921679164e-08,4.1000051757870235,-0.0,31425.571773589996,13447.536162515464,1.7288996600567657e-08,4.099287748321566,-0.0,31212.71792813001,12866.850692614718,1.6860468971614855e-08,4.099134749903715,-0.0,31500.70571861254,13604.882311589572,1.7404140754633703e-08,4.100102568479761,-0.0,30867.64186796928,12167.07090247327,1.631074151153624e-08,4.099685260386654,-0.0,34114.25317155394,21325.369443289997,2.1410365201604636e-08,4.099994824212977,-0.0,31357.539215801073,13283.088672874577,1.7209654761395142e-08,4.100712251678433,-0.0,31132.952166786672,12648.815969390884,1.6755093314886692e-08,4.100865250096285,-0.0,31490.726787381544,13704.411560512022,1.7452287193219943e-08,4.099897431520239,-0.0,30900.403613248443,11814.02595128828,1.6140256955364322e-08,4.1003147396133475,-0.0
CV-charge,29,4375180.223484857,838.5542168674699,8.2,42.746977727123294,10.441364375793313,8.255161854023985,7.940090674876337,8.557845981578152,7.552514840851511,34068.51870120125,21390.186844240197,2.1411012572964505e-08,4.100006246920048,-0.0,31374.66333618604,13501.759851475674,1.728915149410106e-08,4.0992931395047805,-0.0,31163.659982048284,12918.993864924802,1.6860615242879754e-08,4.09914150217258,-0.0,31449.766372257207,13661.536660405358,1.7404302934484604e-08,4.100101747330508,-0.0,30821.606100295136,12216.096377266165,1.6310876815295122e-08,4.099687867333245,-0.0,34051.30906356241,21393.598116504618,2.141071839643101e-08,4.099993753079951,-0.0,31307.243984343604,13338.343573667114,1.7209811264463637e-08,4.10070686049522,-0.0,31084.614181604873,12702.19060820417,1.6755241527674177e-08,4.100858497827418,-0.0,31439.87625842322,13760.401600755033,1.7452448335630043e-08,4.099898252669492,-0.0,30854.071544975,11864.792948492199,1.6140395047795192e-08,4.100312132666755,-0.0
CV-charge,30,4375209.139147508,867.4698795180723,8.2,42.18593181943337,10.28095972822467,8.150695550829274,7.842368826091527,8.449146900045328,7.46276081424258,34006.40908864544,21457.69204826626,2.1411364901480367e-08,4.100007314418017,-0.0,31324.397565074494,13555.297164217409,1.7289304968067035e-08,4.099298486346252,-0.0,31115.204419935257,12970.49511884928,1.6860760182384578e-08,4.099148208891856,-0.0,31399.472457020143,13717.471197852608,1.740446363363252e-08,4.100100936402852,-0.0,30776.11622983445,12264.539087092135,1.6311010906422923e-08,4.099690498242645,-0.0,33989.32837170548,21460.778138144833,2.141106926787081e-08,4.099992685581983,-0.0,31257.583678088275,13392.899045462798,1.7209966320454645e-08,4.100701513653747,-0.0,31036.869739970647,12754.908169082055,1.6755388375014978e-08,4.100851791108144,-0.0,31389.670035215357,13815.680269540971,1.7452608014571834e-08,4.0998990635971495,-0.0,30808.288887480492,11914.956480172146,1.6140531880102114e-08,4.100309501757355,-0.0
CV-charge,31,4375238.054810158,896.3855421686748,8.199999999999998,41.635810416861176,10.124352084043917,8.048132195018821,7.746366012739042,8.342439248857984,7.374520876201416,33945.24212611864,21524.168477104646,2.141171494810744e-08,4.10000837787982,-0.0,31274.76278803486,13608.160607489668,1.728945704963258e-08,4.099303788784525,-0.0,31067.34067691935,13021.365749886507,1.686090381512596e-08,4.099154869380576,-0.0,31349.812182356418,13772.699115228581,1.7404622880440494e-08,4.100100135358539,-0.0,30731.163076652974,12312.408865901,1.631114380702672e-08,4.099693150842857,-0.0,33928.28837322159,21526.93434060453,2.141141785683308e-08,4.099991622120178,-0.0,31208.54676541047,13446.767832848453,1.7210119957157112e-08,4.100696211215475,-0.0,30989.70843205936,12806.980214275613,1.6755533882593655e-08,4.1008451306194225,-0.0,31340.09634777063,13870.26060349864,1.745276625800578e-08,4.099899864641461,-0.0,30763.04640174532,11964.526729593472,1.6140667475201536e-08,4.100306849157142,-0.0
CV-charge,32,4375266.970472809,925.3012048192771,8.2,41.09631812114028,9.971421107989487,7.947424400895272,7.652040355910788,8.237673487080967,7.287758769263764,33884.99576331473,21589.6402923354,2.1412062752662184e-08,4.100009436929547,-0.0,31225.747622821335,13660.362376538918,1.728960776525247e-08,4.099309046816369,-0.0,31020.058444822407,13071.61677828698,1.6861046165463482e-08,4.099161483066275,-0.0,31300.774050398533,13827.233275600398,1.740478070252255e-08,4.100099343851869,-0.0,30686.737679927035,12359.715312081418,1.6311275538672427e-08,4.099695823065236,-0.0,33868.167063576046,21592.090769070033,2.141176420316376e-08,4.0999905630704525,-0.0,31160.122001166492,13499.962362983719,1.721027220162941e-08,4.100690953183633,-0.0,30943.12010097415,12858.418024287637,1.675567807545567e-08,4.1008385169337265,-0.0,31291.14371826901,13924.155314876054,1.745292309315599e-08,4.099900656148132,-0.0,30718.335069271267,12013.513636093468,1.6140801855459295e-08,4.100304176934764,-0.0
CV-charge,33,4375295.88613546,954.2168674698795,8.2,40.56716932809989,9.82205097991677,7.848526206617724,7.5593512392898425,8.134801544915634,7.202439357359907,33825.648642677355,21654.130894211452,2.1412408353930084e-08,4.100010491215032,-0.0,31177.340968466397,13711.91436446882,1.728975714069247e-08,4.099314260490748,-0.0,30973.347664446464,13121.258957353843,1.6861187257139696e-08,4.099168049475172,-0.0,31252.346847280645,13881.08622355263,1.74049371267676e-08,4.100098561531954,-0.0,30642.831291197643,12406.467795749553,1.6311406122400185e-08,4.099698513027116,-0.0,33808.943129542815,21656.27071106767,2.1412108345678717e-08,4.099989508784966,-0.0,31112.298418102222,13552.494755139778,1.7210423080222906e-08,4.100685739509251,-0.0,30897.094835141084,12909.232606369784,1.6755820978009444e-08,4.100831950524826,-0.0,31242.800952397723,13977.376801172506,1.745307854653363e-08,4.099901438468046,-0.0,30674.146085291173,12061.926902626763,1.6140935042705923e-08,4.100301486972883,-0.0
CV-charge,34,4375324.80179811,983.132530120482,8.2,40.048087856082184,9.676130211465416,7.751393025205298,7.468259263337745,8.033776774668743,7.118528581404973,33767.18007352522,21717.662950135076,2.1412751789697622e-08,4.10001154040656,-0.0,31129.531996884216,13762.828171281111,1.728990520105118e-08,4.099319429903414,-0.0,30927.198518133107,13170.302781441951,1.686132711329858e-08,4.099174568223348,-0.0,31204.51963475119,13934.270194612604,1.7405092179363484e-08,4.10009778804471,-0.0,30599.43536788708,12452.675465747556,1.6311535578740212e-08,4.099701219015909,-0.0,33750.59592338891,21719.496724802066,2.141245032219672e-08,4.099988459593439,-0.0,31065.06531855962,13604.37682991285,1.7210572618604695e-08,4.100680570096585,-0.0,30851.622960983445,12959.434702709006,1.6755962614034988e-08,4.100825431776651,-0.0,31195.057130975965,14029.937154452977,1.7453232643960784e-08,4.099902211955287,-0.0,30630.47085224564,12109.776003015053,1.614106705825133e-08,4.10029878098409,-0.0
CV-charge,35,4375353.717460761,1012.0481927710844,8.2,39.53880658981447,9.533551469870432,7.655981597521802,7.378726201599448,7.93455390358392,7.035993417238864,33709.570007230126,21780.258421976738,2.14130930967838e-08,4.100012584195579,-0.0,31082.31014476151,13813.115112606738,1.7290051970781345e-08,4.099324555191907,-0.0,30881.60142259491,13218.758493668474,1.686146575650431e-08,4.099181039008544,-0.0,31157.28174206127,13986.797124358342,1.740524588581836e-08,4.100097023034651,-0.0,30556.54156706903,12498.347256370516,1.6311663927727727e-08,4.099703939474468,-0.0,33693.10543810081,21781.790666346136,2.1412790169568985e-08,4.09998741580442,-0.0,31018.412266463107,13655.62011811955,1.7210720841779018e-08,4.100675444808092,-0.0,30806.695035856053,13009.0347983221,1.675610300673792e-08,4.100818960991456,-0.0,31147.9016018612,14081.84817035095,1.7453385410591652e-08,4.099902976965348,-0.0,30587.300973509115,12157.070188911115,1.6141197922899493e-08,4.100296060525531,-0.0
CV-charge,36,4375382.633123412,1040.9638554216867,8.2,39.03906713909281,9.39421140876184,7.562249947140713,7.29071495898774,7.837088988441086,6.954801835761431,33652.79901341092,21841.938592285722,2.1413432311069915e-08,4.1000136222935195,-0.0,31035.665105720323,13862.786228136814,1.7290197473710466e-08,4.099329636531071,-0.0,30836.547021997863,13266.636093351439,1.6861603208759153e-08,4.099187461602727,-0.0,31110.622758124504,14038.678657230841,1.740539827098307e-08,4.100096266146394,-0.0,30514.141739476214,12543.491893832579,1.6311791188917362e-08,4.099706672987795,-0.0,33636.452283629274,21843.1737157254,2.1413127923711553e-08,4.099986377706481,-0.0,30972.32907957856,13706.235869391261,1.7210867774108468e-08,4.100670363468929,-0.0,30762.30184122838,13058.043128670062,1.6756242178727918e-08,4.100812538397274,-0.0,31101.323972118982,14133.121356775764,1.745353687093423e-08,4.099903733853605,-0.0,30544.62824736465,12203.818496495482,1.614132765696189e-08,4.100293327012206,-0.0
CV-charge,37,4375411.548786062,1069.879518072289,8.2,38.548619511580235,9.258010505736271,7.470157336990955,7.20418953192588,7.741339371834345,6.874922765092785,33596.848257092905,21902.724089431606,2.1413769467528876e-08,4.100014654430688,-0.0,30989.586822749094,13911.852289774455,1.7290341733060374e-08,4.099334674128956,-0.0,30792.02618128595,13313.94534318471,1.686173949152036e-08,4.099193835845253,-0.0,31064.532523928632,14089.926155052599,1.7405549359071996e-08,4.100095517026051,-0.0,30472.22792373546,12588.117902487013,1.6311917381397394e-08,4.099709418270689,-0.0,33580.61766409473,21903.666401934355,2.141346361963198e-08,4.09998534556931,-0.0,30926.80582203254,13756.2350604765,1.7211013439333386e-08,4.100665325871042,-0.0,30718.434376107893,13106.469687000184,1.6756380152062832e-08,4.1008061641547435,-0.0,31055.31410045089,14183.767942332806,1.7453687048870778e-08,4.099904482973948,-0.0,30502.444661196387,12250.029752917717,1.6141456280271968e-08,4.100290581729309,-0.0
