,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,101,2633378.754639332,2920.4819277108436,7.302869922560163,-66.5,-13.525327121679366,-13.209822128884882,-13.140681638847674,-13.549910136570867,-13.074258974017207,36210.88747977806,13531.998264682556,1.3449860724032062e-08,3.6510218108648727,10.73168759305001,35838.645697627806,10851.247730506702,1.2672100082457471e-08,3.6509079062590035,10.730289492694467,35767.274114233514,10329.706246263995,1.2501144105381336e-08,3.650873074281244,10.734085768572236,35768.593481606345,10782.39636752068,1.2679082028635458e-08,3.650734066254436,10.963066886632198,35555.182697035554,9669.49326436736,1.2267929831578565e-08,3.6539252750259132,10.78866142370972,36189.23093495508,13574.203336378787,1.3457900132243762e-08,3.65184811169529,10.73168759305001,35717.45646673082,10633.55619398541,1.262850111757042e-08,3.6519620163011592,10.730289492694467,35620.666941409734,10047.011862819958,1.244418941344127e-08,3.6519968482789182,10.734085768572236,35751.17309871591,10917.420886862708,1.2705990075558851e-08,3.6521358563057262,10.963066886632198,35618.11492111996,9220.735843188611,1.2177123243440674e-08,3.6489446475342495,10.78866142370972
CC-discharge,102,2633407.6703019827,2949.397590361446,7.299491870353554,-66.5,-13.533368513749775,-13.210758068380512,-13.138454558355788,-13.551398096028876,-13.066020763485046,36293.196535741874,13443.183993902892,1.3449860724031933e-08,3.6493316154937387,10.840357053433259,35920.54747859644,10764.518487591527,1.267210008245668e-08,3.6492220469017567,10.836396240474649,35848.85908625503,10243.470194305713,1.250114410538192e-08,3.6491910485379506,10.839624468159398,35849.68817273994,10692.730367842585,1.2679082028635694e-08,3.649040428314862,11.071907481943844,35635.19304086965,9584.723968183516,1.2267929831579614e-08,3.6522643671983657,10.893642466832217,36271.369142308286,13485.816887188997,1.345790013224392e-08,3.650160254859816,10.840357053433259,35798.371718516515,10545.177624069205,1.2628501117569222e-08,3.6502698234517994,10.836396240474649,35701.05459486068,9958.739250390408,1.2444189413444585e-08,3.6503008218156046,10.839624468159398,35832.12639385815,10828.806235733304,1.2705990075559041e-08,3.6504514420386927,11.071907481943844,35698.6402365519,9132.95541305811,1.2177123243440885e-08,3.6472275031551895,10.893642466832217
CC-discharge,103,2633436.585964633,2978.3132530120483,7.296119133288002,-66.5,-13.541806866088468,-13.211739607529658,-13.136116962264584,-13.552936866208611,-13.057399697908668,36375.558080677125,13354.314206294124,1.3449860724032178e-08,3.6476440754592248,10.949092697528995,36002.4554871336,10677.782783030374,1.2672100082456396e-08,3.647539237665951,10.94251068897228,35930.429205786095,10157.249524863526,1.2501144105382234e-08,3.647512336945864,10.94514483571209,35930.7922219144,10603.054169756897,1.2679082028635299e-08,3.6473492499955116,11.180760232796203,35715.14942045664,9500.01074173329,1.2267929831578843e-08,3.650607430756035,10.998555802018537,36353.55972968188,13397.375188596441,1.3457900132243813e-08,3.6484750578287777,10.949092697528995,35879.293122858646,10456.792469626202,1.2628501117566808e-08,3.648579895622052,10.94251068897228,35781.42761379197,9870.482383752043,1.24441894134461e-08,3.6486067963421394,10.94514483571209,35913.089030724885,10740.181505773515,1.2705990075559357e-08,3.6487698832924917,11.180760232796203,35779.11124040581,9045.233044343173,1.2177123243441898e-08,3.6455117025319685,10.998555802018537
CC-discharge,104,2633465.5016272836,3007.2289156626507,7.2927511738808555,-66.5,-13.550663378562993,-13.212767502741473,-13.133662575316716,-13.554527443157495,-13.048379100221325,36457.974721501676,13265.38614930191,1.3449860724032697e-08,3.6459589208113665,11.057897798913137,36084.37001297115,10591.040312288249,1.2672100082456761e-08,3.6458592287847145,11.048633207487425,36011.983728061154,10071.045007036091,1.250114410538034e-08,3.6458367023814833,11.050645958352979,36011.905942372476,10513.367429970216,1.2679082028636689e-08,3.64566025009323,11.289625551307713,35795.049337068034,9415.356183787108,1.2267929831577547e-08,3.648954265655997,11.103398287151588,36435.805298581734,13308.875501306742,1.3457900132243717e-08,3.6467922530694894,11.057897798913137,35960.22096599831,10368.400420329968,1.2628501117568211e-08,3.646891945096142,11.048633207487425,35861.78526436918,9782.24205016688,1.2444189413445266e-08,3.646914471499373,11.050645958352979,35994.06132201142,10651.546357716346,1.270599007556169e-08,3.647090923787627,11.289625551307713,35859.52541787073,8957.571428126514,1.2177123243441852e-08,3.64379690822486,11.103398287151588
CC-discharge,105,2633494.4172899346,3036.144578313253,7.289387432453208,-66.5,-13.559960095369885,-13.213842470740778,-13.131084851204738,-13.556170747286874,-13.038941835397727,36540.449201875395,13176.396925215155,1.3449860724033193e-08,3.644275870430944,11.166775804832547,36166.29135021341,10504.290766097707,1.2672100082456503e-08,3.6441817603831583,11.15476417123635,36093.52186678751,9984.857453037654,1.250114410538015e-08,3.6441638981740634,11.156126871712502,36093.029652690995,10423.669799083866,1.267908202863539e-08,3.643973135649838,11.398503857293434,35874.890185388984,9330.76300467526,1.226792983157523e-08,3.6473046637434114,11.208166644322748,36518.10858697385,13220.314941566105,1.3457900132244078e-08,3.645111562022264,11.166775804832547,36041.155538498155,10280.00116103177,1.2628501117568815e-08,3.6452056720700496,11.15476417123635,35942.126771836585,9694.01908103045,1.2444189413442896e-08,3.6452235342791446,11.156126871712502,36075.043585741034,10562.900446259888,1.2705990075561232e-08,3.6454142968033696,11.398503857293434,35939.88014686338,8869.97337101358,1.2177123243439481e-08,3.6420827687097965,11.208166644322748
CC-discharge,106,2633523.332952585,3065.0602409638554,7.286027326222955,-66.5,-13.569719939310815,-13.214965178575017,-13.128376959789152,-13.557867610613345,-13.029070311711664,36622.9844076828,13087.343485350597,1.3449860724033116e-08,3.642594631571909,11.275730343124437,36248.219797004494,10417.533830786295,1.2672100082456546e-08,3.642506562074609,11.260903960992637,36175.0427923278,9898.687720076387,1.2501144105380077e-08,3.6424936677219435,11.26158655770043,36174.163676220945,10333.960922183218,1.2679082028634927e-08,3.6422876014655583,11.507395577606287,35954.66925069412,9246.234029281386,1.2267929831574985e-08,3.645658408399643,11.312857456158529,36600.47247475238,13131.690475377294,1.3457900132244599e-08,3.6434326946510462,11.275730343124437,36122.09713490908,10191.594372094007,1.2628501117568808e-08,3.6435207641483456,11.260903960992637,36022.45131873505,9605.814353794885,1.2444189413441494e-08,3.643533658501011,11.26158655770043,36156.03614470036,10474.24342065004,1.2705990075561526e-08,3.643739724757397,11.507395577606287,36020.17269518528,8782.441798231906,1.217712324344007e-08,3.640368917823311,11.312857456158529
CC-discharge,107,2633552.2486152356,3093.975903614458,7.282670248371464,-66.5,-13.579966746792449,-13.21613623258996,-13.125531773934751,-13.559618762742364,-13.018746483940479,36705.58337273024,12998.222624005135,1.344986072403303e-08,3.6409148993904084,11.384765229414008,36330.15565511662,10330.769188675878,1.2672100082456852e-08,3.6408333525461143,11.367052962643902,36256.54562980962,9812.536712320216,1.2501144105379445e-08,3.640825744098153,11.367023942173216,36255.30834043585,10244.240439512681,1.2679082028635772e-08,3.6406033295977087,11.616301145370768,36034.383706042805,9161.772200017356,1.2267929831574775e-08,3.6440152741783085,11.417467162165163,36682.89998942556,13042.998912479477,1.3457900132245598e-08,3.641755348981056,11.384765229414008,36203.04605337062,10103.179729797113,1.2628501117569444e-08,3.6418368958253495,11.367052962643902,36102.75804303003,9517.628793981228,1.244418941344241e-08,3.6418445042733105,11.367023942173216,36237.039325790975,10385.574925350265,1.2705990075562542e-08,3.6420669187737547,11.616301145370768,36100.40021770059,8694.979756712504,1.2177123243437105e-08,3.638654974193155,11.417467162165163
CC-discharge,108,2633581.164277886,3122.89156626506,7.27931556708327,-66.5,-13.59072530352372,-13.217356166297108,-13.122541855978179,-13.561424815501313,-13.007951858699682,36788.249284663456,12909.030972171127,1.34498607240335e-08,3.6392363564600405,11.493884474596,36412.09922946961,10243.996518563366,1.26721000824566e-08,3.6391618391328135,11.473211566655497,36338.029457140205,9726.405382952244,1.2501144105378985e-08,3.6391598496453126,11.47243789249415,36336.463976184685,10154.507987260191,1.2679082028635201e-08,3.6389199888442243,11.725220999098655,36114.030609514404,9077.380579763902,1.2267929831573383e-08,3.6423750264287666,11.521992055107493,36765.394312023396,12954.23690009394,1.3457900132245405e-08,3.6400792106232296,11.493884474596,36284.00259512804,10014.756906830273,1.2628501117569887e-08,3.640153727950457,11.473211566655497,36183.04603616141,9429.463377282478,1.2444189413436233e-08,3.640155717437958,11.47243789249415,36318.053459285686,10296.894600813892,1.2705990075561232e-08,3.640395578239046,11.725220999098655,36180.55975355453,8607.590418134638,1.2177123243439046e-08,3.6369405406545043,11.521992055107493
CC-discharge,109,2633610.079940537,3151.8072289156626,7.275962624558263,-66.5,-13.602021380873301,-13.218625427045257,-13.119399443844076,-13.563286246127342,-12.996667502110022,36870.98549111613,12819.764991010114,1.3449860724033744e-08,3.637558672272997,11.603092292605625,36494.05082755585,10157.215496289382,1.2672100082457125e-08,3.637491717381293,11.579380167431973,36419.493302936535,9640.294736317499,1.2501144105377927e-08,3.637495695559464,11.577827214983397,36417.63091684469,10064.763198449806,1.267908202863456e-08,3.637237234211629,11.834155581675477,36193.60690149568,8993.062354764103,1.226792983157179e-08,3.640737420906449,11.626428277440061,36847.95878323026,12865.400916427885,1.3457900132245168e-08,3.638403952285265,11.603092292605625,36364.96706397116,9926.325572868922,1.2628501117570152e-08,3.63847090717697,11.579380167431973,36263.31434100256,9341.319131762975,1.2444189413441023e-08,3.6384669289987985,11.577827214983397,36399.078877980144,10208.202084367473,1.2705990075560916e-08,3.638725390346634,11.834155581675477,36260.648223440156,8520.277081920547,1.2177123243441441e-08,3.6352252036518133,11.626428277440061
CC-discharge,110,2633638.9956031875,3180.722891566265,7.272610736000376,-66.5,-13.613881772629394,-13.219944361355054,-13.116096436870905,-13.565203378856658,-12.984874050287987,36953.79550608244,12730.420965078465,1.3449860724033671e-08,3.6358815027291653,11.712393108483147,36576.01075877616,10070.425795402296,1.2672100082457813e-08,3.635822670603634,11.685559162566111,36500.93614436695,9554.205830167084,1.2501144105378095e-08,3.635832981464559,11.683190652255345,36498.80949735056,9975.005703957595,1.2679082028635445e-08,3.635554706369534,11.943105339205532,36273.10940203475,8908.820837448187,1.2267929831573454e-08,3.6391022033708857,11.730771817811137,36930.59690974726,12776.487263936071,1.3457900132245181e-08,3.636729233271211,11.712393108483147,36445.93976557336,9837.885395253988,1.2628501117569516e-08,3.636788065396742,11.685559162566111,36343.56194973139,9253.197140153512,1.2444189413439246e-08,3.6367777545358173,11.683190652255345,36480.1159162255,10119.497011215679,1.2705990075562218e-08,3.6370560296308425,11.943105339205532,36340.66242693876,8433.043178163804,1.2177123243442141e-08,3.6335085326294907,11.730771817811137
CC-discharge,111,2633667.911265838,3209.6385542168678,7.269259188556244,-66.5,-13.626334333402616,-13.221313199116555,-13.112624381081439,-13.56717636513134,-12.972551721268054,37036.68301652956,12640.994995304272,1.344986072403367e-08,3.634204489599803,11.821791566740306,36657.97933366889,9983.627087928924,1.2672100082457744e-08,3.634154369410015,11.791748951965598,36582.35690489432,9468.139777995972,1.2501144105378178e-08,3.6341713949662946,11.788526880439894,36580.00005310795,9885.235133660806,1.2679082028635463e-08,3.633872031077771,12.052070719703478,36352.53480828128,8824.659469180897,1.2267929831573385e-08,3.637469109163551,11.835018507656745,37013.312370887936,12687.492062328292,1.3457900132245166e-08,3.635054698956441,11.821791566740306,36526.92100673224,9749.436039774486,1.262850111756956e-08,3.6351048191462287,11.791748951965598,36423.7878016108,9165.09854224552,1.2444189413438798e-08,3.6350877935899497,11.788526880439894,36561.16490884317,10030.779015575054,1.2705990075562163e-08,3.6353871574784735,12.052070719703478,36420.59903994185,8345.892270471508,1.2177123243441979e-08,3.631790079392693,11.835018507656745
CC-discharge,112,2633696.8269284884,3238.55421686747,7.2659072402668095,-66.5,-13.639408015470908,-13.22273203585239,-13.10897445465414,-13.569205161504131,-12.959680332518435,37119.65188924138,12551.482991709785,1.3449860724033635e-08,3.632527259997353,11.931292540028954,36739.95686302605,9896.81904525994,1.2672100082457802e-08,3.6324864712493907,11.897949936844991,36663.75445193167,9382.09775148087,1.2501144105378095e-08,3.632510611212312,11.893834506286222,36661.202918766394,9795.451117731984,1.2679082028635428e-08,3.632188818618818,12.161052171617676,36431.8796920332,8740.581822899458,1.2267929831573163e-08,3.6358378627826586,11.939164017912915,37096.1090254093,12598.411241328415,1.3457900132245156e-08,3.6333799802694564,11.931292540028954,36607.911094497256,9660.977171572222,1.2628501117569553e-08,3.6334207690174187,11.897949936844991,36503.99078067461,9077.02453738624,1.2444189413437995e-08,3.633396629054498,11.893834506286222,36642.22618989774,9942.047731954948,1.2705990075562158e-08,3.6337184216479925,12.161052171617676,36500.45461218216,8258.828058696785,1.2177123243441875e-08,3.6300693774841513,11.939164017912915
CC-discharge,113,2633725.7425911394,3267.4698795180725,7.262554118948755,-66.5,-13.653132908086622,-13.224200813847153,-13.10513745268452,-13.571289506195045,-12.946239319186654,37202.706177902626,12461.88066587782,1.3449860724033686e-08,3.630849425809726,12.04090113811553,36821.943656890566,9810.001339162169,1.267210008245779e-08,3.6308186199193844,12.004162518570693,36745.127594399295,9296.08098301822,1.2501144105378112e-08,3.6308502924229424,11.99911206414702,36742.41842684413,9705.6532880917,1.267908202863546e-08,3.6305046631923013,12.270050142170685,36511.140497408436,8656.591605631189,1.2267929831572822e-08,3.6342081774311796,12.043203855871571,37178.990918582625,12509.240533176677,1.3457900132245135e-08,3.631704693139029,12.04090113811553,36688.91033517572,9572.508456172298,1.262850111756972e-08,3.6317354990293698,12.004162518570693,36584.169713323485,8988.976387076313,1.2444189413438068e-08,3.6317038265258113,11.99911206414702,36723.300091328696,9853.302796590991,1.2705990075561974e-08,3.6320494557564533,12.270050142170685,36580.225564891174,8171.854381546466,1.2177123243441746e-08,3.628345941517576,12.043203855871571
CC-discharge,114,2633754.65825379,3296.385542168675,7.259199021066028,-66.5,-13.66754027616605,-13.225719301386205,-13.101103771984086,-13.573428893403381,-12.932207757060274,37285.850130427614,12372.183523159028,1.3449860724033645e-08,3.629170583129159,12.150622717168753,36903.940023413954,9723.173642927184,1.2672100082457706e-08,3.629150445073834,12.110387097346731,36826.4750801829,9210.090768363138,1.2501144105378034e-08,3.6291900874185274,12.104358012840468,36823.64690619566,9615.841280030507,1.2679082028635468e-08,3.628819142302704,12.379065075502405,36590.31353866419,8572.692660863888,1.2267929831572865e-08,3.6325797545545937,12.14713336220188,37261.96228950532,12419.97546487391,1.3457900132245194e-08,3.6300284379368684,12.150622717168753,36769.91903320823,9484.029560652678,1.2628501117569758e-08,3.630048575992193,12.110387097346731,36664.32336581923,8900.955417671792,1.2444189413438708e-08,3.6300089336475,12.104358012840468,36804.386941416364,9764.543849050631,1.2705990075562046e-08,3.6303798787633235,12.379065075502405,36659.9081886032,8084.975219034565,1.2177123243441737e-08,3.626619266511433,12.14713336220188
CC-discharge,115,2633783.5739164404,3325.3012048192772,7.255841110567241,-66.5,-13.682662599444063,-13.227287070260658,-13.096863395691827,-13.575622545560105,-12.917564389043347,37369.0881965298,12282.38685461325,1.3449860724033658e-08,3.6274903116635198,12.260462889359959,36985.946267571,9636.335632668664,1.2672100082457765e-08,3.6274815617166483,12.216624070726839,36907.79559349995,9124.128469372134,1.2501144105377961e-08,3.62752963113277,12.209570732389366,36904.88868030417,9526.014734017757,1.267908202863559e-08,3.627131816127732,12.488097410598643,36669.394998188254,8488.888970742459,1.2267929831572862e-08,3.6309522833609207,12.250947708170166,37345.02757865353,12330.611350164048,1.345790013224515e-08,3.6283507989037207,12.260462889359959,36850.937489895354,9395.540154968383,1.2628501117569543e-08,3.628359548850593,12.216624070726839,36744.450441688685,8812.963023190994,1.2444189413438414e-08,3.6283114794344704,12.209570732389366,36885.48706308085,9675.77053401882,1.270599007556196e-08,3.62870929443951,12.488097410598643,36739.49864113532,7998.194694758324,1.2177123243441727e-08,3.62488882720632,12.250947708170166
CC-discharge,116,2633812.489579091,3354.2168674698796,7.252479517692445,-66.5,-13.698533611792545,-13.22890347137293,-13.092405877826975,-13.577869383353622,-12.902287655653916,37452.42503553401,12192.485728694435,1.3449860724033681e-08,3.625808174131805,12.37042753277858,37067.962689719025,9549.486988782086,1.2672100082457686e-08,3.6258115696838313,12.32287383193822,36989.087752162304,9038.195516847409,1.2501144105378016e-08,3.6258685441136587,12.31474852063643,36986.14406539033,9436.173297710147,1.2679082028635641e-08,3.6254422268689934,12.597147578987855,36748.38092468785,8405.184658071468,1.2267929831573028e-08,3.629325440323562,12.35464189308863,37428.19143568141,12241.14328125588,1.345790013224513e-08,3.62667134356064,12.37042753277858,36931.96600197652,9307.039913436856,1.2628501117569622e-08,3.626667948008614,12.32287383193822,36824.549579028724,8725.000668225837,1.2444189413438634e-08,3.626610973578786,12.31474852063643,36966.60077199121,9586.982503283043,1.2705990075561928e-08,3.627037290823453,12.597147578987855,36818.992945762286,7911.517077970153,1.2177123243441615e-08,3.623154077368883,12.35464189308863
