,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,82,2248752.0645634118,2371.0843373493976,8.023981233059919,66.5,15.455952503826152,13.117827954414592,12.614012602211817,13.2888044216051,12.023402517942332,40429.174258219165,8370.749644433065,1.2084623195217784e-08,4.011945681990394,-0.0,38956.241502088444,7753.946796352589,1.1575046775001061e-08,4.011296209798387,-0.0,38611.10153258685,7617.407863320591,1.1451469465328501e-08,4.011205069109477,-0.0,38840.3019960315,7530.7097333294805,1.1567190580819691e-08,4.011933078323731,-0.0,37992.72323453827,7484.109081340984,1.1280311704111141e-08,4.012496506409038,-0.0,40398.7618307333,8438.0386006404,1.2092155935926917e-08,4.012035551069525,-0.0,38797.49998358209,7476.503993493358,1.1537714916715216e-08,4.012685023261533,-0.0,38422.759132138126,7269.614407267058,1.1403084512399242e-08,4.012776163950443,-0.0,38817.52580911027,7704.386690413756,1.1590351328881927e-08,4.012048154736191,-0.0,38071.34423191353,6956.176307539617,1.1203810873913177e-08,4.011484726650882,-0.0
CC-charge,83,2248780.9802260622,2400.0,8.026401268397375,66.5,15.464422823946826,13.116829289721748,12.61124986798995,13.289388268536323,12.018109749805147,40335.11983857873,8472.229921894013,1.2084864746013546e-08,4.013159124351002,-0.0,38874.928492191924,7840.052010543071,1.15752474123787e-08,4.01248073752944,-0.0,38532.79323652478,7700.176854235571,1.1451661186467304e-08,4.012380837728029,-0.0,38760.77814111167,7618.635207768818,1.15673927933778e-08,4.013158269747079,-0.0,37919.124273462316,7562.074663072978,1.1280491305975639e-08,4.013651050993278,-0.0,40304.902639512824,8539.030025835129,1.209239691516182e-08,4.013242144046372,-0.0,38717.16641096056,7564.246768210946,1.1537916073042288e-08,4.013920530867936,-0.0,38345.6000670525,7354.338215064384,1.140327634644091e-08,4.014020430669346,-0.0,38738.1406112856,7791.28116204257,1.1590553207925746e-08,4.013242998650296,-0.0,37997.27156490432,7036.911568219857,1.1203989560746523e-08,4.012750217404096,-0.0
CC-charge,84,2248809.8958887127,2428.9156626506024,8.02880923785877,66.5,15.472091322928701,13.115901587899938,12.608715166708295,13.2900642874002,12.013227635062874,40241.02141535997,8573.760020801852,1.208510726158593e-08,4.014366201863212,-0.0,38793.62099645804,7926.1511509544225,1.157544890609796e-08,4.0136608703754755,-0.0,38454.49991865204,7782.929318403307,1.1451853743820926e-08,4.013552669838429,-0.0,38681.24994932346,7706.565171153893,1.156759604365825e-08,4.014376433759075,-0.0,37845.55386196506,7640.008788964615,1.1280671680756134e-08,4.014802671229003,-0.0,40210.999536052295,8640.071033415008,1.2092638823574519e-08,4.0144430359955585,-0.0,38636.83828608215,7651.983348469479,1.1538118271886143e-08,4.015148367483296,-0.0,38268.455760340716,7439.0450990879735,1.1403469256846385e-08,4.015256568020342,-0.0,38658.75108415388,7878.180073196115,1.1590756007061132e-08,4.0144328040996955,-0.0,37923.227631227994,7117.61424516196,1.1204169392132778e-08,4.014006566629767,-0.0
CC-charge,85,2248838.8115513637,2457.8313253012047,8.031206888369866,66.5,15.478954681343039,13.11504534955759,12.606409599496486,13.29083199481249,12.008758374790398,40146.883891162084,8675.334663305508,1.2085350689219631e-08,4.015567809379452,-0.0,38712.31857037514,8012.244687794517,1.1575651215642551e-08,4.014837401854397,-0.0,38376.22015334198,7865.666759877289,1.1452047099946514e-08,4.014721340086344,-0.0,38601.71687405168,7794.500230587388,1.1567800282537965e-08,4.015588495462461,-0.0,37772.00946576104,7717.91413681313,1.1280852796663312e-08,4.015952093385045,-0.0,40117.05741277414,8741.156370871055,1.2092881611354038e-08,4.0156390789904135,-0.0,38556.51516978917,7739.714213722158,1.1538321462136809e-08,4.016369486515468,-0.0,38191.32480729831,7523.7365992727055,1.1403663193593176e-08,4.016485548283522,-0.0,38579.35668205347,7965.084023669565,1.1590959683854526e-08,4.015618392907404,-0.0,37849.20988028733,7198.28711178676,1.1204350318900182e-08,4.015254794984822,-0.0
CC-charge,86,2248867.727214014,2486.746987951807,8.033595890056334,66.5,15.48501076269393,13.11426092387695,12.60433392976032,13.291690767284075,12.004703616384715,40052.712177272944,8776.948558544298,1.2085594979479172e-08,4.016764802291915,-0.0,38631.020767816146,8098.3330933575,1.1575854302852556e-08,4.016011090733117,-0.0,38297.952511493495,7948.3906873229735,1.1452241219569427e-08,4.015887589135728,-0.0,38522.1783728447,7882.440988901806,1.1568005463556449e-08,4.016795339221404,-0.0,37698.48854257064,7795.793394467617,1.1281034623795923e-08,4.017100011710626,-0.0,40023.08117077216,8842.28077275211,1.209312523182392e-08,4.0168310877644196,-0.0,38476.196621328556,7827.439845536922,1.1538525595406313e-08,4.017584799323216,-0.0,38114.20579979639,7608.414260263662,1.1403858109199423e-08,4.017708300920606,-0.0,38499.95686347904,8051.993609044216,1.1591164198313386e-08,4.016800550834929,-0.0,37775.21575343992,7278.932951911117,1.1204532294208908e-08,4.016495878345705,-0.0
CC-charge,87,2248896.6428766646,2515.6626506024095,8.035977839276942,66.5,15.490258590841869,13.1135485096479,12.602488589483935,13.292639841708855,12.001064468317441,39958.51118680976,8878.59641011982,1.208584008612346e-08,4.017957998092804,-0.0,38549.72714195601,8184.416841049729,1.1576058131862459e-08,4.017182662393356,-0.0,38219.69556253347,8031.102611885025,1.1452436069526369e-08,4.017052125003376,-0.0,38442.63390823592,7970.388043752259,1.1568211542861562e-08,4.017997810274464,-0.0,37624.988545309665,7873.649256409302,1.1281217134074915e-08,4.018247089690533,-0.0,39929.07571296508,8943.438968099426,1.2093369641358352e-08,4.018019841184139,-0.0,38395.8821992581,7915.160726606612,1.1538730625967956e-08,4.018795176883587,-0.0,38037.097328257114,7693.079629233684,1.1404053958693247e-08,4.018925714273566,-0.0,38420.55109190029,8138.909419792043,1.1591369512820318e-08,4.01798002900248,-0.0,37701.2426872081,7359.554556206716,1.1204715273504633e-08,4.017730749586409,-0.0
CC-charge,88,2248925.558539315,2544.5783132530123,8.038354261555742,66.5,15.494698325399387,13.112908156898186,12.600873686090013,13.293678316554917,11.997841515057498,39864.28582800987,8980.272923406405,1.2086085966005563e-08,4.019148177882788,-0.0,38468.43724617921,8270.49640443015,1.1576262669040906e-08,4.018352810151966,-0.0,38141.44787637466,8113.804045102867,1.1452631618704648e-08,4.01821562434904,-0.0,38363.08294855751,8058.3419867175335,1.1568418479147914e-08,4.019196716293853,-0.0,37551.506925187925,7951.484420428626,1.1281400301196195e-08,4.0193939612585305,-0.0,39835.04593740342,9044.62568772268,1.2093614799286337e-08,4.019206083672954,-0.0,38315.571462341075,8002.877339767939,1.1538936510694264e-08,4.020001451403774,-0.0,37959.99798358148,7777.734253747606,1.1404250699556857e-08,4.020138637206702,-0.0,38341.13883657683,8225.832040385123,1.1591575592072699e-08,4.019157545261889,-0.0,37627.28811639648,7440.154718758898,1.1204899214491024e-08,4.018960300297212,-0.0
CC-charge,89,2248954.474201966,2573.4939759036147,8.040726614415698,66.5,15.498331235205923,13.112339769083084,12.599489009836566,13.294805153712522,11.995034832161902,39770.04099769216,9081.972812689783,1.2086332578980103e-08,4.020336087828844,-0.0,38387.15063497047,8356.57225626298,1.157646788291926e-08,4.019522196536973,-0.0,38063.20802532823,8196.496496869875,1.1452827837980492e-08,4.019378733722356,-0.0,38283.52496873995,8146.303402412901,1.1568626233586626e-08,4.020392828892185,-0.0,37478.0411347146,8029.301584398958,1.128158410057263e-08,4.020541231970251,-0.0,39740.996730740495,9145.835671303632,1.2093860667796715e-08,4.020390526586854,-0.0,38235.263970427666,8090.590167037862,1.1539143208990162e-08,4.021204417878725,-0.0,37882.90635903214,7862.379679674661,1.1404448291653784e-08,4.021347880693342,-0.0,38261.71957335424,8312.762048420682,1.1591782403010926e-08,4.020333785523514,-0.0,37553.34947711772,7520.736233726267,1.120508407707455e-08,4.020185382445446,-0.0
CC-charge,90,2248983.3898646166,2602.409638554217,8.043096290116267,66.5,15.501159669990512,13.111843105803809,12.598334041718376,13.296019180964565,11.992644001522738,39675.781574889224,9183.690808120551,1.2086579887801228e-08,4.021522440572844,-0.0,38305.866864785035,8442.644867588586,1.1576673744125103e-08,4.020691454520481,-0.0,37984.97458596215,8279.181473446724,1.1453024700161136e-08,4.020542070767765,-0.0,38203.95945109669,8234.272867618676,1.1568834769761087e-08,4.021586885077996,-0.0,37404.58863061087,8107.103443149343,1.1281768509285247e-08,4.02168948013668,-0.0,39646.93296188169,9247.063674316258,1.2094107211851081e-08,4.021573849543423,-0.0,38154.95928531687,8178.299688666633,1.1539350682727558e-08,4.022404835595785,-0.0,37805.82105206704,7947.017449154262,1.1404646697197104e-08,4.022554219348503,-0.0,38182.292785448815,8399.700013759417,1.1591989914755692e-08,4.0215094050382705,-0.0,37479.424209724435,7601.301892099921,1.1205269823324971e-08,4.021406809979588,-0.0
CC-charge,91,2249012.305527267,2631.3253012048194,8.045464618297334,66.5,15.503187030334542,13.111417786028971,12.597407961839194,13.297319095031673,11.990668126765616,39581.51241466511,9285.421662476117,1.2086827858026178e-08,4.022707916591978,-0.0,38224.585494902014,8528.714706815994,1.1576880225319342e-08,4.02186118870961,-0.0,37906.74614091202,8361.860475529094,1.1453222179917623e-08,4.021706225388495,-0.0,38124.38588608816,8322.250950429232,1.1569044053598091e-08,4.022779588661374,-0.0,37331.146876632185,8184.892685433584,1.1281953506018879e-08,4.022839257919301,-0.0,39552.85947581396,9348.304474755847,1.2094354399080175e-08,4.022756701705357,-0.0,38074.656971596894,8266.006382212316,1.1539558896175646e-08,4.023603429587722,-0.0,37728.74066612224,8031.649098617516,1.1404845880660326e-08,4.023758392908838,-0.0,38102.85796420975,8486.646497683623,1.1592198098538252e-08,4.0226850296359595,-0.0,37405.5097616463,7681.854478566606,1.1205456417416273e-08,4.022625360378033,-0.0
CC-charge,92,2249041.2211899175,2660.240963855422,8.047832868532025,66.5,15.504417736067424,13.111063291780205,12.596709658221338,13.298703465154507,11.989105848776532,39487.238342127464,9387.160157718086,1.2087076457915342e-08,4.023893165512405,-0.0,38143.306088251586,8614.782238838616,1.157708730112248e-08,4.023031976496595,-0.0,37828.52128063257,8444.534996369122,1.1453420253726898e-08,4.022871760870811,-0.0,38044.80377306628,8410.238209424098,1.1569254053291977e-08,4.023971611610899,-0.0,37257.71334629334,8262.67199099809,1.1282139071016696e-08,4.0239910923881395,-0.0,39458.78108762852,9449.552879665142,1.2094602199695032e-08,4.02393970301962,-0.0,37994.356597461214,8353.710721641428,1.1539767815924456e-08,4.0248008920354295,-0.0,37651.663812338826,8116.2761568661845,1.1405045808722161e-08,4.0249611076612135,-0.0,38023.414609861036,8573.602052079117,1.159240692763446e-08,4.023861256921126,-0.0,37331.60359013863,7762.396768471572,1.1205643825582554e-08,4.023841776143885,-0.0
CC-charge,93,2249070.1368525685,2689.156626506024,8.050202252790857,66.5,15.504857193231352,13.110778972248069,12.596237736015024,13.300170737164464,11.987955361341092,39392.96414663714,9488.901111338586,1.208732565833644e-08,4.025078807377311,-0.0,38062.028212214034,8700.847924177806,1.1577294948053676e-08,4.024204369169266,-0.0,37750.29860509502,8527.206519958867,1.1453618899810728e-08,4.024039214969596,-0.0,37965.21262098868,8498.235192865837,1.1569464739237089e-08,4.025163595363318,-0.0,37184.285525502855,8340.444027749278,1.1282325186019806e-08,4.0251454865436145,-0.0,39364.70257674582,9550.803731448945,1.2094850586390543e-08,4.025123445413545,-0.0,37914.057735501556,8441.413176454453,1.1539977410818666e-08,4.02599788362159,-0.0,37574.58911123518,8200.900143211074,1.140524645020326e-08,4.026163037821259,-0.0,37943.96223221713,8660.56721864189,1.1592616377291153e-08,4.0250386574275385,-0.0,37257.7031649281,7842.931524885447,1.1205832016054741e-08,4.02505676624724,-0.0
CC-charge,94,2249099.052515219,2718.0722891566265,8.052573927819642,66.5,15.504511759736213,13.110564048307046,12.595990527069928,13.301719238008793,11.987214426878019,39298.694576226684,9590.639382487205,1.2087575432664835e-08,4.026265433870609,-0.0,37980.75143939312,8786.912218153673,1.1577503144461595e-08,4.02537889298292,-0.0,37672.07672542557,8609.87651927374,1.1453818098074348e-08,4.02520910095636,-0.0,37885.61194911223,8586.242437927829,1.1569676083957363e-08,4.026356152087122,-0.0,37110.86091510342,8418.211449019229,1.1282511834217817e-08,4.026302920303362,-0.0,39270.62868134293,9652.051913972564,1.209509953425199e-08,4.026308493949033,-0.0,37833.75996347047,8529.11421084231,1.1540187651878362e-08,4.027195034836721,-0.0,37497.515194319574,8285.522565675295,1.1405447776006891e-08,4.0273648268632805,-0.0,37864.50035137292,8747.542528114594,1.1592826424665374e-08,4.02621777573252,-0.0,37183.805970771464,7923.461495772908,1.1206020959013888e-08,4.026271007516279,-0.0
CC-charge,95,2249127.9681778695,2746.987951807229,8.054948997433645,66.5,15.50338870985966,13.110417617388464,12.59596609983667,13.303347180675138,11.986880392240073,39204.43433223138,9692.369877871755,1.2087825756688464e-08,4.027453609497562,-0.0,37899.47534835787,8872.975570088876,1.157771187045599e-08,4.026556050194779,-0.0,37593.85426548134,8692.546454578529,1.1454017830040733e-08,4.026381908630845,-0.0,37806.001287648636,8674.26046995163,1.1569888062031483e-08,4.027549865901423,-0.0,37037.43703331502,8495.976890931419,1.128269900019284e-08,4.027463851455052,-0.0,39176.56409299647,9753.292358433577,1.209534902066631e-08,4.027495387936082,-0.0,37753.46286501272,8616.81428287493,1.1540398512232889e-08,4.028392947238865,-0.0,37420.44070564503,8370.144919261378,1.1405649759036189e-08,4.0285670888028,-0.0,37785.02849836,8834.52849955273,1.159303704875086e-08,4.0273991315322215,-0.0,37109.90950991534,8003.989411265047,1.120621062652033e-08,4.027485145978593,-0.0
CC-charge,96,2249156.88384052,2775.9036144578313,8.057328514730308,66.5,15.50149619771871,13.110338658676607,12.596162269549865,13.305052669488951,11.986950204565868,39110.18806413748,9794.087557427121,1.2088076608514446e-08,4.028643872723508,-0.0,37818.19952435066,8959.038422544992,1.1577921107849528e-08,4.027736320062077,-0.0,37515.62986336544,8775.217771798862,1.1454218078799983e-08,4.027558105297174,-0.0,37726.380178397,8762.289801739513,1.157010065002285e-08,4.028745294051298,-0.0,36964.01141808926,8573.742969864721,1.1282886669868612e-08,4.028628716576112,-0.0,39082.51345154137,9854.520049002806,1.2095599025231226e-08,4.0286846420068,-0.0,37673.16603036629,8704.513843723136,1.1540609967041553e-08,4.029592194668229,-0.0,37343.364303301736,8454.768684281964,1.140585237413548e-08,4.029770409433135,-0.0,37705.54621577601,8921.525639625585,1.1593248230316904e-08,4.02858322067901,-0.0,37036.011304464446,8084.51798103278,1.1206400992473793e-08,4.028699798154195,-0.0
CC-charge,97,2249185.799503171,2804.8192771084337,8.059713484222964,66.5,15.498843219867872,13.110326038593197,12.596576608662545,13.306833705725525,11.987420427150868,39015.960364655126,9895.787439745052,1.2088327968476336e-08,4.0298367370719115,-0.0,37736.92355996249,9045.101210594248,1.1578130840085477e-08,4.028920159804871,-0.0,37437.40217287877,8857.891900958723,1.14544188289434e-08,4.028738136705605,-0.0,37646.74817533645,8850.330932883959,1.1570313826408558e-08,4.029942968040943,-0.0,36890.58162936526,8651.512280017536,1.128307483046315e-08,4.029797931921455,-0.0,38988.481340154794,9955.730028228736,1.2095849529666013e-08,4.029876747151052,-0.0,37592.86905702992,8792.213336916833,1.1540821993427268e-08,4.03079332441809,-0.0,37266.28466084637,8539.395324762872,1.1406055598040537e-08,4.030975347517358,-0.0,37626.053058376456,9008.534441953238,1.159345995183927e-08,4.02977051618202,-0.0,36962.108898653445,8165.049891765323,1.1206592032544994e-08,4.029915552301506,-0.0
CC-charge,98,2249214.7151658214,2833.734939759036,8.062104863897876,66.5,15.49543957714837,13.11037851653114,12.597206457491254,13.308688193509832,11.988287255319397,38921.75576501472,9997.464607264663,1.2088579819041147e-08,4.031032692182938,-0.0,37655.64705577181,9131.164361127981,1.1578341052183111e-08,4.030108005534597,-0.0,37359.16986490548,8940.570254685224,1.1454620066512485e-08,4.029922427961019,-0.0,37567.10484518517,8938.384349132646,1.1570527571510217e-08,4.031143394725895,-0.0,36817.14525123546,8729.287391069334,1.1283263470436251e-08,4.0309718942800465,-0.0,38894.47228066206,10056.91740220179,1.2096100517726456e-08,4.0310721717149365,-0.0,37512.57155039284,8879.913197640399,1.1541034570403493e-08,4.031996858363278,-0.0,37189.200468670104,8624.026286912116,1.1406259409280715e-08,4.032182435936856,-0.0,37546.548593636624,9095.55538647899,1.1593672197437827e-08,4.03096146917198,-0.0,36888.19986102598,8245.587804749248,1.1206783724115764e-08,4.031132969617827,-0.0
CC-charge,99,2249243.630828472,2862.650602409639,8.06450356719687,66.5,15.491295835939164,13.110494750804271,12.59804893503361,13.310613945952248,11.98954653227071,38827.578730495035,10099.1142112146,1.2088832144725662e-08,4.032232204833702,-0.0,37574.369620946934,9217.228292203557,1.1578551730672798e-08,4.031300273149423,-0.0,37280.931628736966,9023.254226781968,1.1454821778937101e-08,4.031111384398927,-0.0,37487.44976792497,9026.450521795345,1.1570741867425623e-08,4.032347057365423,-0.0,36743.699894018304,8807.070845943319,1.1283452579434992e-08,4.03215098180132,-0.0,38800.490729073135,10158.077345473375,1.2096351975123087e-08,4.032271362363168,-0.0,37432.27312433167,8967.613852067505,1.1541247678796438e-08,4.033203294047446,-0.0,37112.11043529824,8708.662997659821,1.1406463788126977e-08,4.033392182797941,-0.0,37467.032402269695,9182.588938882,1.1593884952815061e-08,4.032156509831445,-0.0,36814.281786518455,8326.13435355064,1.120697604622255e-08,4.03235258539555,-0.0
CC-charge,100,2249272.5464911223,2891.566265060241,8.066910464927826,66.5,15.486423288942472,13.110673304776448,12.599100949921109,13.312608691489707,11.991193764870268,38733.43365618198,10200.731476309125,1.2089084932006257e-08,4.033435719921362,-0.0,37493.09087381206,9303.293412429508,1.1578762863535947e-08,4.032497359197374,-0.0,37202.68617332456,9105.945190871875,1.1455023954989543e-08,4.03230539243024,-0.0,37407.7825372868,9114.529907188537,1.1570956697957558e-08,4.033554416636466,-0.0,36670.24319623413,8884.865158663706,1.1283642148255494e-08,4.033335554792334,-0.0,38706.541071351996,10259.205105729927,1.2096603889436273e-08,4.0334747450064645,-0.0,37351.97340176786,9055.315716735624,1.1541461301191389e-08,4.0344131057304535,-0.0,37035.01328863097,8793.306863268544,1.1406668716551084e-08,4.0346050724975875,-0.0,37387.50407871578,9269.635550030598,1.1594098205189687e-08,4.0333560482913615,-0.0,36740.35229845235,8406.692141797144,1.1207168979508003e-08,4.033574910135494,-0.0
CC-charge,101,2249301.4621537733,2920.4819277108436,8.069326387105253,66.5,15.48083391563173,13.11091265313505,12.600359211470511,13.314670080388607,11.993224139374107,38639.32486296044,10302.311705193946,1.2089338169239871e-08,4.034643661410164,-0.0,37411.81044237313,9389.360120391699,1.1578974440148479e-08,4.033699641708254,-0.0,37124.432228470665,9188.644499109527,1.1455226584719772e-08,4.033504820355467,-0.0,37328.10276119925,9202.622946125379,1.1571172048556475e-08,4.034765911610143,-0.0,36596.77282649428,8962.672812312969,1.1283832168795362e-08,4.03452595648654,-0.0,38612.62761941324,10360.296008214798,1.20968562500399e-08,4.034682725695089,-0.0,37271.67201518764,9143.019197960684,1.1541675421849699e-08,4.035626745396998,-0.0,36957.90777711056,8877.959268016342,1.1406874178130237e-08,4.035821566749786,-0.0,37307.963231586444,9356.695655475198,1.1594311943243219e-08,4.034560475495109,-0.0,36666.40905043448,8487.263741064195,1.1207362506150963e-08,4.034800430618712,-0.0
