,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,115,490752.2800732322,3325.3012048192772,7.2595457264987715,-66.5,-13.410728427350326,-13.197434117195717,-13.174992023166267,-13.508123959474357,-13.208721472813332,37080.80767404747,10621.914862359828,6.4652829456660454e-09,3.6293204651786612,12.348461994432562,37099.595015057406,10502.851225128503,6.452788127976489e-09,3.629231527385139,12.191042098898173,37096.130144515824,10431.706494253209,6.447628693802454e-09,3.6291415169643875,12.182269887164319,36978.10634009545,10147.633535280906,6.440290014105658e-09,3.62902711642989,12.46756991041276,36962.24364723471,10384.863595947028,6.4416714640625214e-09,3.6321330856188125,12.236358920337157,37057.34543904342,10679.384368184477,6.467189634102035e-09,3.6302252613201107,12.348461994432562,36963.21730746832,10273.702699773901,6.445117980637483e-09,3.6303141991136334,12.191042098898173,36930.0210470298,10145.457700006074,6.4380386288792874e-09,3.630404209534385,12.182269887164319,36958.577061204734,10293.08374570779,6.445145395588833e-09,3.630518610068882,12.46756991041276,37034.232155622485,9952.640874883738,6.4272167244995345e-09,3.62741264087996,12.236358920337157
CC-discharge,116,490781.1957358828,3354.2168674698796,7.256341753844028,-66.5,-13.412581584231638,-13.197793801039381,-13.17471621476474,-13.507294194538638,-13.2076142054256,37162.36293604792,10533.896415678904,6.465282945673428e-09,3.6277161172098467,12.45618613102526,37181.41457212939,10416.207397454857,6.4527881279757515e-09,3.627635027671294,12.297047030296707,37177.946537924225,10345.23143954817,6.447628693804563e-09,3.627546996272831,12.288092008601792,37058.9299951789,10058.260521678658,6.440290014103657e-09,3.627418829690466,12.57606556564976,37043.143849139946,10299.172019823307,6.441671464077255e-09,3.6305502690164246,12.342448621856189,37138.73141708035,10591.789909579978,6.467189634108704e-09,3.6286256366341814,12.45618613102526,37044.0513257674,10185.411169438063,6.445117980624914e-09,3.628706726172734,12.297047030296707,37010.63672559141,10056.940440513386,6.438038628873087e-09,3.6287947575711965,12.288092008601792,37039.25979287245,10204.758645344356,6.445145395589654e-09,3.628922924153561,12.57606556564976,37115.653056529656,9863.905404031446,6.427216724511633e-09,3.6257914848276034,12.342448621856189
CC-discharge,117,490810.1113985334,3383.132530120482,7.2531405311282935,-66.5,-13.41452949021891,-13.198175180230772,-13.174429415279919,-13.506408551497076,-13.206457362773323,37243.930326535694,10445.865150691949,6.465282945673234e-09,3.626113055811689,12.563925532930684,37263.23656038692,10329.561057557072,6.45278812796908e-09,3.6260403709518765,12.403054937852009,37259.761116717586,10258.75827115423,6.447628693799686e-09,3.6259544646945128,12.393911870569843,37139.748184327895,9968.89339042049,6.440290014104124e-09,3.6258116145369033,12.684554331698095,37124.036814866915,10213.487967201238,6.441671464078039e-09,3.6289697181771725,12.448529230563816,37220.12949842959,10504.182694415551,6.467189634108349e-09,3.6270274753166043,12.563925532930684,37124.887745967426,10097.117079103184,6.4451179806341264e-09,3.627100160176417,12.403054937852009,37091.25061616787,9968.425111879204,6.438038628861219e-09,3.6271860664337807,12.393911870569843,37119.937068136394,10116.439358353546,6.445145395599292e-09,3.6273289165913902,12.684554331698095,37197.066674684764,9775.177723926663,6.427216724511846e-09,3.624170812951122,12.448529230563816
CC-discharge,118,490839.027061184,3412.0481927710844,7.2499414132317765,-66.5,-13.416576507472831,-13.198579260318231,-13.174131147249769,-13.505464292880799,-13.205248792078375,37325.51046153564,10357.820415110928,6.465282945674074e-09,3.6245109526712445,12.671680978704545,37345.061123680855,10242.912055996387,6.452788127969253e-09,3.6244472576700226,12.509065999862246,37341.573808138186,10172.287064581502,6.4476286937990744e-09,3.6243636298838533,12.499729382869159,37220.560548654445,9879.532530423503,6.440290014105787e-09,3.6242051307506644,12.793035748743788,37204.92222079639,10127.811774679436,6.441671464078263e-09,3.627391161631078,12.554600339619444,37301.54029783699,10416.5620735455,6.467189634108511e-09,3.625430460560532,12.671680978704545,37205.72671018682,10008.820276488614,6.445117980633369e-09,3.6254941555617557,12.509065999862246,37171.86264707111,9879.911791396873,6.438038628863296e-09,3.6255777833479237,12.499729382869159,37200.60852873377,10028.12626909251,6.44514539559759e-09,3.625736282481113,12.793035748743788,37278.47268438574,9686.458183125225,6.427216724513192e-09,3.6225502516006998,12.554600339619444
CC-discharge,119,490867.9427238346,3440.9638554216867,7.246743726583739,-66.5,-13.418727157411032,-13.19900708848976,-13.173820921648131,-13.504458552670004,-13.203986279781065,37407.10398511813,10269.76152684161,6.465282945674668e-09,3.622909464955208,12.779453282579581,37426.88841250153,10156.260236426051,6.452788127969928e-09,3.62285537523616,12.615080402869507,37423.38453634843,10085.817898562866,6.447628693798581e-09,3.622774186817957,12.60554445141895,37301.36671169644,9790.178349662101,6.4402900141059506e-09,3.622599023000682,12.901509334468892,37285.79972952521,10042.143793280795,6.441671464080642e-09,3.6258143161936696,12.660661524646992,37382.964458036295,10328.927368160921,6.467189634108231e-09,3.623834261628531,12.779453282579581,37286.56836710285,9920.520602274042,6.445117980632231e-09,3.6238883513475786,12.615080402869507,37252.47274357506,9791.400559658634,6.4380386288629275e-09,3.6239695397657816,12.60554445141895,37281.273798859525,9939.819780751608,6.445145395596684e-09,3.6241447035830565,12.901509334468892,37359.870746056054,9597.747145118256,6.42721672451563e-09,3.6209294103900693,12.660661524646992
CC-discharge,120,490896.8583864852,3469.879518072289,7.243546767913254,-66.5,-13.420986123955196,-13.19945975440876,-13.173498237796636,-13.503388332471733,-13.20266755136767,37488.71157040359,10181.68777290891,6.465282945673904e-09,3.621308234670497,12.88724329575776,37508.71858424324,10069.60543531011,6.452788127970232e-09,3.6212643974622933,12.721098341997614,37505.1932223557,9999.350855131355,6.4476286937980066e-09,3.621185817246894,12.711356978163709,37382.166278610835,9700.831276048722,6.440290014106593e-09,3.620992920177076,13.009974583003599,37366.668989485435,9956.48438885103,6.441671464083388e-09,3.624238886456945,12.766712343245983,37464.40265075085,10241.277868721556,6.467189634108475e-09,3.6222385332427574,12.88724329575776,37367.412872214765,9832.217889814166,6.4451179806299186e-09,3.622282370450961,12.721098341997614,37333.0808278467,9702.891500634641,6.4380386288626926e-09,3.62236095066636,12.711356978163709,37361.9324843585,9851.520316226346,6.44514539559711e-09,3.622553847736178,13.009974583003599,37441.26050586722,9509.044988747202,6.427216724515583e-09,3.6193078814563084,12.766712343245983
CC-discharge,121,490925.7740491358,3498.7951807228915,7.240349802948755,-66.5,-13.423358256518885,-13.199938390967645,-13.17316258331496,-13.502250497776208,-13.20129027142231,37570.333920588346,10093.598408359707,6.465282945673383e-09,3.619706887998506,12.995051907727534,37590.55180347888,9982.947481637846,6.452788127970659e-09,3.6196739839734,12.827120021296315,37586.99978393785,9912.886019698088,6.44762869379874e-09,3.619598189121704,12.817166860979418,37462.95883534031,9611.49175834297,6.440290014104929e-09,3.619386434697517,13.118430963847969,37447.5296345721,9870.83394245897,6.44167146408292e-09,3.62266456425953,12.872752334502167,37545.85557771737,10153.61283386262,6.4671896341071185e-09,3.620642914950249,12.995051907727534,37448.26038811277,9743.911964845769,6.4451179806297035e-09,3.620675818975356,12.827120021296315,37413.686818870934,9614.384701753388,6.438038628862978e-09,3.6207516138270512,12.817166860979418,37442.58417189552,9763.228319014448,6.4451453955978565e-09,3.620963368251238,13.118430963847969,37522.64159535645,9420.352108616875,6.427216724517401e-09,3.617685238689225,12.872752334502167
CC-discharge,122,490954.6897117864,3527.710843373494,7.2371520650642385,-66.5,-13.425848572690704,-13.200444174959234,-13.172813434105782,-13.501041774307147,-13.199852043937137,37651.971769985255,10005.492655147347,6.465282945674199e-09,3.6181050346018786,13.102880047603877,37672.38824223644,9896.286196632045,6.452788127970693e-09,3.6180837795950818,12.933145654091202,37668.80413557075,9826.423481130452,6.447628693798548e-09,3.6180109559992744,12.9229739935795,37543.74394776196,9522.160267083747,6.440290014107459e-09,3.6177791617850428,13.226877920763966,37528.38128376201,9785.192850795002,6.4416714640804746e-09,3.621091028135369,12.978781018499594,37627.32397172427,10065.931489285565,6.46718963410805e-09,3.6190470304623594,13.102880047603877,37529.111084752236,9655.602645192215,6.445117980628966e-09,3.619068285469157,12.933145654091202,37494.29063237836,9525.880253980717,6.438038628861431e-09,3.619141109064964,12.9229739935795,37523.22842810412,9674.944254137825,6.4451453955985314e-09,3.6193729032791957,13.226877920763966,37604.01363104886,9331.668915508844,6.427216724516014e-09,3.616061036928869,12.978781018499594
CC-discharge,123,490983.605374437,3556.6265060240967,7.2339527538698984,-66.5,-13.428462260563894,-13.200978327651757,-13.172450254381742,-13.499758744514057,-13.19835041288855,37733.62588507886,9917.36970100119,6.465282945673214e-09,3.616502266902673,13.210728685488435,37754.22808027812,9809.621393455021,6.452788127970975e-09,3.6164934137164813,13.039175463338637,37750.606188353115,9739.96333182973,6.447628693797939e-09,3.616423756423095,13.028778265420817,37624.52116081045,9432.837295545874,6.440290014106768e-09,3.6161706787161867,13.335314870638753,37609.22354074643,9699.561526565556,6.441671464076081e-09,3.6195179427398125,13.084797895836246,37708.80859766547,9978.233026631788,6.4671896341099185e-09,3.6174504869672255,13.210728685488435,37609.96513973072,9567.28974046245,6.445117980629549e-09,3.6174593401534167,13.039175463338637,37574.89218077303,9437.378251900278,6.438038628860029e-09,3.6175289974468035,13.028778265420817,37603.86479871319,9586.668609087164,6.445145395595158e-09,3.6177820751537113,13.335314870638753,37685.37621408382,9242.995836789394,6.427216724511004e-09,3.614434811130086,13.084797895836246
CC-discharge,124,491012.5210370876,3585.542168674699,7.230751033744972,-66.5,-13.431204680660734,-13.201542115246788,-13.17207249674033,-13.498397844223593,-13.196782863128556,37815.297065590836,9829.228698281886,6.465282945672167e-09,3.61489815933073,13.318598833846767,37836.071505383814,9722.952876910045,6.452788127971364e-09,3.6149024996273895,13.145209681984817,37832.40584993467,9653.505667809372,6.4476286937968154e-09,3.614836213278884,13.134579561610062,37705.28999758517,9343.52336071899,6.440290014108185e-09,3.614560544038217,13.44374120232043,37690.05599356224,9613.940398882183,6.441671464076623e-09,3.61794495825234,13.190802447145552,37790.31025360229,9890.516602345722,6.467189634109626e-09,3.6158528744142417,13.318598833846767,37690.82273856661,9478.973051747775,6.4451179806319055e-09,3.615848534117583,13.145209681984817,37655.49137305922,9348.878793792941,6.438038628853669e-09,3.615914820466089,13.134579561610062,37684.49280765317,9498.401894790526,6.445145395597975e-09,3.616190489706755,13.44374120232043,37766.728929847915,9154.333316812641,6.427216724515371e-09,3.612806075492632,13.190802447145552
CC-discharge,125,491041.4366997382,3614.4578313253014,7.22754603231036,-66.5,-13.434081367382548,-13.202136849207768,-13.1716796022912,-13.496955359505396,-13.195146821613093,37896.986145554474,9741.06876282784,6.465282945670559e-09,3.613292267541042,13.42649154889915,37917.9187136362,9636.28044314206,6.452788127968959e-09,3.6133106338285956,13.251248553328008,37914.20302444295,9567.050588771122,6.447628693800343e-09,3.6132479331241307,13.240377762810992,37786.04995843591,9254.219004307713,6.440290014109514e-09,3.612948296754235,13.552156275427775,37770.87821423806,9528.329913642383,6.441671464076605e-09,3.6163717097547208,13.296794132626442,37871.82977183735,9802.781336524406,6.4671896341088175e-09,3.614253764769318,13.42649154889915,37771.684074980214,9390.652371315948,6.445117980628634e-09,3.614235398481765,13.251248553328008,37736.0881147717,9260.381981714434,6.438038628853143e-09,3.6142980991862297,13.240377762810992,37765.11195614517,9410.144646601415,6.445145395597207e-09,3.6145977355561256,13.552156275427775,37848.07134761493,9065.681817315224,6.427216724516277e-09,3.6111743225556396,13.296794132626442
CC-discharge,126,491070.3523623888,3643.373493975904,7.224336838838672,-66.5,-13.43709802992673,-13.202763886436914,-13.171271000839461,-13.495427423786293,-13.193439659010592,37978.69399439312,9652.8889727944,6.465282945670208e-09,3.611684127598809,13.534407932020875,37999.76990970696,9549.603879334274,6.452788127970793e-09,3.6117173953143724,13.357292331382805,37995.99761241229,9480.598198179885,6.447628693802501e-09,3.6116585054904187,13.346172745152883,37866.80052003277,9164.924793752367,6.440290014109958e-09,3.6113334554748766,13.660559419135774,37851.68975844651,9442.730533900736,6.4416714640761095e-09,3.614797816583796,13.402772391584769,37953.36801998853,9715.026311764153,6.467189634108761e-09,3.6126527112398628,13.534407932020875,37852.549351177324,9302.327482303885,6.445117980625788e-09,3.6126194435242995,13.357292331382805,37816.68230790442,9171.887921574007,6.438038628853411e-09,3.6126783333482533,13.346172745152883,37845.72172177192,9321.897425306253,6.445145395600935e-09,3.613003383363795,13.660559419135774,37929.403020197286,8977.041817800453,6.427216724513017e-09,3.6095390222548764,13.402772391584769
CC-discharge,127,491099.2680250394,3672.289156626506,7.221122528390682,-66.5,-13.440259822028045,-13.203424461256414,-13.170846193631618,-13.493810458802274,-13.191659064281646,38060.42145454587,9564.688436017654,6.465282945670757e-09,3.6100732687655213,13.642349128213464,38081.6252935912,9462.92297775933,6.452788127969714e-09,3.610122354255932,13.463341280570328,38077.78951938397,9394.148594164268,6.447628693803166e-09,3.6100675105077147,13.451964380472043,37947.54116654811,9075.641287752056,6.440290014110422e-09,3.609715532838464,13.768949932720467,37932.49020104643,9357.142702184947,6.441671464076489e-09,3.613222887546262,13.508736643485541,38034.925838746385,9627.25064019795,6.4671896341077695e-09,3.61104925962516,13.642349128213464,37933.41876474409,9213.998173033377,6.44511798062636e-09,3.611000174134749,13.463341280570328,37897.273859385365,9083.396713817237,6.438038628851483e-09,3.611055017882967,13.451964380472043,37926.32158960517,9233.660783053196,6.445145395601678e-09,3.6114069955522177,13.768949932720467,38010.723519717925,8888.41377651464,6.427216724514716e-09,3.607899640844419,13.508736643485541
CC-discharge,128,491128.18368769,3701.2048192771085,7.217902058178421,-66.5,-13.443574480282813,-13.204120404520676,-13.17040439589268,-13.49209928385009,-13.189801435453745,38142.169537642076,9476.466078559588,6.465282945670613e-09,3.6084591586656294,13.750316334246842,38163.48510251178,9376.237491483726,6.452788127969667e-09,3.608525034344818,13.56939567762164,38159.57862914361,9307.701897793642,6.4476286938013285e-09,3.6084744856597633,13.557752535450053,38028.27129011426,8986.369146049297,6.440290014110265e-09,3.6080939738602806,13.87732708028132,38013.27902533583,9271.566957729416,6.4416714640762675e-09,3.6116464977178016,13.614686284046726,38116.504237641115,9539.453253062009,6.467189634108562e-09,3.609442899512791,13.750316334246842,38014.29255004738,9125.664191875156,6.445117980628409e-09,3.609377023833603,13.56939567762164,37977.8626547048,8994.908482372739,6.438038628851348e-09,3.609427572518658,13.557752535450053,38006.91095283691,9145.43537184967,6.445145395602836e-09,3.6098080843181393,13.87732708028132,38092.032326148634,8799.798251847124,6.4272167245153965e-09,3.606255560460619,13.614686284046726
CC-discharge,129,491157.0993503406,3730.120481927711,7.214674416052257,-66.5,-13.447047284433742,-13.204852992613626,-13.169945116677978,-13.490290119837704,-13.187864486436956,38223.93922515959,9388.220858785868,6.4652829456719275e-09,3.6068412820474776,13.858310799165382,38245.34956847602,9289.54717905617,6.452788127969373e-09,3.6069249657086844,13.675455811746678,38241.36483110862,9221.258224232763,6.447628693800658e-09,3.6068789720339893,13.663537071645116,38108.990290966736,8897.10901944177,6.440290014109035e-09,3.606468244979146,13.985690089934685,38094.05573629384,9186.003817021401,6.4416714640763825e-09,3.610068219568768,13.72062068533946,38198.104196112785,9451.633113738933,6.467189634108632e-09,3.6078331340047796,13.858310799165382,38095.17093629789,9037.325292786087,6.4451179806312636e-09,3.6077494503435728,13.675455811746678,38058.448584903876,8906.423345124971,6.4380386288509805e-09,3.6077954440182674,13.663537071645116,38087.489212748646,9057.221834862392,6.445145395601526e-09,3.608206171073111,13.985690089934685,38173.328941282896,8711.195778631043,6.427216724515796e-09,3.604606196483489,13.72062068533946
