,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,96,444746.5894917848,2775.9036144578313,8.043450685583881,66.5,13.708190136029566,13.28083659876516,13.155800689614786,13.262201775327668,13.09297080026281,38556.40537065045,8979.97678934843,6.3183642345783815e-09,4.0216898070350275,-0.0,38459.57276627688,9040.38796207266,6.309227429504073e-09,4.020797894656782,-0.0,38405.441550944,9033.186649971249,6.3051365275362004e-09,4.0205926365513776,-0.0,38222.76993301203,8745.242251350162,6.2971134375581645e-09,4.02180293825313,-0.0,38194.08076763601,9077.73483254649,6.3007888479115205e-09,4.0215623480315275,-0.0,38529.880242815634,9045.378945110278,6.320232739591242e-09,4.021760878548853,-0.0,38306.813757544354,8783.336046158023,6.301756000235338e-09,4.022652790927098,-0.0,38220.11736000677,8713.796521224742,6.2958107477615755e-09,4.022858049032504,-0.0,38201.070469597464,8907.192277963128,6.301842981935721e-09,4.02164774733075,-0.0,38273.99776500122,8598.910546984504,6.286766696719258e-09,4.021888337552353,-0.0
CC-charge,97,444775.5051544354,2804.8192771084337,8.045733833724713,66.5,13.707843723151004,13.280439576515699,13.155573138797594,13.263521279003376,13.092622282532325,38473.06147430555,9069.925027998186,6.318583205780615e-09,4.022833069393193,-0.0,38377.24321975695,9127.567351584155,6.309440240723197e-09,4.021930800759184,-0.0,38323.74393372895,9119.529461441763,6.3053473328437785e-09,4.021723207143287,-0.0,38143.39851156833,8832.996612801462,6.297325840981456e-09,4.02294978794854,-0.0,38113.88271834305,9162.674138526223,6.300996600499382e-09,4.022688642843386,-0.0,38446.70934309621,9134.893887102879,6.320451068605833e-09,4.02290076433152,-0.0,38225.47589275913,8872.173374645456,6.301971182652142e-09,4.023803032965526,-0.0,38139.61871451236,8802.178479167664,6.296024425903727e-09,4.024010626581424,-0.0,38121.837439467454,8993.917672405758,6.302053959616974e-09,4.022784045776171,-0.0,38193.28353597964,8686.867124268527,6.286978630562152e-09,4.023045190881324,-0.0
CC-charge,98,444804.420817086,2833.734939759036,8.048022541351116,66.5,13.707399752407404,13.280023780641052,13.155358433649218,13.264899226904662,13.092318806397671,38389.72058853527,9159.870290751887,6.3188026866963915e-09,4.023978941958337,-0.0,38294.91631129335,9214.743988839153,6.309653522475016e-09,4.023067269622076,-0.0,38242.047607514454,9205.870856178137,6.305558604406775e-09,4.022857537418687,-0.0,38064.018662653405,8920.760099654171,6.297538806508412e-09,4.024098955322431,-0.0,38033.68638289742,9247.61148433416,6.301204797077859e-09,4.023819049542478,-0.0,38363.5414477021,9224.405867945348,6.320669891108176e-09,4.024043599392779,-0.0,38144.140634253876,8961.007896777703,6.302186903328891e-09,4.024955271729039,-0.0,38059.12134107217,8890.558984669164,6.296238656388444e-09,4.025165003932428,-0.0,38042.59599656031,9080.652086420052,6.302265453892896e-09,4.023923586028685,-0.0,38112.57103183636,8774.821668294386,6.2871911394398815e-09,4.024203491808638,-0.0
CC-charge,99,444833.3364797366,2862.650602409639,8.050317739406701,66.5,13.706859065338406,13.279589491902442,13.155156586230408,13.26633443962342,13.092060416905323,38306.38329859292,9249.811944168265,6.319022659850709e-09,4.0251279012090455,-0.0,38212.59215469085,9301.917752932157,6.309867260882354e-09,4.0242077260211095,-0.0,38160.352492501625,9292.210918841913,6.305770329087246e-09,4.023996042304139,-0.0,37984.63004708998,9008.533090949575,6.2977523157949294e-09,4.025250932734895,-0.0,37953.49148513797,9332.547162558758,6.301413426286133e-09,4.024953955729477,-0.0,38280.37714067246,9313.914257205563,6.320889191084491e-09,4.0251898381976545,-0.0,38062.8080944631,9049.839489517219,6.302403142655348e-09,4.026110013385591,-0.0,37978.62516105817,8978.938124597864,6.2964534189685e-09,4.026321697102561,-0.0,37963.34580229014,9167.395894498333,6.3024774500775e-09,4.025066806671806,-0.0,38031.859974632964,8862.774482353114,6.28740420144332e-09,4.025363783677222,-0.0
CC-charge,100,444862.2521423872,2891.566265060241,8.052620316905593,66.5,13.706222604841283,13.279137005831556,13.154967590184981,13.267825705565645,13.091847093576524,38223.05018377617,9339.749360873517,6.319243109500131e-09,4.026280402122274,-0.0,38130.27086190324,9389.088524828616,6.3100814435587035e-09,4.0253525757523025,-0.0,38078.658508985354,9378.549734007478,6.305982495182262e-09,4.02513911820833,-0.0,37905.23233296129,9096.315957746867,6.297966352214674e-09,4.0264061903052335,-0.0,37873.29774920862,9417.481465619752,6.3016224780969766e-09,4.026093731732149,-0.0,38197.21700010212,9403.418430491787,6.321108954168254e-09,4.026339914783319,-0.0,37981.47838399174,9138.66803172366,6.302619882826995e-09,4.027267741153291,-0.0,37898.13009593487,9067.31598572295,6.296668695204464e-09,4.027481198697264,-0.0,37884.086525318744,9254.14946324849,6.302689935011918e-09,4.026214126600359,-0.0,37951.15008673712,8950.725869546908,6.287617796542455e-09,4.0265265851734435,-0.0
CC-charge,101,444891.1678050378,2920.4819277108436,8.05493112270419,66.5,13.705491410606578,13.278666631968736,13.15479142150056,13.269371782712158,13.091678753211966,38139.721816859805,9429.681920189189,6.319464021558553e-09,4.0274368790831305,-0.0,38047.95254294843,9476.256187456536,6.310296059548096e-09,4.026502206428897,-0.0,37996.96557745916,9464.887386049608,6.306195092373799e-09,4.026287143798664,-0.0,37825.82519578784,9184.109062925252,6.298180900788028e-09,4.02756517685419,-0.0,37793.10489992921,9502.414685370522,6.301831943754764e-09,4.027238731328583,-0.0,38114.061597576576,9492.917770078117,6.321329167575246e-09,4.027494243621058,-0.0,37900.151611532645,9227.493404249182,6.3028371077591415e-09,4.028428916275293,-0.0,37817.63606736345,9155.692654598592,6.296884468409315e-09,4.028643978905525,-0.0,37804.81784173239,9340.913151200071,6.30290289700372e-09,4.027365945849998,-0.0,37870.44109119798,9038.676132376004,6.287831906507405e-09,4.027692391375605,-0.0
CC-charge,102,444920.0834676884,2949.397590361446,8.057250967204544,66.5,13.704666614582012,13.27817869311498,13.15462803926308,13.270971400409715,13.091555252630215,38056.398763554265,9519.609008731617,6.319685383536095e-09,4.028597746759517,-0.0,37965.63730582953,9563.420625795086,6.310511099270226e-09,4.027656988247593,-0.0,37915.27361871701,9551.22395903635,6.306408111670613e-09,4.027440480748018,-0.0,37746.40831869046,9271.912760998082,6.29839594812829e-09,4.028728320809693,-0.0,37712.91266314943,9587.347112715644,6.302041815725177e-09,4.0283892924427835,-0.0,38030.91149763251,9582.411665499918,6.321549820040591e-09,4.028653220445027,-0.0,37818.82788378788,9316.315490027833,6.303054803035426e-09,4.029593978956951,-0.0,37737.142997299554,9244.068217455957,6.297100723571807e-09,4.029810486456526,-0.0,37725.53943520489,9427.687308619634,6.3031163257730786e-09,4.028522646394853,-0.0,37789.73271210064,9126.62557234398,6.288046514848949e-09,4.028861674761761,-0.0
CC-charge,103,444948.999130339,2978.3132530120483,8.059580623993028,66.5,13.703749436465843,13.27767352458719,13.154477386402812,13.27262326119798,13.091476391346166,37973.081581990984,9609.53002098258,6.319907184473977e-09,4.029763400943462,-0.0,37883.325256459975,9650.581726957847,6.310726554463734e-09,4.0288172747258555,-0.0,37833.5825539499,9637.559536626537,6.306621545350641e-09,4.02859947445341,-0.0,37666.98139254748,9359.727397937722,6.298611482375868e-09,4.029896031078029,-0.0,37632.720766086895,9672.279037246653,6.302252087655565e-09,4.029545737814177,-0.0,37947.76725724308,9671.899514122333,6.3217709017579375e-09,4.029817223049567,-0.0,37737.50730539502,9405.134174160376,6.303272955839628e-09,4.030763349267174,-0.0,37656.65080809102,9332.442760096652,6.297317447283754e-09,4.0309811495396195,-0.0,37646.25099715319,9514.472277337645,6.303330212399651e-09,4.029684592915,-0.0,37709.02467490743,9214.574489580462,6.288261606742594e-09,4.030034886178854,-0.0
CC-charge,104,444977.9147929897,3007.2289156626507,8.061920831409479,66.5,13.702741179234607,13.27715147348638,13.154339390432158,13.274326042641256,13.091441914205598,37889.77082223552,9699.444359831341,6.320129414886332e-09,4.030934219356783,-0.0,37801.016498591765,9737.739380271181,6.310942418137302e-09,4.02998340340792,-0.0,37751.89230483743,9723.894201970783,6.306835386931351e-09,4.029764454724101,-0.0,37587.54411613845,9447.553311012674,6.2988274931352185e-09,4.03106869787807,-0.0,37552.52893765245,9757.21074689245,6.3024627543170906e-09,4.030708375638726,-0.0,37864.629425332125,9761.380721679387,6.321992404319154e-09,4.030986612052696,-0.0,37656.1899788567,9493.949343995499,6.303491554867675e-09,4.031937428001556,-0.0,37576.15942256688,9420.816367794585,6.297534627708314e-09,4.032156376685377,-0.0,37566.952226881636,9601.26839058723,6.303544549249264e-09,4.030852133531406,-0.0,37628.316706783284,9302.523182480478,6.288477168955044e-09,4.031212455770753,-0.0
CC-charge,105,445006.8304556403,3036.144578313253,8.06427235167872,66.5,13.701642767447298,13.276612808479525,13.154214023992344,13.276078669027685,13.091451731053159,37806.4670504838,9789.351410539519,6.320352068188474e-09,4.032110590759868,-0.0,37718.711145689755,9824.893464650146,6.311158685945559e-09,4.031155727885418,-0.0,37670.20279618616,9810.228034838206,6.307049632516353e-09,4.030935768431804,-0.0,37508.09615884262,9535.390870022411,6.299043973082864e-09,4.032246720957852,-0.0,37472.33690791903,9842.14252832546,6.302673812962077e-09,4.031877533012022,-0.0,37781.49856691943,9850.854676364723,6.3222143221346335e-09,4.032161760918852,-0.0,37574.876016270864,9582.760876263197,6.303710591845232e-09,4.033116623793303,-0.0,37495.66876663682,9509.18912234869,6.297752256050098e-09,4.033336583246918,-0.0,37487.642794346546,9688.076013757282,6.303759331537206e-09,4.032025630720868,-0.0,37547.60853606531,9390.471948118773,6.288693191458671e-09,4.032394818666698,-0.0
CC-charge,106,445035.7461182909,3065.0602409638554,8.06663575111799,66.5,13.700456578490076,13.276058091590457,13.154101076470893,13.277879183714472,13.091505069734104,37723.17077753792,9879.250617523167,6.320575136242397e-09,4.0332928069767435,-0.0,37636.40928600858,9912.043885694551,6.311375351930562e-09,4.032334497809261,-0.0,37588.51394829284,9896.561119964585,6.307264276577291e-09,4.032113656946219,-0.0,37428.63727014518,9623.240356390847,6.299260913011368e-09,4.033430405293539,-0.0,37392.14441012647,9927.074665368364,6.3028852591678306e-09,4.033053429948896,-0.0,37698.3751917473,9940.320825242337,6.3224366480416885e-09,4.033342944141247,-0.0,37493.56550482875,9671.568674882954,6.3039300569108274e-09,4.034301253308728,-0.0,37415.1787617675,9597.561110640712,6.297970321890845e-09,4.034522094171772,-0.0,37408.322449469284,9774.89542489741,6.303974552599343e-09,4.033205345824451,-0.0,37466.89989427487,9478.421080619028,6.288909662503728e-09,4.033582321169094,-0.0
CC-charge,107,445064.6617809415,3093.975903614458,8.069011720067614,66.5,13.699183683107526,13.275487599393514,13.154000482744724,13.27972651266137,13.091601722092863,37639.882527164074,9969.141411436834,6.320798613613113e-09,4.0344812200416005,-0.0,37554.111016522445,9999.190539746827,6.311592412593104e-09,4.033520033644464,-0.0,37506.82568471284,9982.893538522932,6.307479315987164e-09,4.033298434668881,-0.0,37349.1671730558,9711.102080537863,6.299478306591422e-09,4.0346201128431485,-0.0,37311.95117972147,10012.00743929946,6.30309709080623e-09,4.034236362951657,-0.0,37615.25982249408,10029.778601682845,6.322659377493499e-09,4.034530500026014,-0.0,37412.25854033726,9760.372634333093,6.304149942998738e-09,4.03549168642315,-0.0,37334.689332636546,9685.932415894342,6.298188817644e-09,4.035713285398734,-0.0,37328.99091574339,9861.72693072017,6.30419020841289e-09,4.034391607224467,-0.0,37386.19051515694,9566.370871450865,6.289126573291392e-09,4.034775357115959,-0.0
CC-charge,108,445093.5774435921,3122.89156626506,8.071400870367306,66.5,13.697825674178329,13.274901719043537,13.153912115694636,13.281619252076569,13.091741239006927,37556.60281278758,10059.023233679101,6.321022496104625e-09,4.035676142832623,-0.0,37471.81643167222,10086.33332573445,6.311809865504605e-09,4.034712615561715,-0.0,37425.13792987727,10069.225370785678,6.307694748659143e-09,4.034490375412723,-0.0,37269.68559935529,9798.976343324242,6.299696148722497e-09,4.035816166775968,-0.0,37231.75695523219,10096.941128313727,6.3033093067350654e-09,4.035426587963984,-0.0,37532.15297152051,10119.227449751199,6.322882507125832e-09,4.035724727534684,-0.0,37330.955216099,9849.172651719002,6.304370244339487e-09,4.036688254805591,-0.0,37254.20040478378,9774.303120403589,6.2984077370420954e-09,4.036910494954584,-0.0,37249.647925416895,9948.570828494308,6.304406296051953e-09,4.035584703591339,-0.0,37305.48013555684,9654.32160888174,6.289343916399526e-09,4.0359742824033225,-0.0
CC-charge,109,445122.4931062427,3151.8072289156626,8.073803785602426,66.5,13.696384206075326,13.27430084593249,13.153835836333267,13.283555982624131,13.091923129034795,37473.33213763453,10148.895536422679,6.321246780711605e-09,4.036877873746975,-0.0,37389.52562342917,10173.472145140831,6.31202770926316e-09,4.035912510907835,-0.0,37343.45060910983,10155.556696089083,6.307910573498385e-09,4.035689740473374,-0.0,37190.19228934436,9886.863436209584,6.299914435506995e-09,4.037018875288985,-0.0,37151.561478299875,10181.876007411674,6.303521906702687e-09,4.036624349248823,-0.0,37449.05514100782,10208.666824235683,6.32310603470499e-09,4.036925911855451,-0.0,37249.65562297701,9937.968626744392,6.304590956422091e-09,4.037891274694592,-0.0,37173.71190462867,9862.673305496635,6.298627075084961e-09,4.038114045129053,-0.0,37170.29321924341,10035.427406201312,6.304622813655684e-09,4.036784910313441,-0.0,37224.768495452605,9742.27357785901,6.28956168571824e-09,4.037179436353601,-0.0
CC-charge,110,445151.4087688933,3180.722891566265,8.07622102234362,66.5,13.694860990512272,13.273685383022052,13.153771494480438,13.285535271255311,13.092146860729933,37390.0709943985,10238.75778299484,6.321471465566526e-09,4.038086697336997,-0.0,37307.23868125017,10260.606902057069,6.312245943450488e-09,4.037119974764712,-0.0,37261.763648693355,10241.887592761288,6.308126790377436e-09,4.036896779174243,-0.0,37110.68699191888,9974.763641159647,6.300133164164568e-09,4.038228532265159,-0.0,37071.3644939178,10266.81234813933,6.303734891311891e-09,4.0378298798969805,-0.0,37365.966822626106,10298.096191027418,6.323329959084515e-09,4.038134325006624,-0.0,37168.35984935159,10026.760461764565,6.304812075917361e-09,4.039101047578908,-0.0,37093.22375953638,9951.04305146259,6.298846827977684e-09,4.0393242431693785,-0.0,37090.92654655666,10122.296942443618,6.304839760350522e-09,4.037992490078462,-0.0,37144.05533819615,9830.22705974197,6.289779876348391e-09,4.038391142446641,-0.0
CC-charge,111,445180.3244315439,3209.6385542168678,8.078653111337843,66.5,13.69325779245162,13.273055740189852,13.153718929427813,13.287555673031044,13.092411864899686,37306.81986492407,10328.609448231464,6.3216965498913055e-09,4.039302884921382,-0.0,37224.955692036616,10347.737503229258,6.312464568590281e-09,4.038335250486507,-0.0,37180.076975933065,10328.218138053637,6.308343400050164e-09,4.038111729390438,-0.0,37031.16946463836,10062.677230566273,6.30035233304802e-09,4.039445417905721,-0.0,36991.165750655375,10351.750418344023,6.303948262039272e-09,4.0390434023160955,-0.0,37282.8884972211,10387.515027471592,6.3235542801560664e-09,4.0393502264164605,-0.0,37087.06798107744,10115.548061835945,6.305033600613182e-09,4.040317860851335,-0.0,37012.73589787862,10039.412437481344,6.299066993061934e-09,4.040541381947405,-0.0,37011.54766533838,10209.179706365667,6.305057136269517e-09,4.039207693432122,-0.0,37063.3404107381,9918.1823320506,6.289998484620229e-09,4.039609709021747,-0.0
CC-charge,112,445209.2400941945,3238.55421686747,8.081100558652487,66.5,13.691576426084014,13.272412333587157,13.153677970590115,13.289615732922519,13.0927175368162,37223.57921991877,10418.450018805925,6.321922033953653e-09,4.0405266951722005,-0.0,37142.67674009751,10434.863858102783,6.312683586109085e-09,4.039558570215934,-0.0,37098.39051921717,10414.54840807665,6.308560404158763e-09,4.039334818052355,-0.0,36951.63947378285,10150.60446717886,6.300571941544853e-09,4.0406697993374845,-0.0,36910.9650008695,10436.690481943047,6.304162021178614e-09,4.040265128700808,-0.0,37199.82063452281,10476.922822695917,6.32377899880668e-09,4.040573863480287,-0.0,37005.780101447825,10204.331334758945,6.305255529421477e-09,4.0415419884365535,-0.0,36932.24824909441,10127.781541559318,6.299287568796253e-09,4.041765740600132,-0.0,36932.15634227621,10296.075957585823,6.305274942465411e-09,4.040430759315003,-0.0,36982.62346384224,10006.139668225276,6.290217508022318e-09,4.04083542995168,-0.0
CC-charge,113,445238.1557568451,3267.4698795180725,8.083563846774625,66.5,13.68981875088499,13.271755585006497,13.15364843814618,13.291713987586986,13.093063238375347,37140.34951868407,10508.278993531329,6.322147919018797e-09,4.041758374678903,-0.0,37060.40190711428,10521.985878860723,6.312902998299936e-09,4.040790155380508,-0.0,37016.70420807196,10500.878477741087,6.30877780518649e-09,4.04056626162976,-0.0,36872.09679440245,10238.545604047871,6.300791990043668e-09,4.041901931196165,-0.0,36830.762000905524,10521.632798707498,6.3043761717416695e-09,4.041495261484789,-0.0,37116.763692878885,10566.319077909424,6.32400411687635e-09,4.041805472095723,-0.0,36924.49629115996,10293.11019111897,6.305477862273067e-09,4.0427736913941175,-0.0,36851.760743744584,10216.150440467269,6.299508554695745e-09,4.042997585144865,-0.0,36852.75235281289,10382.985946140185,6.305493180876351e-09,4.04166191557846,-0.0,36901.90425228549,10094.099337403866,6.290436945102652e-09,4.042068585289837,-0.0
CC-charge,114,445267.0714194957,3296.385542168675,8.086043435667042,66.5,13.687986667751673,13.271085921269172,13.153630143663259,13.293848967108447,13.093448300207452,37057.13120887011,10598.09588363567,6.322374207311434e-09,4.0429981584900165,-0.0,36978.13127211113,10609.103480458554,6.3131228082826714e-09,4.042030217169496,-0.0,36935.01797321411,10587.208420700606,6.308995606401374e-09,4.041806266597092,-0.0,36792.54121035194,10326.500884479357,6.301012479912153e-09,4.043142056186629,-0.0,36750.55651128455,10606.577624058362,6.304590717543569e-09,4.042733993775441,-0.0,37033.718119010446,10655.703306679154,6.324229637118164e-09,4.0430452771770256,-0.0,36843.21662828598,10381.88454432251,6.305700600120727e-09,4.044013218497546,-0.0,36771.273313563055,10304.51920968468,6.2997299512837075e-09,4.044237169069951,-0.0,36773.33548118031,10469.90991243793,6.305711854313254e-09,4.042901379480413,-0.0,36821.182535047075,10182.061604211256,6.2906567954828565e-09,4.043309441891602,-0.0
