,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,75,3974369.307858078,2168.6746987951806,7.390465522097283,-66.5,-13.449857599438394,-13.215448985383587,-13.161727667582117,-13.554215912521354,-13.118749835074542,34737.726269222876,19437.633055249622,1.9157059656536316e-08,3.694870358248114,7.593186854189685,33576.71919022225,11706.918938490284,1.6277838501120276e-08,3.6947735208205237,8.060329505896442,33491.94999049349,11033.783931909013,1.591081747414766e-08,3.694744861385081,8.06818689016916,33546.817211807174,11837.982711113118,1.6364315204109306e-08,3.694587828313953,8.225008392796916,33295.44734352829,10204.927382942145,1.5434890745685657e-08,3.6975075689484185,8.113529320803218,34719.127559834924,19450.628491900887,1.9161922008158328e-08,3.6955951638491684,7.593186854189685,33482.77547796466,11508.475255307207,1.6207834201235777e-08,3.695692001276759,8.060329505896442,33378.73484741771,10771.364324368426,1.5817968128009697e-08,3.6957206607122024,8.06818689016916,33533.27069855269,11958.785207981176,1.6406904565155525e-08,3.69587769378333,8.225008392796916,33343.835204134266,9780.570368494298,1.5284810178053962e-08,3.692957953148864,8.113529320803218
CC-discharge,76,3974398.2235207283,2197.5903614457834,7.386768741591865,-66.5,-13.460832630754673,-13.21501194249072,-13.158716794222578,-13.554909251491999,-13.110529381040033,34819.605819883305,19349.291615471968,1.9157059656536226e-08,3.6930205503618683,7.701261915355121,33658.64260660923,11620.1626290914,1.6277838501120345e-08,3.692924094072901,8.166475935325659,33573.65764995319,10947.415738153857,1.5910817474146803e-08,3.6928975271723794,8.17389148640131,33627.93026937606,11748.293911702869,1.6364315204109865e-08,3.6927362754857453,8.333880381407413,33375.72920964576,10119.870329163106,1.5434890745690736e-08,3.6956809298026765,8.218867791550668,34800.837153407236,19362.71259606894,1.9161922008158325e-08,3.6937481912299965,7.701261915355121,33563.71210456459,11420.069104185084,1.620783420123529e-08,3.6938446475189637,8.166475935325659,33459.24338777979,10682.956449466285,1.581796812800815e-08,3.693871214419485,8.17389148640131,33614.242328106586,11870.148024450222,1.6406904565155985e-08,3.694032466106119,8.333880381407413,33424.633789451975,9692.491959182342,1.528481017805453e-08,3.6910878117891883,8.218867791550668
CC-discharge,77,3974427.139183379,2226.5060240963858,7.3830821258277055,-66.5,-13.471874976471414,-13.214674870051473,-13.155680668352272,-13.555723273327281,-13.10204621179755,34901.55256099271,19260.877810664868,1.915705965653624e-08,3.691175835824035,7.809425399721491,33740.564279928745,11533.408462302248,1.6277838501120514e-08,3.6910800028722237,8.272619255857956,33655.346418058994,10861.067449636983,1.5910817474148527e-08,3.6910557274885463,8.279571797495988,33709.0485845016,11658.59965597023,1.6364315204108684e-08,3.6908897155026366,8.442758423675762,33455.95835715147,10034.86837877902,1.543489074568993e-08,3.6938602973777,8.324139179473711,34882.61379796175,19274.72468379264,1.9161922008158328e-08,3.6919062900036703,7.809425399721491,33644.64700909298,11331.665136418436,1.620783420123368e-08,3.6920021229554827,8.272619255857956,33539.73331403221,10594.568949886696,1.58179681280074e-08,3.69202639833916,8.279571797495988,33695.219206050126,11781.505448572934,1.6406904565155307e-08,3.69219241032507,8.442758423675762,33505.37931684428,9604.470610621593,1.5284810178050746e-08,3.689221828450006,8.324139179473711
CC-discharge,78,3974456.0548460297,2255.421686746988,7.379405299714513,-66.5,-13.483009628421742,-13.214436968019886,-13.152611919250418,-13.55665913421112,-13.093282350096837,34983.56713754863,19172.391017738435,1.9157059656536164e-08,3.6893360271371334,7.917677948335519,33822.48482001785,11446.655789835044,1.6277838501120583e-08,3.689241071335942,8.378760267255833,33737.01606723525,10774.739285392492,1.5910817474148544e-08,3.689219296210893,8.385227591020497,33790.172887725486,11568.89913939449,1.6364315204109107e-08,3.6890479541477434,8.551643493585555,33536.13301029439,9949.923360897426,1.5434890745689962e-08,3.6920455349898487,8.429341302212242,34964.45813715686,19186.664134983297,1.916192200815831e-08,3.69006927257738,7.917677948335519,33725.58079404069,11243.26269139114,1.6207834201234847e-08,3.6901642283785714,8.378760267255833,33620.20440193946,10506.202049836314,1.5817968128007364e-08,3.6901860035036207,8.385227591020497,33776.20206165168,11692.856685261933,1.640690456515495e-08,3.6903573455667704,8.551643493585555,33586.0699991313,9516.508216892138,1.5284810178051212e-08,3.687359764724665,8.429341302212242
CC-discharge,79,3974484.97050868,2284.3373493975905,7.375737875602555,-66.5,-13.49426202217738,-13.21429749452835,-13.149503010370047,-13.557718073505074,-13.084219399419151,35065.65034997424,19083.830447082128,1.9157059656536233e-08,3.6875009305120856,8.026020404763628,33904.404832439155,11359.903968113798,1.6277838501120553e-08,3.6874071179143755,8.484899763089361,33818.66632275562,10688.43151382873,1.5910817474147766e-08,3.6873880620033073,8.490858574673592,33871.30391736601,11479.191549114905,1.6364315204108363e-08,3.687210790557412,8.660536574741041,33616.2512795096,9865.037223979358,1.5434890745687093e-08,3.6902365019772305,8.534471831326764,35046.37096975427,19098.530163834243,1.916192200815823e-08,3.6882369450904693,8.026020404763628,33806.51405767703,11154.861113288365,1.6207834201235112e-08,3.6883307576881794,8.484899763089361,33700.656380806795,10417.856024063167,1.5817968128006573e-08,3.6883498135992476,8.490858574673592,33857.191631941445,11604.20093118755,1.6406904565154086e-08,3.6885270850451435,8.660536574741041,33666.70393458534,9428.606795667363,1.528481017804972e-08,3.685501373625325,8.534471831326764
CC-discharge,80,3974513.8861713307,2313.253012048193,7.372079452595542,-66.5,-13.505658081589932,-13.21425575748876,-13.146346223376769,-13.558901406974393,-13.074838530570144,35147.8031572582,18995.19513930367,1.9157059656536273e-08,3.6856703455246085,8.134453818834983,33986.32491876162,11273.152357953326,1.627783850112046e-08,3.6855779550780645,8.591038531169751,33900.29686155313,10602.144453939021,1.591081747414747e-08,3.6855618480217283,8.596464394889441,33952.44241995436,11389.476063426833,1.6364315204109014e-08,3.685378016858569,8.769438661008026,33696.31115869805,9780.212038678095,1.543489074568732e-08,3.688433053441288,8.639528288876921,35128.35325275199,19010.32181557483,1.916192200815821e-08,3.6864091070709333,8.134453818834983,33887.447394323644,11066.459750769349,1.6207834201234572e-08,3.6865014975174772,8.591038531169751,33781.08893230805,10329.53119909327,1.581796812800615e-08,3.6865176045738135,8.596464394889441,33938.188662148874,11515.537374279587,1.64069045651552e-08,3.6867014357369734,8.769438661008026,33747.27910419701,9340.768491153303,1.5284810178049075e-08,3.6836463991542536,8.639528288876921
CC-discharge,81,3974542.801833981,2342.1686746987953,7.36842961585184,-66.5,-13.517224264162964,-13.214311105518878,-13.143133641717089,-13.560210519201554,-13.065120469399513,35230.02668037705,18906.48396166889,1.915705965653626e-08,3.6838440647657142,8.242979450745636,34068.245676781546,11186.400324299955,1.6277838501120884e-08,3.6837533890009535,8.697177353912753,33981.90731092725,10515.878476618864,1.5910817474147726e-08,3.6837404716158604,8.702044635311506,34033.589150628286,11299.75185132843,1.6364315204108402e-08,3.683549417799206,8.878350757097087,33776.31052243798,9695.450000757277,1.5434890745687315e-08,3.6866350399840004,8.744508043896879,35210.40610480027,18922.03796292679,1.916192200815836e-08,3.6845855510861254,8.242979450745636,33968.381394577314,10978.05795670403,1.6207834201233894e-08,3.684676226850886,8.697177353912753,33861.50168921304,10241.22795458131,1.5817968128004816e-08,3.6846891442359793,8.702044635311506,34019.1939060957,11426.865193280091,1.640690456515484e-08,3.684880198052633,8.878350757097087,33827.793368862855,9252.995577110838,1.5284810178047927e-08,3.6817945758678396,8.744508043896879
CC-discharge,82,3974571.717496632,2371.0843373493976,7.364787935873741,-66.5,-13.528987607324945,-13.214462918116913,-13.139857133694038,-13.561646855113683,-13.055045485750426,35312.32220599935,18817.695604238266,1.9157059656536286e-08,3.6820218734862564,8.351598775530729,34150.1677006847,11099.647236032011,1.6277838501121444e-08,3.6819332192391245,8.80331700862615,34063.497247146486,10429.634006096812,1.5910817474146906e-08,3.6819237440269434,8.807598815132433,34114.74487346813,11210.018072123441,1.636431520410896e-08,3.6817247703718774,8.987273879082288,33856.24712312498,9610.753434083499,1.5434890745684843e-08,3.6848423074406598,8.849408308776999,35292.53080989675,18833.67730226085,1.9161922008158365e-08,3.682766062387485,8.351598775530729,34049.31664546595,10889.655087968858,1.620783420123361e-08,3.6828547166346177,8.80331700862615,33941.89423400823,10152.946724774285,1.5817968128002255e-08,3.682864191846798,8.807598815132433,34100.208126529906,11338.183557349726,1.640690456515436e-08,3.6830631655018644,8.987273879082288,33908.244466514036,9165.290459953016,1.5284810178048804e-08,3.679945628433081,8.849408308776999
CC-discharge,83,3974600.6331592826,2400.0,7.3611539677843645,-66.5,-13.54097577564332,-13.214710595021339,-13.136508335024699,-13.563211910525688,-13.044593383784957,35394.69119048362,18728.828575691015,1.9157059656536124e-08,3.680203549235249,8.460313487912128,34232.0915811347,11012.89246583596,1.627783850112126e-08,3.6801172384051384,8.909458267715058,34145.06619393656,10343.41152147834,1.591081747414658e-08,3.6801114700815076,8.913126387295963,34195.910361777365,11120.273875085864,1.636431520410834e-08,3.679903843429918,9.096209054847908,33936.11858806247,9526.124793679563,1.5434890745685958e-08,3.6830546966075617,8.954226135562282,35374.72882137604,18745.238349439842,1.916192200815842e-08,3.6809504185491155,8.460313487912128,34130.25373053881,10801.25050532026,1.620783420123455e-08,3.681036729379227,8.909458267715058,34022.26609740919,10064.68800009263,1.5817968128004892e-08,3.6810424977028573,8.913126387295963,34181.23209540624,11249.491625737675,1.6406904565153715e-08,3.681250124354447,9.096209054847908,33988.63000918105,9077.655681908936,1.5284810178050703e-08,3.678099271176803,8.954226135562282
CC-discharge,84,3974629.548821933,2428.9156626506024,7.357527250591886,-66.5,-13.553217109056973,-13.215053544649502,-13.13307863085155,-13.564907221610705,-13.033743493831269,35477.13526416919,18639.881198831332,1.9157059656535806e-08,3.6783888614918774,8.569125507529398,34314.017905293935,10926.1353901522,1.627783850112114e-08,3.678305231837771,9.015601898798073,34226.61362085745,10257.211558411023,1.591081747414595e-08,3.6783034478809955,9.01862673655651,34277.086398295105,11030.518399194238,1.6364315204109885e-08,3.678086397296219,9.20515732445488,34015.922416498106,9441.566668834728,1.543489074568668e-08,3.6812720429645758,9.058958412179214,35457.00176619512,18656.71943534724,1.9161922008158312e-08,3.679138389100009,8.569125507529398,34211.19322988621,10712.843573340564,1.6207834201235413e-08,3.6792220187541154,9.015601898798073,34102.61675676136,9976.45232883326,1.581796812800722e-08,3.679223802710891,9.01862673655651,34262.266594099376,11160.788547517517,1.6406904565153616e-08,3.6794408532956666,9.20515732445488,34068.947480016526,8990.093924243993,1.528481017805031e-08,3.6762552076273103,9.058958412179214
CC-discharge,85,3974658.464484584,2457.8313253012047,7.353907306440923,-66.5,-13.565740672160352,-13.215491171560258,-13.129559137187771,-13.566734353198052,-13.022474665893576,35559.65623597769,18550.851605770044,1.9157059656535902e-08,3.6765775712909856,8.678036984562398,34395.94725675817,10839.375389208075,1.6277838501121672e-08,3.676496977267204,9.121748664726626,34308.1389415645,10171.034710869091,1.5910817474145212e-08,3.6764994684871146,9.124099177392008,34358.27377533623,10940.750772944522,1.6364315204110622e-08,3.6762721833643286,9.314119740417969,34095.655976628805,9357.081786257068,1.5434890745690217e-08,3.679494176392104,9.163601858603812,35539.35144952006,18568.118701091433,1.9161922008158394e-08,3.677329735149937,8.678036984562398,34292.13572007382,10624.433660471279,1.6207834201235234e-08,3.677410329173719,9.121748664726626,34182.94563432418,9888.240318998205,1.5817968128003182e-08,3.677407837953808,9.124099177392008,34343.31241354218,11072.073461404776,1.6406904565153983e-08,3.677635123076594,9.314119740417969,34149.19423027842,8902.608010522223,1.528481017805111e-08,3.6744131300488188,9.163601858603812
CC-discharge,86,3974687.3801472345,2486.746987951807,7.350293639850824,-66.5,-13.578576304624745,-13.216022862813457,-13.125940681776887,-13.568694885776537,-13.010765265008365,35642.256098318496,18461.73773277256,1.9157059656535896e-08,3.674769430842087,8.787050305754306,34477.88021540824,10752.611847139196,1.627783850112175e-08,3.674692244475607,9.22789932349921,34389.64151194484,10084.881633066872,1.5910817474144934e-08,3.674699315603025,9.22954295176536,34439.47329485168,10850.97011424775,1.6364315204110675e-08,3.674460943691808,9.423097367883729,34175.31650257941,9272.673013255746,1.5434890745689912e-08,3.6777209208821757,9.268153022984944,35621.77985962466,18479.434092878982,1.916192200815846e-08,3.6755242090087368,8.787050305754306,34373.0817739971,10536.020139135295,1.6207834201235443e-08,3.675601395375216,9.22789932349921,34263.252095437296,9800.05264025189,1.5817968128007903e-08,3.6755943242477986,9.22954295176536,34424.37035428793,10983.345495652271,1.6406904565154473e-08,3.6758326961590146,9.423097367883729,34229.36747628976,8815.200909904483,1.5284810178049915e-08,3.672572718968648,9.268153022984944
CC-discharge,87,3974716.295809885,2515.6626506024095,7.346685736940845,-66.5,-13.591754672780816,-13.216647973155647,-13.122213784344416,-13.57079040110477,-12.998593168614356,35724.93703231991,18372.537314766792,1.9157059656535905e-08,3.672964183141727,8.896168100844289,34559.81735716139,10665.844152206138,1.627783850112199e-08,3.672890794953236,9.334054628061335,34471.1206281291,9998.753041501948,1.591081747414485e-08,3.6729027652502197,9.334957226729703,34520.68576839665,10761.175530423261,1.6364315204110642e-08,3.672652410585665,9.532091284698513,34254.90109136935,9188.34336094406,1.543489074569017e-08,3.6759520942434047,9.372608277738449,35704.28917310923,18390.663356548717,1.9161922008158616e-08,3.6737215537991186,8.896168100844289,34454.03196063768,10447.60238596052,1.620783420123516e-08,3.67379494198761,9.334054628061335,34343.53544656207,9711.89002601252,1.5817968128005217e-08,3.673782971690626,9.334957226729703,34505.44122647692,10894.603768046803,1.6406904565154516e-08,3.674033326355181,9.532091284698513,34309.46429638522,8727.875740463325,1.528481017804929e-08,3.670733642697441,9.372608277738449
CC-discharge,88,3974745.2114725355,2544.5783132530123,7.343083064642087,-66.5,-13.60530732245196,-13.21736580890753,-13.11836863622711,-13.573022466283597,-12.9859357661298,35807.701413381394,18283.24787950099,1.9157059656535747e-08,3.671161561579262,9.005393249419523,34641.75925362621,10579.071697119225,1.6277838501121718e-08,3.6710923815499434,9.440215325981269,34552.57552437796,9912.649717131973,1.5910817474144583e-08,3.671109585441138,9.440341091872561,34601.91201700192,10671.366118297665,1.636431520411068e-08,3.6708463061797816,9.641102581354692,34334.40669988117,9104.095987444278,1.543489074568932e-08,3.6741875077994504,9.47696381562899,35786.881760443364,18301.804031757278,1.9161922008158633e-08,3.671921503062826,9.005393249419523,34534.98684471812,10359.179782108555,1.62078342012353e-08,3.6719906830921456,9.440215325981269,34423.79493319628,9623.75327568121,1.5817968128002146e-08,3.6719734792009504,9.440341091872561,34586.5258497086,10805.847386004205,1.6406904565154655e-08,3.672236758462307,9.641102581354692,34389.48162786008,8640.635772501999,1.5284810178049148e-08,3.6688955568426387,9.47696381562899
CC-discharge,89,3974774.1271351865,2573.4939759036147,7.33948506989633,-66.5,-13.619266733075609,-13.218175610450283,-13.11439507936601,-13.575392616173861,-12.972769960934238,35890.55181706497,18193.86674134414,1.9157059656535714e-08,3.6693612895360084,9.114728888196742,34723.706471638376,10492.293879479572,1.6277838501121927e-08,3.6692967481224406,9.546382158990738,34634.00537083091,9826.572507691977,1.5910817474144252e-08,3.6693195358476616,9.545693556593818,34683.15287093357,10581.540964420243,1.636431520411087e-08,3.6690423420043605,9.750132360802313,34413.830141846214,9019.934201081025,1.5434890745688466e-08,3.6724269660807933,9.581215645858162,35869.560191842735,18212.85344581158,1.9161922008158418e-08,3.6701237803603215,9.114728888196742,34615.94698624665,10270.751713724096,1.620783420123488e-08,3.670188321773889,9.546382158990738,34504.02973765901,9535.643257012971,1.5817968128005984e-08,3.670165534048668,9.545693556593818,34667.62505280075,10717.075446784533,1.6406904565154605e-08,3.670442727891969,9.750132360802313,34469.41626393922,8553.48443186209,1.5284810178048903e-08,3.6670581038155357,9.581215645858162
CC-discharge,90,3974803.042797837,2602.409638554217,7.335891178841777,-66.5,-13.633666373174592,-13.219076533196086,-13.11028258465691,-13.577902334000186,-12.959072174972233,35973.49102532873,18104.39099472077,1.915705965653543e-08,3.6675630799778594,9.224178418743932,34805.65957267771,10405.510102342032,1.627783850112153e-08,3.6675036291772884,9.652555862378875,34715.409271120145,9740.522330153372,1.591081747414468e-08,3.667532367465431,9.651013547212385,34764.40916933236,10491.699145408349,1.6364315204111575e-08,3.667240218547282,9.859181738112248,34493.16808486652,8935.861463546711,1.5434890745685614e-08,3.6706702665094233,9.685359590179072,35952.327243490836,18123.808707131255,1.9161922008158596e-08,3.6683280988639173,9.224178418743932,34696.912939938986,10182.317572510066,1.6207834201234334e-08,3.668387549664488,9.652555862378875,34584.23897673695,9447.56090863466,1.581796812801008e-08,3.6683588113763452,9.651013547212385,34748.73967343106,10628.287037831973,1.6406904565154016e-08,3.668650960294494,9.859181738112248,34549.26485077481,8466.425303200864,1.5284810178048135e-08,3.665220912332354,9.685359590179072
