,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,171,2815219.307882724,4944.578313253012,8.2,10.09820712575178,2.1681775569179296,1.9900384848221921,1.9590788969741815,2.0594335810504356,1.9214786059870401,28593.630701236198,22064.95583888579,1.4127270459990071e-08,4.100006058352102,-0.0,27941.486002948655,19033.71527379589,1.3188604144063126e-08,4.099679388307088,-0.0,27841.068035593024,18486.902165021333,1.29928319033899e-08,4.099644901393497,-0.0,27991.269923578348,19229.00050709966,1.320405864643443e-08,4.100023437099493,-0.0,27681.60639783384,17745.704541797564,1.2727896814245584e-08,4.100038799577494,-0.0,28587.78526887841,22065.948829521898,1.4135509434436666e-08,4.099993941647896,-0.0,27915.420204088387,18972.043368558272,1.3141616216923518e-08,4.100320611692911,-0.0,27810.7836792718,18397.35737371293,1.2931264310175104e-08,4.100355098606501,-0.0,27987.41001375815,19264.730928931356,1.3232990732967524e-08,4.0999765629005065,-0.0,27693.86182224288,17584.577775237565,1.262944478669064e-08,4.099961200422506,-0.0
CV-charge,172,2815248.223545375,4973.493975903614,8.2,10.009720644042531,2.149783909548666,1.9724771061633801,1.9417067847798208,2.0414399624578743,1.9043128810927892,28580.604959209435,22079.065689302315,1.412738607104565e-08,4.100005961236143,-0.0,27929.30172491027,19046.667667285707,1.318868694557939e-08,4.099680962186417,-0.0,27829.05319981686,18499.65012098046,1.2992910502029936e-08,4.099646923546169,-0.0,27979.09758976258,19242.511206375235,1.3204144448777016e-08,4.100022892509796,-0.0,27669.983861177443,17758.06305224501,1.2727970043171432e-08,4.10004066556338,-0.0,28574.78656433711,22079.990703164036,1.4135624779648865e-08,4.099994038763856,-0.0,27903.382688986014,18985.242118400674,1.3141699278523985e-08,4.100319037813581,-0.0,27798.945169915663,18410.406437624966,1.2931343142688987e-08,4.100353076453831,-0.0,27975.25890351681,19278.083187641187,1.3233076341014217e-08,4.099977107490203,-0.0,27682.16447930555,17597.375353756554,1.2629518218840974e-08,4.099959334436619,-0.0
CV-charge,173,2815277.1392080253,5002.409638554217,8.2,9.922055060613863,2.131565557438756,1.9550784043054994,1.9244945869920045,2.023612632570494,1.8873038793071093,28567.689554894623,22093.05593907271,1.4127501371034596e-08,4.100005862596154,-0.0,27917.224900783123,19059.50579332276,1.3188769516543929e-08,4.099682526317907,-0.0,27817.144853454505,18512.285056577683,1.2992988880875355e-08,4.09964893273684,-0.0,27967.031530482334,19255.90390197594,1.3204230009318667e-08,4.100022348739159,-0.0,27658.465125891962,17770.31116369601,1.2728043067105886e-08,4.100042524931872,-0.0,28561.89796848029,22093.91355227934,1.4135739815318637e-08,4.099994137403845,-0.0,27891.451333483084,18998.32442775912,1.3141782105553103e-08,4.100317473682093,-0.0,27787.211587163558,18423.339812059305,1.2931421750660459e-08,4.100351067263161,-0.0,27963.213882511627,19291.318826295766,1.3233161709863702e-08,4.099977651260842,-0.0,27670.571605837486,17610.058611721477,1.2629591439295096e-08,4.099957475068128,-0.0
CV-charge,174,2815306.054870676,5031.325301204819,8.2,9.835200876256614,2.113520309388582,1.9378405113497024,1.9074405015521245,2.0059496715669405,1.8704498823992646,28554.88344122531,22106.927724758658,1.4127616362746465e-08,4.100005762472346,-0.0,27905.254538353805,19072.230708136503,1.318885185921492e-08,4.099684080762805,-0.0,27805.34201914863,18524.80801011746,1.2993067042100415e-08,4.099650929047884,-0.0,27955.070766841858,19269.17968201314,1.3204315330391401e-08,4.100021805831495,-0.0,27647.049246765546,17782.449882306246,1.2728115888103841e-08,4.100044377589294,-0.0,28549.118436415367,22107.718507955393,1.4135854544226962e-08,4.099994237527653,-0.0,27879.62515731897,19011.291372949356,1.3141864700305244e-08,4.100315919237193,-0.0,27775.581968001898,18436.15855984207,1.2931500136308645e-08,4.100349070952115,-0.0,27951.27397355348,19304.43892024809,1.3233246841825596e-08,4.099978194168504,-0.0,27659.082250542226,17622.628591027857,1.2629664450176379e-08,4.099955622410706,-0.0
CV-charge,175,2815334.9705333263,5060.240963855422,8.2,9.74914875061755,2.095646012787592,1.9207615905047508,1.890542755966848,1.9884491916609792,1.8537491996973814,28542.185584128714,22120.682168787713,1.4127731048940307e-08,4.1000056609044035,-0.0,27893.389656719268,19084.84345588896,1.3188933975824538e-08,4.099685625581435,-0.0,27793.64373047327,18537.22000826315,1.299314498785425e-08,4.099652912560586,-0.0,27943.21433116266,19282.339622098665,1.3204400414300792e-08,4.100021263830017,-0.0,27635.735288872653,17794.4802032543,1.2728188508196315e-08,4.1000462234441315,-0.0,28536.4469362149,22121.406687212646,1.4135968969124326e-08,4.099994339095596,-0.0,27867.903191404068,19024.14401798969,1.3141947065048478e-08,4.100314374418564,-0.0,27764.05536018808,18448.863731881316,1.2931578301827421e-08,4.100347087439414,-0.0,27939.43821065204,19317.44453249745,1.323333173918325e-08,4.099978736169982,-0.0,27647.695472477888,17635.086322205243,1.2629737253583602e-08,4.099953776555868,-0.0
CV-charge,176,2815363.886195977,5089.156626506025,8.2,9.66388949871196,2.077940552749585,1.9038398354021802,1.8737996066660534,1.9711093364022045,1.8372001674919367,28529.594962295578,22134.320379695895,1.4127845432345155e-08,4.100005557931535,-0.0,27881.629286095842,19097.34506887451,1.3189015868579374e-08,4.09968716083328,-0.0,27782.04903175727,18549.522066223657,1.2993222720261267e-08,4.099654883355144,-0.0,27931.46126679998,19295.38478555099,1.3204485263326363e-08,4.100020722777218,-0.0,27624.5223274122,17806.403110917243,1.2728260929390843e-08,4.100048062406992,-0.0,28523.88244869007,22134.979193245617,1.4136083092731205e-08,4.099994442068463,-0.0,27856.284477636746,19036.88341480694,1.3142029202024972e-08,4.100312839166718,-0.0,27752.630822076284,18461.456367362942,1.2931656249385931e-08,4.100345116644855,-0.0,27927.705638829313,19330.336713895842,1.3233416404194145e-08,4.099979277222781,-0.0,27636.41034089015,17647.43282459677,1.2629809851591372e-08,4.0999519375930085,-0.0
CV-charge,177,2815392.8018586277,5118.0722891566265,8.2,9.579414087523713,2.0604018512704583,1.8870734694335296,1.857209338372817,1.9539282799923425,1.8208011484545665,28517.11056696048,22147.843452372552,1.4127959515660486e-08,4.100005453592445,-0.0,27869.97246763921,19109.736567715718,1.3189097539660813e-08,4.099688686576966,-0.0,27770.556977910994,18561.715187942824,1.299330024142152e-08,4.099656841510692,-0.0,27919.81062795748,19308.316223599748,1.3204569879722015e-08,4.100020182714913,-0.0,27613.409447545677,17818.21957904128,1.2728333153671846e-08,4.1000498943906285,-0.0,28511.423967169285,22148.437115670957,1.4136196917738547e-08,4.0999945464075545,-0.0,27844.768068721678,19049.510603432056,1.3142111113451406e-08,4.100311313423034,-0.0,27741.30742244554,18473.937493939266,1.293173398112818e-08,4.1003431584893075,-0.0,27916.075313938512,19343.116503346115,1.3233500839090298e-08,4.099979817285086,-0.0,27625.225935053073,17659.669106538327,1.2629882246250487e-08,4.09995010560937,-0.0
CV-charge,178,2815421.717521278,5146.987951807229,8.2,9.495713632687158,2.043027866405247,1.870460745099849,1.8407702634902228,1.9369042266223206,1.8045505310695207,28504.73140168248,22161.252468297494,1.4128073301556684e-08,4.100005347925334,-0.0,27858.418253263913,19122.018961554782,1.3189178991225434e-08,4.099690202870313,-0.0,27759.166634253415,18573.800366279207,1.2993377553411092e-08,4.09965878710538,-0.0,27908.26147951323,19321.134975584093,1.3204654265716375e-08,4.100019643684211,-0.0,27602.395744241952,17829.93057090969,1.2728405183000949e-08,4.100051719309926,-0.0,28499.070497279965,22161.781530759814,1.4136310446808188e-08,4.099994652074665,-0.0,27833.35302799506,19062.026612198417,1.3142192801519357e-08,4.100309797129686,-0.0,27730.08424033324,18486.308127917135,1.2931811499173278e-08,4.1003412128946195,-0.0,27904.5463024885,19355.784928000983,1.3233585046078633e-08,4.099980356315788,-0.0,27614.141344110307,17671.79616553071,1.2629954439588259e-08,4.099948280690072,-0.0
CV-charge,179,2815450.6331839287,5175.903614457831,8.2,9.41277939525062,2.025816591471438,1.853999943379053,1.824480721502251,1.9200354098188732,1.788446729079003,28492.45648213425,22174.548495771673,1.4128186792675467e-08,4.100005240967923,-0.0,27846.96570547019,19134.193248240063,1.3189260225405388e-08,4.099691709770295,-0.0,27747.87707634737,18585.778583184674,1.2993454658282432e-08,4.099660720216325,-0.0,27896.812896842624,19333.84206914537,1.3204738423513228e-08,4.100019105725509,-0.0,27591.48032212333,17841.5370395082,1.2728477019317362e-08,4.100053537081883,-0.0,28486.821056737965,22175.013501665097,1.4136423682573342e-08,4.099994759032077,-0.0,27822.038429248343,19074.432457930983,1.3142274268395671e-08,4.1003082902297034,-0.0,27718.9603648685,18498.569274437585,1.2931888805617368e-08,4.100339279783673,-0.0,27893.117681466585,19368.343003452766,1.3233669027341388e-08,4.0999808942744895,-0.0,27603.155666920775,17683.81498841066,1.2630026433608927e-08,4.099946462918115,-0.0
CV-charge,180,2815479.5488465796,5204.819277108434,8.2,9.330602778524817,2.0087660542680883,1.837689373108271,1.8083390783903033,1.9033200918146636,1.7724881809434894,28480.284835894505,22187.732590143878,1.4128299991630352e-08,4.10000513275743,-0.0,27835.613897171228,19146.260414509583,1.3189341244308766e-08,4.099693207333123,-0.0,27736.68738983656,18597.650809878578,1.2993531558064745e-08,4.099662640919662,-0.0,27885.46396565032,19346.438520420106,1.3204822355291858e-08,4.100018568878501,-0.0,27580.662295315404,17853.039927682625,1.2728548664538196e-08,4.100055347625633,-0.0,28474.674675140806,22188.13407865254,1.4136536627639007e-08,4.099994867242568,-0.0,27810.82335656187,19086.729146132366,1.3142355516222848e-08,4.100306792666876,-0.0,27707.93489511362,18510.721927657003,1.2931965902532503e-08,4.100337359080338,-0.0,27881.78853817096,19380.791733922615,1.3233752785036482e-08,4.099981431121498,-0.0,27592.26801190868,17695.72655151548,1.2630098230293969e-08,4.099944652374365,-0.0
CV-charge,181,2815508.46450923,5233.734939759036,8.2,9.249175325001474,1.9918743163144907,1.821527370383055,1.792343726062957,1.8867565629289142,1.7566733493120554,28468.215502243456,22200.80579403341,1.4128412901007054e-08,4.100005023330572,-0.0,27824.361911528344,19158.22143617056,1.3189422050019976e-08,4.099694695614202,-0.0,27725.596670284456,18609.41800701728,1.2993608254764349e-08,4.099664549290587,-0.0,27874.213781802624,19358.925334223382,1.3204906063207428e-08,4.10001803318219,-0.0,27569.940787300282,17864.440168298443,1.2728620120558804e-08,4.100057150862416,-0.0,28462.63039376216,22201.144299319098,1.4136649284582406e-08,4.099994976669428,-0.0,27799.706904139428,19098.91767116712,1.3142436547119412e-08,4.100305304385798,-0.0,27697.006939905885,18522.767070918784,1.2932042791966998e-08,4.100335450709415,-0.0,27870.557970045098,19393.132112444237,1.3233836321297866e-08,4.099981966817811,-0.0,27581.47749691441,17707.5318208478,1.263016983160245e-08,4.099942849137584,-0.0
CV-charge,182,2815537.3801718806,5262.650602409639,8.2,9.168603203510665,1.9751623226305062,1.805535191754882,1.77651587465142,1.87036635548052,1.7410234589933378,28456.2638797125,22213.751423436344,1.4128525477087823e-08,4.100004912876078,-0.0,27813.224787152212,19170.06032452931,1.3189502610582053e-08,4.099696172550871,-0.0,27714.619831372154,18621.064349151344,1.2993684717965995e-08,4.099666442673196,-0.0,27863.07722692263,19371.2859904947,1.320498951366069e-08,4.100017499433445,-0.0,27559.330347408155,17875.722289278234,1.2728691359076636e-08,4.100058944103592,-0.0,28450.703579170782,22214.027560027742,1.4136761609911043e-08,4.099995087123922,-0.0,27788.70392944963,19110.98174028421,1.3142517328565146e-08,4.100303827449128,-0.0,27686.191194057345,18534.688505035585,1.2932119442845724e-08,4.100333557326805,-0.0,27859.44083276462,19405.34781265852,1.3233919602893505e-08,4.099982500566554,-0.0,27570.79876491268,17719.214774736396,1.2630241208310194e-08,4.099941055896408,-0.0
CV-charge,183,2815566.295834531,5291.566265060241,8.2,9.088761630238126,1.9586049116343425,1.7896879126346035,1.7608307591919936,1.854124174330275,1.7255138724469117,28444.412397998105,22226.58852118651,1.412863776947571e-08,4.100004801280206,-0.0,27802.18539850178,19181.795289886166,1.3189582962677512e-08,4.099697640341087,-0.0,27703.739898244618,18632.607851262903,1.2993760982631747e-08,4.099668323906377,-0.0,27852.037362829662,19383.53929549204,1.3205072745139678e-08,4.100016966907534,-0.0,27548.81442536026,17886.90389221372,1.2728762412687751e-08,4.100060729908521,-0.0,28438.876697533924,22226.802811881516,1.4136873652982434e-08,4.099995198719793,-0.0,27777.7975132323,19122.93991008977,1.3142597897883941e-08,4.100302359658912,-0.0,27675.47093183061,18546.504670436403,1.2932195890886181e-08,4.100331676093622,-0.0,27848.42021768117,19417.457420316954,1.323400266789561e-08,4.099983033092466,-0.0,27560.21515910143,17730.79364001039,1.2630312394079218e-08,4.099939270091479,-0.0
CV-charge,184,2815595.211497182,5320.481927710844,8.2,9.009530226667808,1.9421778549065618,1.7739614843901401,1.7452644760770666,1.8380056141752674,1.7101207971187706,28432.644084906402,22239.335477938625,1.4128749826130502e-08,4.100004688422753,-0.0,27791.227203628918,19193.44392058101,1.3189663141678802e-08,4.09969910112797,-0.0,27692.940473860366,18644.065914116145,1.2993837082463996e-08,4.0996701957565636,-0.0,27841.077825430628,19395.70341635918,1.3205155794776293e-08,4.100016434886685,-0.0,27538.377033751774,17898.001979619123,1.2728833312799686e-08,4.100062510794879,-0.0,28427.132811887128,22239.488356948827,1.413698546151691e-08,4.0999953115772465,-0.0,27766.97131279121,19134.81010340213,1.3142678291067567e-08,4.100300898872028,-0.0,27664.829996822857,18558.233378825887,1.2932272170522357e-08,4.100329804243437,-0.0,27837.479789235585,19429.478889547612,1.3234085553033785e-08,4.099983565113315,-0.0,27549.710589175884,17742.286023141944,1.263038342134318e-08,4.099937489205122,-0.0
CV-charge,185,2815624.1271598325,5349.3975903614455,8.2,8.931015501102891,1.9259021660599214,1.7583772318218303,1.7298383029064504,1.8220322758316934,1.6948655244829964,28420.974353087724,22251.97559074244,1.4128861603273654e-08,4.100004574490787,-0.0,27780.36526449378,19204.990201928817,1.3189743115589967e-08,4.099700552847504,-0.0,27682.23649645189,18655.422685425277,1.2993912987010987e-08,4.099672055565856,-0.0,27830.213518123102,19407.761807393195,1.3205238628930554e-08,4.100015904165282,-0.0,27528.03274777829,17909.00105165427,1.2728904031076411e-08,4.100064284080467,-0.0,28415.487302888672,22252.06757273576,1.4137096991961827e-08,4.099995425509212,-0.0,27756.24020866121,19146.57600098432,1.3142758475556187e-08,4.100299447152496,-0.0,27654.283108037616,18569.858403546248,1.2932348250641438e-08,4.1003279444341425,-0.0,27826.634424839296,19441.39586865032,1.3234168225035813e-08,4.0999840958347145,-0.0,27539.299724143013,17753.675873710537,1.2630454260843833e-08,4.099935715919532,-0.0
CV-charge,186,2815653.042822483,5378.313253012048,8.2,8.85320965721073,1.9097760689001186,1.7429336202216499,1.714550754094135,1.8062025831010688,1.6797466308937565,28409.402300947557,22264.5098398854,1.4128973103358067e-08,4.1000044595186305,-0.0,27769.598714205604,19216.435057081708,1.3189822886382212e-08,4.099701995551347,-0.0,27671.62710963622,18666.679075111126,1.2993988698169595e-08,4.09967390340482,-0.0,27819.4435865544,19419.715418753138,1.3205321249642308e-08,4.100015374778869,-0.0,27517.780735810244,17919.90199343741,1.27289745693093e-08,4.100066049696893,-0.0,28403.939270815023,22264.54143480883,1.4137208246761655e-08,4.099995540481369,-0.0,27745.603344393196,19158.23854354399,1.314283845335374e-08,4.1002980044486526,-0.0,27643.82942165944,18581.38067600832,1.2932424133180083e-08,4.100326096595178,-0.0,27815.88327162821,19453.20929664403,1.3234250685921143e-08,4.099984625221128,-0.0,27528.98172701913,17764.96410827562,1.2630524914433102e-08,4.0999339503031065,-0.0
CV-charge,187,2815681.9584851335,5407.228915662651,8.2,8.776105012573257,1.8937978127142419,1.727629137454676,1.6994003659279016,1.7905149827734008,1.664762713703038,28397.927034308555,22276.939196079427,1.4129084328811282e-08,4.100004343540095,-0.0,27758.926694178255,19227.77939985677,1.3189902456005095e-08,4.0997034292906545,-0.0,27661.111465393515,18677.83598387354,1.2994064217815753e-08,4.099675739343311,-0.0,27808.76718438118,19431.56519107257,1.3205403658929347e-08,4.10001484676225,-0.0,27507.620174556385,17930.705681093474,1.2729044929269824e-08,4.100067807577904,-0.0,28392.487823345295,22276.910909202903,1.4137319228335516e-08,4.099995656459903,-0.0,27735.059871744026,19169.798662276396,1.3142918226442234e-08,4.100296570709343,-0.0,27633.468102114253,18592.801118182313,1.2932499820054496e-08,4.100324260656686,-0.0,27805.225484735704,19464.920103132055,1.3234332937687313e-08,4.099985153237747,-0.0,27518.755769215033,17776.15163408268,1.2630595383942397e-08,4.099932192422095,-0.0
CV-charge,188,2815710.8741477844,5436.144578313253,8.2,8.69969400377643,1.8779656754036465,1.7124622947086927,1.6843856969269282,1.774967945668679,1.6499123910684865,28386.547669116266,22289.26461866698,1.4129195282035809e-08,4.100004226588506,-0.0,27748.348354906557,19239.024134271313,1.318998182638684e-08,4.09970485411592,-0.0,27650.688724539228,18688.894302933404,1.2994139547804763e-08,4.099677563450382,-0.0,27798.183474244015,19443.312054836373,1.3205485858787714e-08,4.100014320149526,-0.0,27497.550249119027,17941.41298177239,1.272911511270986e-08,4.100069557659258,-0.0,28381.132078260645,22289.176950640496,1.4137429939077525e-08,4.099995773411493,-0.0,27724.60895144013,19181.25727839104,1.3142997796782074e-08,4.100295145884079,-0.0,27623.198322532608,18604.120642336562,1.2932575313159922e-08,4.100322436549617,-0.0,27794.660228263012,19476.529207689306,1.3234414982310287e-08,4.099985679850471,-0.0,27508.621030588158,17787.239349084775,1.2630665671182904e-08,4.0999304423407406,-0.0
CV-charge,189,2815739.789810435,5465.060240963856,8.200000000000001,8.623969184319945,1.86227796306879,1.697431626073857,1.6695053274248624,1.7595599662175039,1.635194301534931,28375.263331459944,22301.487055868933,1.412930596540947e-08,4.100004108696712,-0.0,27737.86285588671,19250.17015471265,1.3190060999434636e-08,4.099706270077009,-0.0,27640.358056631445,18699.854914185966,1.2994214689971581e-08,4.0996793757942935,-0.0,27787.69162770187,19454.956930561642,1.3205567851192008e-08,4.100013794974077,-0.0,27487.570152884247,17952.024753785252,1.2729185121361925e-08,4.1000712998787465,-0.0,28369.87116346376,22301.340502773342,1.4137540381357122e-08,4.099995891303289,-0.0,27714.24975310165,19192.615303284296,1.3143077166312365e-08,4.1002937299229885,-0.0,27613.01926466073,18615.34015119359,1.2932650614370435e-08,4.100320624205705,-0.0,27784.186675212648,19488.03752003939,1.3234496821744731e-08,4.099986205025922,-0.0,27498.576699332763,17798.228142081633,1.2630735777945887e-08,4.099928700121254,-0.0
CV-charge,190,2815768.7054730854,5493.975903614458,8.2,8.548923222315171,1.8467330094854386,1.682535688087743,1.6547578591285512,1.7442895619998737,1.6206071036135645,28364.073157475967,22313.60744496465,1.4129416381285787e-08,4.100003989897047,-0.0,27727.469365501725,19261.218346087342,1.3190139977034944e-08,4.099707677223201,-0.0,27630.118639854456,18710.718690343678,1.2994289646131133e-08,4.099681176442531,-0.0,27777.29082512146,19466.50072895015,1.3205649638095697e-08,4.100013271268588,-0.0,27477.679087403438,17962.54184673414,1.272925495693952e-08,4.100073034176182,-0.0,28358.70421688305,22313.402498366322,1.4137650557519447e-08,4.099996010102951,-0.0,27703.98145512949,19203.87363868973,1.3143156336951213e-08,4.1002923227768004,-0.0,27602.930118743152,18626.460538075975,1.2932725725540046e-08,4.10031882355747,-0.0,27773.804007380128,19499.445940206533,1.3234578457924334e-08,4.0999867287314125,-0.0,27488.621971860826,17809.118892854764,1.2630805706002967e-08,4.099926965823818,-0.0
