,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,109,1532044.1798695973,3151.8072289156626,8.082936200264758,66.5,14.558586657875843,13.223189546233359,12.882945623443254,13.345140007373157,12.490138165074386,37636.51132655882,10626.958365614575,9.708696849321407e-09,4.0414460125488025,-0.0,37035.98255102777,10141.946461601716,9.512306515062331e-09,4.040478127374087,-0.0,36861.840322557306,10002.498375700327,9.45662806401628e-09,4.040260594365922,-0.0,36906.834168789,9918.06715503019,9.49135246065114e-09,4.041587128592314,-0.0,36483.76013989375,9849.143150420223,9.378301185148898e-09,4.04120806898636,-0.0,37611.89561950412,10683.797071703402,9.714335668098016e-09,4.041490187715954,-0.0,36900.37107286547,9908.303106049174,9.487228626508822e-09,4.04245807289067,-0.0,36699.16959774174,9709.043323870126,9.424587072171157e-09,4.042675605898835,-0.0,36887.42915939427,10064.7484662412,9.507049116616222e-09,4.041349071672442,-0.0,36552.66897883311,9402.267072486145,9.328486567524592e-09,4.041728131278396,-0.0
CC-charge,110,1532073.095532248,3180.722891566265,8.085417561977271,66.5,14.55256916315792,13.222964064016926,12.884259991975366,13.347145550103136,12.49306123074664,37548.048988320035,10722.446646367145,9.708937530492444e-09,4.042686521845197,-0.0,36954.008829918545,10228.748439265051,9.512523802441352e-09,4.041717870027481,-0.0,36781.82277732583,10087.061043945196,9.456839341454666e-09,4.0414995088422865,-0.0,36826.96008869848,10006.375005978978,9.491572309789938e-09,4.042828810713363,-0.0,36407.22459679964,9930.194093641421,9.378503391799978e-09,4.042442820831249,-0.0,37523.61690222202,10778.82537143551,9.714575523988218e-09,4.042731040132074,-0.0,36819.38474747711,9996.755832995726,9.48744879260562e-09,4.04369969194979,-0.0,36620.326367956724,9795.603082391157,9.424801777111368e-09,4.043918053134984,-0.0,36807.694347048535,10152.020868976799,9.507267163648396e-09,4.042588751263908,-0.0,36475.64082904598,9486.197142334871,9.328693567092734e-09,4.042974741146023,-0.0
CC-charge,111,1532102.0111948985,3209.6385542168678,8.087914056431435,66.5,14.54622918580828,13.22274324035466,12.885662819549541,13.349179971125615,12.496184783161901,37459.62627376672,10817.893114834935,9.709178610428948e-09,4.0439345571391945,-0.0,36872.03646237057,10315.548956816057,9.512741483880028e-09,4.042965569762672,-0.0,36701.796220164266,10171.632959602977,9.45705101889831e-09,4.042746505476868,-0.0,36747.073732974975,10094.696327976995,9.491792602371576e-09,4.044077867385923,-0.0,36330.66925166316,10011.265406057348,9.378705997921426e-09,4.043685806793566,-0.0,37435.37772637846,10873.812060218741,9.714815778898391e-09,4.043979499292241,-0.0,36738.39975934583,10085.207071861103,9.48766936792705e-09,4.044948486668763,-0.0,36541.47425849856,9882.172306275987,9.42501690705451e-09,4.045167550954568,-0.0,36727.947280473294,10239.30658495293,9.507485643643966e-09,4.043836189045512,-0.0,36398.592749763746,9570.1483038708,9.328901016463469e-09,4.04422824963787,-0.0
CC-charge,112,1532130.9268575492,3238.55421686747,8.090426181667729,66.5,14.53957531945807,13.222526717046975,12.887151835488426,13.351241643623476,12.49950448438305,37371.24506871041,10913.295710501334,9.70942009122506e-09,4.045190372564579,-0.0,36790.065422928594,10402.348042203072,9.5129595607869e-09,4.044221454617578,-0.0,36621.76012200418,10256.214688422251,9.457263097687674e-09,4.044001806494744,-0.0,36667.174942786456,10183.031301484789,9.492013337952523e-09,4.045334561549581,-0.0,36254.092914174886,10092.35836082043,9.378909005212555e-09,4.044937233445588,-0.0,37347.17997387068,10968.755087447014,9.715056435402453e-09,4.04523580910315,-0.0,36657.41608332359,10173.656851202471,9.487890351347839e-09,4.04620472705015,-0.0,36462.612748063075,9968.751574736789,9.425232460001587e-09,4.046424375172984,-0.0,36648.187801113505,10326.605792464266,9.507704557789e-09,4.045091620118149,-0.0,36321.52354301614,9654.12187563397,9.329108912037368e-09,4.045488948222141,-0.0
CC-charge,113,1532159.8425201997,3267.4698795180725,8.09295441225104,66.5,14.532616305442813,13.22231413311593,12.888724726218335,13.35332894017326,12.503015895049666,37282.90720549907,11008.652430052687,9.709661976032545e-09,4.046454210224666,-0.0,36708.0956883889,10489.145720976645,9.51317803542618e-09,4.045485741963332,-0.0,36541.713968238386,10340.806780977291,9.457475579970322e-09,4.045265623706955,-0.0,36587.26356904449,10271.380096164841,9.49223451709606e-09,4.046599143709286,-0.0,36177.49442142591,10173.474202350762,9.379112416069205e-09,4.046197297605588,-0.0,37259.025473244175,11063.652459444053,9.715297497086172e-09,4.046500202026374,-0.0,36576.433696485416,10262.105197129358,9.488111742779175e-09,4.047468670287709,-0.0,36383.74132959517,10055.341451446286,9.425448434992194e-09,4.047688788544087,-0.0,36568.41576014129,10413.91865913769,9.507923908164199e-09,4.046355268541755,-0.0,36244.43203841005,9738.11914640271,9.32931725123518e-09,4.046757114645454,-0.0
CC-charge,114,1532188.7581828504,3296.385542168675,8.095499200345857,66.5,14.525361015740765,13.222105126189009,12.890379139997757,13.355440235365093,12.506714482707379,37194.61446225689,11103.961328253434,9.709904269013093e-09,4.047726300744405,-0.0,36626.12723780016,10575.942016280771,9.513396910882307e-09,4.04675863899114,-0.0,36461.65725894965,10425.40977241458,9.457688468664563e-09,4.046538158986673,-0.0,36507.33947238719,10359.742870893126,9.492456141331588e-09,4.047871852505136,-0.0,36100.87263846413,10254.614145722906,9.379316233579929e-09,4.047466186786762,-0.0,37170.915998930635,11158.50224033077,9.715538968501364e-09,4.047772899601452,-0.0,36495.45257813265,10350.552133294092,9.488333543120157e-09,4.048740561354718,-0.0,36304.85951051446,10141.942484279281,9.425664832039021e-09,4.048961041359185,-0.0,36488.631018437314,10501.245341943548,9.508143697708729e-09,4.047627347840722,-0.0,36167.31709368805,9822.14137455883,9.32952603246821e-09,4.0480330135590945,-0.0
CC-charge,115,1532217.673845501,3325.3012048192772,8.098060976749522,66.5,14.517818436323227,13.221899333848485,12.892112691530386,13.357573908344476,12.510595629953436,37106.3685622212,11199.220518711092,9.710146975295844e-09,4.049006863800941,-0.0,36544.16005246401,10662.736948854681,9.513616191025279e-09,4.048040343180361,-0.0,36381.58950910982,10510.02418222806,9.45790176743381e-09,4.047819604727101,-0.0,36427.402523148005,10448.119773788845,9.492678213108486e-09,4.049152915259791,-0.0,36024.22645879968,10335.779376106628,9.379520461492552e-09,4.04874407962909,-0.0,37082.85327059157,11253.302552792567,9.715780855126986e-09,4.049054112948581,-0.0,36414.472709792484,10438.99768089358,9.488555754217686e-09,4.050020633569161,-0.0,36225.9668129102,10228.555205083117,9.425881652101413e-09,4.0502413720224215,-0.0,36408.833446560806,10588.58598722351,9.508363930178523e-09,4.048908061489731,-0.0,36090.177595238725,9906.189787508303,9.329735255093349e-09,4.049316897120432,-0.0
CC-charge,116,1532246.5895081516,3354.2168674698796,8.100640151885408,66.5,14.509997650937468,13.221696394922883,12.893922966464416,13.359728345279601,12.514654642395627,37018.17117317643,11294.42817453883,9.71039010093568e-09,4.050296108633465,-0.0,36462.19411592125,10749.530537040755,9.513835880476884e-09,4.049331042748687,-0.0,36301.5102487508,10594.6505140662,9.458115480650424e-09,4.049110144281901,-0.0,36347.45260130781,10536.510942258908,9.492900735763082e-09,4.050442548504488,-0.0,35947.554804863415,10416.971048257945,9.379725104179312e-09,4.050031146314847,-0.0,36994.83895254946,11348.051578730014,9.716023163328139e-09,4.0503440432519415,-0.0,36333.494075203016,10527.441858678103,9.488778378824648e-09,4.051309109136719,-0.0,36147.06277371248,10315.180129479764,9.42609889703983e-09,4.051530007603507,-0.0,36329.02292470246,10675.94073073593,9.508584610119356e-09,4.050197603380918,-0.0,36013.01245855735,9990.265581156757,9.329944919372604e-09,4.05060900557056,-0.0
CC-charge,117,1532275.5051708021,3383.132530120482,8.103237116757356,66.5,14.50190782534919,13.221495950728327,12.895807525764862,13.361901941740856,12.518886756416762,36930.02390698605,11389.58252890758,9.710633652870987e-09,4.051594234533118,-0.0,36380.22941393312,10836.322796801813,9.514055984580604e-09,4.05063091708502,-0.0,36221.41902310999,10679.289255565685,9.45832961337022e-09,4.050409952388703,-0.0,36267.48959643527,10624.91650306049,9.493123713475534e-09,4.051740958484419,-0.0,35870.85662842066,10498.190286061488,9.379930166608558e-09,4.051327548968326,-0.0,36906.874653322,11442.747559818006,9.716265900320562e-09,4.051642882224238,-0.0,36252.516660298024,10615.88468296977,9.489001420566748e-09,4.052606199672336,-0.0,36068.14694483249,10401.817756696444,9.4263165695727e-09,4.052827164368653,-0.0,36249.19934262352,10763.309697714765,9.50880574282761e-09,4.051496158272938,-0.0,35935.820628662084,10074.369919432682,9.330155026428228e-09,4.051909567789031,-0.0
CC-charge,118,1532304.4208334528,3412.0481927710844,8.105852243867165,66.5,14.493558192051271,13.221297646257486,12.897763909965247,13.36409310499204,12.523287146733953,36841.92831921165,11484.681875504974,9.7108776388916e-09,4.052901431313847,-0.0,36298.265934457355,10923.113741747766,9.514276509371111e-09,4.0519401371658015,-0.0,36141.31539275133,10763.940878213763,9.458544171299742e-09,4.051719195576508,-0.0,36187.513407612125,10713.336572374097,9.493347151242227e-09,4.05304834164434,-0.0,35794.13091093344,10579.438182121154,9.380135654342728e-09,4.0526334420405,-0.0,36818.961925241914,11537.388797953889,9.716509074131994e-09,4.052950812553319,-0.0,36171.5404531795,10704.326167687605,9.48922488389278e-09,4.053912106701364,-0.0,35989.21889328222,10488.468569425359,9.42653467324772e-09,4.054133048290657,-0.0,36169.362599581,10850.693002946695,9.509027334327466e-09,4.052803902222824,-0.0,35858.60108046003,10158.503933866923,9.33036557822725e-09,4.053218801826665,-0.0
CC-charge,119,1532333.3364961033,3440.9638554216867,8.108485888096446,66.5,14.484958035469202,13.221101131300758,12.89978964327564,13.366300256192158,12.527850933762245,36753.88590882675,11579.724568891726,9.711122067595268e-09,4.054217879764898,-0.0,36216.30366761153,11009.90338316472,9.514497461546248e-09,4.053258865955453,-0.0,36061.1989336553,10848.605837237692,9.458759160774475e-09,4.053038032557572,-0.0,36107.52394334595,10801.77125589751,9.49357105483265e-09,4.054364885095274,-0.0,35717.376663884745,10660.715797399049,9.380341573488512e-09,4.053948972679145,-0.0,36731.10226417051,11631.973655616812,9.716752693571424e-09,4.054268008331548,-0.0,36090.56544408476,10792.766324381555,9.489448774046612e-09,4.055227022140993,-0.0,35910.27820126539,10575.133033709193,9.42675321239267e-09,4.055447855538874,-0.0,36089.51260424241,10938.090750860045,9.509249391331398e-09,4.054121003001171,-0.0,35781.35281907116,10242.668723216648,9.330576577523309e-09,4.054536915417302,-0.0
CC-charge,120,1532362.252158754,3469.879518072289,8.111138387554426,66.5,14.476116677656721,13.220906061514617,12.90188223756365,13.368521832498061,12.532573190766957,36665.89811800922,11674.709024765592,9.71136694835991e-09,4.055543752085771,-0.0,36134.342605636055,11096.691730058497,9.51471884843947e-09,4.054587258791556,-0.0,35981.06923729073,10933.28457152108,9.458974588728517e-09,4.054366614604391,-0.0,36027.5211214707,10890.220648949347,9.493795430768473e-09,4.055690767062943,-0.0,35640.59292905541,10742.02416090053,9.380547930687439e-09,4.055274281085049,-0.0,36643.29710929336,11726.50055613042,9.71699676819362e-09,4.055594635468655,-0.0,36009.59162534749,10881.205162272357,9.489673097044337e-09,4.0565511287628695,-0.0,35831.32446624698,10661.811598857,9.42697219211742e-09,4.056771772950034,-0.0,36009.64927458455,11025.503035627113,9.509471921224196e-09,4.055447620491482,-0.0,35704.074880108594,10326.865353140913,9.330788027838055e-09,4.055864106469377,-0.0
CC-charge,121,1532391.1678214045,3498.7951807228915,8.113810064393043,66.5,14.467043464508464,13.220712099424762,12.904039196188958,13.370756289070629,12.537448950807182,36577.96633202347,11769.633720135047,9.71161229130981e-09,4.056879212304267,-0.0,36052.38274284936,11183.478789198174,9.514940677994326e-09,4.055925463755449,-0.0,35900.92591066015,11017.97750354339,9.459190462674257e-09,4.055705085912432,-0.0,35947.50486903424,10978.684836588129,9.494020286283708e-09,4.05702615731883,-0.0,35563.77877875919,10823.364269402995,9.380754733084638e-09,4.056609500854892,-0.0,36555.54784299899,11820.967983833805,9.717241308271147e-09,4.056930852088776,-0.0,35928.618991354204,10969.642688297774,9.489897859616341e-09,4.057884600637592,-0.0,35752.35730099639,10748.504697382457,9.427191618229736e-09,4.05810497848061,-0.0,35929.772537783465,11112.929941281767,9.509694932026027e-09,4.056783907074211,-0.0,35626.76632991562,10411.094855920855,9.330999933421722e-09,4.05720056353815,-0.0
CC-charge,122,1532420.0834840552,3527.710843373494,8.116501225590767,66.5,14.457747752487444,13.220518915359458,12.906258017702841,13.37300210098175,12.542473213468517,36490.09187917728,11864.497193404544,9.711858107282783e-09,4.0582244166784625,-0.0,35970.42407559346,11270.264565166997,9.515162958739419e-09,4.0572736220288395,-0.0,35820.76857632312,11102.685039346212,9.459406790677267e-09,4.057053583949233,-0.0,35867.47512217646,11067.163893741215,9.49424562930201e-09,4.058371217594515,-0.0,35486.93331603822,10904.737087232454,9.380961988329599e-09,4.057954759311328,-0.0,36467.85579083768,11915.374484166034,9.71748632476609e-09,4.058276808912305,-0.0,35847.64753849143,11058.078907167643,9.490123069208214e-09,4.0592276035619275,-0.0,35673.37633361257,10835.212744968552,9.427411497251417e-09,4.059447641641534,-0.0,35849.88233009023,11200.371541849521,9.509918432374919e-09,4.058130007996251,-0.0,35549.426265761875,10495.358230226704,9.331212299231818e-09,4.058546466279438,-0.0
CC-charge,123,1532448.9991467057,3556.6265060240967,8.11921216370638,66.5,14.448238895885865,13.220326188324432,12.908536199393277,13.37525776501629,12.547640951380142,36402.276030858455,11959.298044376617,9.712104407803165e-09,4.059579514083158,-0.0,35888.46660218052,11357.049060423045,9.515385699768207e-09,4.058631868236953,-0.0,35740.59687239704,11187.407568520146,9.459623581339364e-09,4.058412239790358,-0.0,35787.4318259961,11155.657885349607,9.494471468402727e-09,4.059726101980003,-0.0,35410.05567481977,10986.143546078585,9.381169704536235e-09,4.059310177820799,-0.0,36380.222221558965,12009.718663670652,9.71773182930199e-09,4.059632649623222,-0.0,35766.677265092025,11146.513821421073,9.490348733926698e-09,4.060580295469428,-0.0,35594.38120752385,10921.936140455015,9.427631836370061e-09,4.060799923916023,-0.0,35769.978596698005,11287.82790148708,9.510142431496102e-09,4.059486061726378,-0.0,35472.05381599969,10579.656440926168,9.331425130890867e-09,4.059901985885581,-0.0
CC-charge,124,1532477.9148093564,3585.542168674699,8.12194315760414,66.5,14.438526234606359,13.220133606806622,12.910871240691087,13.377521801374899,12.552947116521038,36314.5200016418,12054.034934171477,9.712351205057884e-09,4.060944646381592,-0.0,35806.51032283067,11443.832275361065,9.515608910713193e-09,4.060000330778944,-0.0,35660.410452537995,11272.145464216861,9.459840843769844e-09,4.0597811784429325,-0.0,35707.3749344056,11244.16686652169,9.49469781280048e-09,4.061090957306795,-0.0,35333.14502003264,11067.58454485092,9.38137789026948e-09,4.060675872099673,-0.0,36292.64834721573,12103.999189912383,9.717977834137014e-09,4.060998511222547,-0.0,35685.7081713727,11234.947431491497,9.490574862525364e-09,4.061942826825193,-0.0,35515.371581469204,11008.675265852413,9.427852643401774e-09,4.062161979161207,-0.0,35690.06129160019,11375.299074635283,9.510366939184351e-09,4.060852200297344,-0.0,35394.648140183555,10663.99041893992,9.331638434671804e-09,4.061267285504465,-0.0
CC-charge,125,1532506.830472007,3614.4578313253014,8.124694473151425,66.5,14.428619082487145,13.21994086951241,12.913260646427966,13.379792755271396,12.558386646301084,36226.824949469425,12148.706585071877,9.712598511867266e-09,4.062319948782963,-0.0,35724.55523960573,11530.614208379864,9.515832601728019e-09,4.061379132146008,-0.0,35580.2089859024,11356.899083180722,9.460058587571192e-09,4.061160519157099,-0.0,35627.3044099789,11332.690882697227,9.494924672323333e-09,4.062465923516286,-0.0,35256.20054768784,11149.060949578503,9.38158655452907e-09,4.062051952509126,-0.0,36205.135323347036,12198.214791326953,9.718224352143342e-09,4.062374524368462,-0.0,35604.740259371065,11323.37973577755,9.490801464374342e-09,4.063315341005416,-0.0,35436.3471294602,11095.430486371497,9.42807392679494e-09,4.063533953994328,-0.0,35610.130377436806,11462.785106182942,9.510591965784667e-09,4.0622285496351385,-0.0,35317.20842914903,10748.361061132404,9.331852217466841e-09,4.0626425206422985,-0.0
CC-charge,126,1532535.7461346576,3643.373493975904,8.127466363890242,66.5,14.41852671615449,13.219747686039549,12.915701929941658,13.38206919842806,12.563954469436236,36139.19197589366,12243.311780291853,9.712846341659753e-09,4.063705550186442,-0.0,35642.60135634014,11617.394855955545,9.516056783466884e-09,4.062768389227779,-0.0,35499.992157086235,11441.668765803011,9.460276822820825e-09,4.062550375726144,-0.0,35547.22022379083,11421.229969823913,9.495152057378737e-09,4.063851134014159,-0.0,35179.221484923146,11230.57359334203,9.381795706739908e-09,4.063438524339337,-0.0,36117.684249218466,12292.364256985864,9.718471396780839e-09,4.0637608137038,-0.0,35523.77353287427,11411.810730714265,9.49102854943261e-09,4.064697974662463,-0.0,35357.30754072213,11182.202150480807,9.428295695574814e-09,4.064915988164098,-0.0,35530.1858253323,11550.286031638681,9.51081752216467e-09,4.063615229876081,-0.0,35239.733905059664,10832.769230245465,9.332066486760098e-09,4.0640278395509055,-0.0
CC-charge,127,1532564.6617973081,3672.289156626506,8.130259071683607,66.5,14.40825836441433,13.219553777482039,12.918192616039086,13.384349730466178,12.56964551159836,36051.62212638726,12337.849363676407,9.71309470845463e-09,4.06510157351228,-0.0,35560.648678567304,11704.17421271614,9.516281467066897e-09,4.064168213607572,-0.0,35419.759666051556,11526.454836192053,9.460495560052855e-09,4.063950856775613,-0.0,35467.12235524535,11509.784154539882,9.49537997894027e-09,4.065246716011473,-0.0,35102.20709001498,11312.123276249635,9.382005356733037e-09,4.06483568808345,-0.0,36030.29616813289,12386.446436302122,9.718718982077412e-09,4.065157498171328,-0.0,35442.80799734956,11500.240410852644,9.491256128234058e-09,4.066090858076038,-0.0,35278.25251961939,11268.990589978572,9.428517959338168e-09,4.066308214907995,-0.0,35450.227614727344,11637.801877312402,9.511043619700784e-09,4.065012355672136,-0.0,35162.22382141776,10917.215754872908,9.332281250613907e-09,4.06542338360016,-0.0
