,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,11,1649189.2774973651,318.07228915662654,7.551583489786948,66.5,14.769408476487268,13.26683629802019,12.814879109446405,13.620739909648135,12.028136206398004,46289.90050182143,1390.7268687150063,1.0081659834651603e-08,3.7711171087329918,-0.0,45034.45901985211,1619.439938328352,9.847199016568197e-09,3.7930747218464704,-0.0,44663.637790015004,1674.086421983607,9.782389865687408e-09,3.7972629325947476,-0.0,44702.38214490845,1261.5340515302055,9.827811658736777e-09,3.764230529931885,-0.0,43927.903448298355,1842.4343321206538,9.691152140808879e-09,3.8088372087945235,-0.0,46247.32298604507,1491.9936003720381,1.0087519551616288e-08,3.7804663810539556,-0.0,44802.50372157831,1223.9692043660389,9.820678198222785e-09,3.7585087679404783,-0.0,44386.47003514236,1184.2487090923912,9.74840406288427e-09,3.7543205571922,-0.0,44669.38488650596,1509.563499896733,9.844385313546375e-09,3.787352959855063,-0.0,44044.725121866264,1111.5971765054826,9.638112251349977e-09,3.7427462809924252,-0.0
CC-charge,12,1649218.1931600156,346.9879518072289,7.569265355091647,66.5,14.677596085582422,13.270542077739915,12.8444732960927,13.599689825468959,12.107698715116,46200.91300147825,1487.0535672011054,1.008166687815725e-08,3.7802179473122806,-0.0,44952.1750357214,1706.562087097395,9.847208272002634e-09,3.8009267928834634,-0.0,44583.786343319494,1758.3916748236634,9.782399595345641e-09,3.80489014775334,-0.0,44621.05758636701,1351.521693932675,9.827816795260662e-09,3.773731647478731,-0.0,43853.52452232005,1920.979625205685,9.691163735898637e-09,3.8159464509800287,-0.0,46158.52019673521,1587.8562457710952,1.0087527901083311e-08,3.7890474077793668,-0.0,44721.2108703713,1312.7483067381481,9.82068289556243e-09,3.7683385622081835,-0.0,44307.790466277314,1270.5451125849945,9.748408261137328e-09,3.7643752073383077,-0.0,44588.20212475093,1598.4959295914193,9.844393229104757e-09,3.7955337076129165,-0.0,43969.867469856166,1192.9327992157466,9.638115615250776e-09,3.753318904111619,-0.0
CC-charge,13,1649247.1088226663,375.90361445783134,7.586081013984693,66.5,14.593503777283175,13.27285331582576,12.871192524457015,13.579349244004723,12.183101138429326,46112.42205210192,1582.8240638885352,1.0081675152648489e-08,3.7888501173752407,-0.0,44869.88127958355,1793.6992829307117,9.847218880448538e-09,3.808488911925632,-0.0,44503.77534903879,1842.8735242383932,9.782410688051788e-09,3.8122588777595467,-0.0,44539.85405842908,1441.3738495955095,9.82782287182375e-09,3.78269892607432,-0.0,43778.688477593576,2000.0180449164488,9.691176790200344e-09,3.8228613929914865,-0.0,46070.21292770349,1683.165363940549,1.0087537620374809e-08,3.7972308966094523,-0.0,44639.90836486302,1401.5427583726475,9.820688475744158e-09,3.777592102059061,-0.0,44228.95369130394,1357.0223023588749,9.748413261789553e-09,3.7738221362251467,-0.0,44507.14018257105,1687.2944513506495,9.844402375976373e-09,3.8033820879103732,-0.0,43894.54975693943,1274.7790924453461,9.638119645746589e-09,3.763219620993207,-0.0
CC-charge,14,1649276.0244853168,404.81927710843377,7.602164998875737,66.5,14.517616598347283,13.2740717383937,12.895017739942496,13.559910463835395,12.253383459481125,46024.37440126439,1678.0930538505766,1.0081684792627615e-08,3.7970926527896043,-0.0,44787.58366910777,1880.844292649645,9.847230976172476e-09,3.8157817985585423,-0.0,44423.62341899494,1927.5127020765017,9.782423276091688e-09,3.819380526026886,-0.0,44458.76550404698,1531.0965272037183,9.827829994324068e-09,3.7912328726525306,-0.0,43703.43095110614,2079.515797153412,9.691191436027567e-09,3.8295758909984037,-0.0,45982.348037056756,1777.9753862070777,1.0087548852901859e-08,3.8050723460861327,-0.0,44558.60205144354,1490.3451896031934,9.820695039994794e-09,3.786383200317195,-0.0,44149.97804890181,1443.66055650592,9.748419157648244e-09,3.782784472848851,-0.0,44426.193013481156,1775.9650027209152,9.844412881648172e-09,3.8109321262232068,-0.0,43818.80784947394,1357.101063445528,9.638124421242908e-09,3.772589107877333,-0.0
CC-charge,15,1649304.9401479675,433.73493975903614,7.617607721835681,66.5,14.449966196684844,13.27445421989758,12.916042956257053,13.541505184204738,12.318031442955792,45936.71861926824,1772.9150317274032,1.0081695944236034e-08,3.804997974782173,-0.0,44705.28662032801,1967.9915999453485,9.847244700711229e-09,3.8228210627981083,-0.0,44343.34802715342,2012.2906896695781,9.782437498118138e-09,3.826264332539778,-0.0,44377.785294145,1620.6965523798738,9.827838279228168e-09,3.799399660376899,-0.0,43627.78894175144,2159.43604613627,9.691207810248628e-09,3.836086711815111,-0.0,45894.87420185136,1872.3405444692119,1.0087561752179953e-08,3.8126097470535076,-0.0,44477.29629295392,1579.149980167776,9.820702700508953e-09,3.7947866590375723,-0.0,44070.880756593586,1530.4409201711119,9.748426051830905e-09,3.7913433892959034,-0.0,44345.35399996191,1864.5143286808768,9.844424881929449e-09,3.8182080614587814,-0.0,43742.67898448908,1439.8605695756476,9.638130029802141e-09,3.7815210100205694,-0.0
CC-charge,16,1649333.855810618,462.65060240963857,7.632471492842907,66.5,14.390282089303463,13.274213669310999,12.934433297818893,13.524208733670577,12.376862209896071,45849.40531141318,1867.3435068689037,1.0081708759649384e-08,3.8126017168999167,-0.0,44622.9933347813,2055.137101012294,9.847260197601576e-09,3.82961890680012,-0.0,44262.96556627288,2097.1898106555427,9.782453493867118e-09,3.8329181549907507,-0.0,44296.906273472276,1710.1815087729553,9.8278478497179e-09,3.807243788319713,-0.0,43551.80020491114,2239.73995798803,9.691226048629374e-09,3.842392915092427,-0.0,45807.74212991483,1966.314090136292,1.0087576476350949e-08,3.81986977594299,-0.0,44395.99425236856,1667.9529489950194,9.82071157672687e-09,3.802852586042787,-0.0,43991.677966561554,1617.3453004958033,9.748434055209017e-09,3.799553337852155,-0.0,44264.615999239235,1952.949923456924,9.844438515800395e-09,3.825227704523194,-0.0,43666.20116037124,1523.0173988515546,9.638136566557677e-09,3.7900785777504815,-0.0
CC-charge,17,1649362.7714732687,491.566265060241,7.646800546585734,66.5,14.33812709007021,13.273521931817983,12.950386873140443,13.508054156928482,12.429909948042884,45762.389164759545,1961.4282941438075,1.008172340272116e-08,3.819928801885844,-0.0,44540.7060602531,2142.277831088852,9.847277617732292e-09,3.836185257681863,-0.0,44182.4908071508,2182.19394610262,9.782471409818494e-09,3.839348965952999,-0.0,44216.12140424685,1799.5589932008172,9.827858839781465e-09,3.814795918282365,-0.0,43475.50080606008,2320.3896722247746,9.691246291692621e-09,3.8484953071115418,-0.0,45720.90660236381,2059.945597970623,1.0087593193648196e-08,3.8268717446998894,-0.0,44314.698150397206,1756.7510756010206,9.820721799329616e-09,3.81061528890387,-0.0,43912.384232831166,1704.357198697066,9.748443288475463e-09,3.807451580632735,-0.0,44183.971985802615,2041.2792943639306,9.844453930727604e-09,3.832004628303368,-0.0,43589.41067472533,1606.532347080722,9.638144136947794e-09,3.7983052394741903,-0.0
CC-charge,18,1649391.6871359192,520.4819277108434,7.660628004444136,66.5,14.293106940258163,13.272515983944652,12.964072760086069,13.493085380139986,12.47721893557113,45675.64075655453,2055.201715543168,1.0081740153801531e-08,3.826997545915968,-0.0,44458.4266787499,2229.4113488115613,9.84729722824365e-09,3.8425288060730134,-0.0,44101.93334104143,2267.292609640966,9.782491507035264e-09,3.8455634193544856,-0.0,44135.42797665879,1888.8317757241186,9.827871477018698e-09,3.8220780962338647,-0.0,43398.91184173633,2401.363254048895,9.691268796472715e-09,3.854396111777921,-0.0,45634.33825751671,2153.2672338778957,1.0087612196204999e-08,3.8336304585281678,-0.0,44233.409846378156,1845.5418737341602,9.820733589208443e-09,3.818099198371122,-0.0,43833.00900589867,1791.4658826369077,9.74845395698393e-09,3.815064585089651,-0.0,44103.41925456593,2129.5051780101385,9.844471384096483e-09,3.838549908210271,-0.0,43512.32875987294,1690.3827029827328,9.638152918381628e-09,3.8062318926662146,-0.0
CC-charge,19,1649420.60279857,549.3975903614459,7.673976754477131,66.5,14.254475569539547,13.271300484843737,12.975758330888377,13.47921788670808,12.519247728020266,45589.10700252676,2148.7238543252433,1.008175908057506e-08,3.8338205201858493,-0.0,44376.15572960767,2316.5366544131225,9.847319071275306e-09,3.848656058989833,-0.0,44021.309862755304,2352.467150040836,9.782513822152202e-09,3.8515667642661,-0.0,44054.81425231764,1978.0130664951937,9.827885824556733e-09,3.8291052461279977,-0.0,43322.08180913711,2482.6077637308026,9.691293585475997e-09,3.8600979182584076,-0.0,45547.98412129026,2246.3387919597394,1.0087633543565505e-08,3.8401562342912814,-0.0,44152.12987314918,1934.3243238332727,9.82074701175985e-09,3.8253206954872976,-0.0,43753.568735566274,1878.6522597133564,9.748466123771487e-09,3.8224099902110313,-0.0,44022.94608760794,2217.6406301190523,9.844490925086756e-09,3.8448715083491316,-0.0,43435.004225153876,1774.513645069871,9.638162970181306e-09,3.813878836218723,-0.0
CC-charge,20,1649449.5184612204,578.3132530120482,7.686868750792543,66.5,14.22164885648089,13.269956002753547,12.985649917746402,13.466406554712151,12.55633866830702,45502.75401038838,2242.0327387529073,1.0081780363855466e-08,3.8404094451522828,-0.0,44293.89374297052,2403.65292306632,9.847343303353793e-09,3.8545746742293683,-0.0,43940.63097281115,2437.705819753141,9.782538504881083e-09,3.8573657534302854,-0.0,43974.27402308828,2067.109818739961,9.827902035902185e-09,3.8358906707037,-0.0,43245.040229156155,2564.091188041701,9.691320797046312e-09,3.865605455242971,-0.0,45461.81037174676,2339.198117300816,1.0087657416284818e-08,3.846459305640261,-0.0,44070.85875446979,2023.0975855379115,9.820762219288548e-09,3.832294076563175,-0.0,43674.07386678188,1965.9043051678132,9.74847993235654e-09,3.82950299736226,-0.0,43942.54628761438,2305.692522275041,9.844512710503994e-09,3.8509780800888436,-0.0,43357.466781467825,1858.8920233005865,9.638174420872984e-09,3.821263295549574,-0.0
CC-charge,21,1649478.4341238711,607.2289156626506,7.6993199911313805,66.5,14.194084427147827,13.26854149959957,12.993933235123148,13.45459645359039,12.588844384539064,45416.55159630145,2335.162512359086,1.0081804191062554e-08,3.8467727730172934,-0.0,44211.64093732354,2490.7597111165373,9.847370083921315e-09,3.860290643897708,-0.0,43859.906012936575,2522.9981876683783,9.782565707292492e-09,3.8629658186543128,-0.0,43893.80153190009,2156.128531379004,9.8279202715409e-09,3.8424437890376177,-0.0,43167.81397434863,2645.78412165983,9.691350570174987e-09,3.8709228919805976,-0.0,45375.786887699534,2431.8791890145253,1.008768399990437e-08,3.8525472181140867,-0.0,43989.596706193064,2111.861206753076,9.820779371744672e-09,3.8390293472336707,-0.0,43594.53360417628,2053.2113415866893,9.748495534095352e-09,3.8363541724770673,-0.0,43862.21410755509,2393.667277181359,9.84453690111154e-09,3.856876202093761,-0.0,43279.74347433041,1943.4873879266013,9.638187407271705e-09,3.8283970991507816,-0.0
CC-charge,22,1649507.3497865216,636.1445783132531,7.711345086992857,66.5,14.171262380504187,13.267100348415797,13.000781213780314,13.443724760064717,12.617131297234984,45330.47260934286,2428.1440332160923,1.0081830751860323e-08,3.8529181130079366,-0.0,44129.397316296956,2577.8568522418286,9.847399571405245e-09,3.865809989420977,-0.0,43779.14331165382,2608.3349168192403,9.782595579813353e-09,3.8683726230780895,-0.0,43813.39140654757,2245.07530987137,9.827940695944042e-09,3.848772827267627,-0.0,43090.427679394204,2727.659437842457,9.691383040751612e-09,3.876055078678352,-0.0,45289.88657458407,2524.412716631217,1.0087713480729414e-08,3.858426973984921,-0.0,43908.34373190505,2200.6150178112625,9.820798633992161e-09,3.84553509757188,-0.0,43514.95615404584,2140.5638113253676,9.748513085707693e-09,3.842972463914768,-0.0,43781.944184591346,2481.570928804971,9.844563657829591e-09,3.86257225972523,-0.0,43201.85909697772,2028.2716484247364,9.638202072301048e-09,3.835290008314505,-0.0
CC-charge,23,1649536.2654491724,665.0602409638554,7.722957328923995,66.5,14.152698814942037,13.26566345744038,13.0063511791247,13.433725030903576,12.64156151758931,45244.49266013991,2521.0051022714306,1.0081860236888567e-08,3.8588523157301524,-0.0,44047.162736819315,2664.944377619472,9.847431921962685e-09,3.8711385521653043,-0.0,43698.35029330001,2693.7076652982078,9.782628270198525e-09,3.8735917902258383,-0.0,43733.038670559756,2333.9558405448734,9.827963476019507e-09,3.854885018957883,-0.0,43012.90382849401,2809.6922648662216,9.691418340548097e-09,3.8810071469934786,-0.0,45204.085093652175,2616.826367333499,1.0087746044195813e-08,3.864105013193843,-0.0,43827.09969025828,2289.359050120795,9.820820174106414e-09,3.851818776758689,-0.0,43435.348831768686,2227.9531750857823,9.74853274768508e-09,3.8493655386981573,-0.0,43701.73155092728,2569.409097007511,9.844593140621734e-09,3.868072309966112,-0.0,43123.836278327035,2113.219049099329,9.63821856392264e-09,3.841950181930516,-0.0
CC-charge,24,1649565.1811118228,693.9759036144578,7.734169178569745,66.5,14.137914654143902,13.264248711332229,13.010795695009218,13.424506133555733,12.662534805958918,45158.58629432249,2613.7749578457974,1.0081892667125767e-08,3.8645817633707993,-0.0,43964.93652594599,2752.022924707174,9.847467126039388e-09,3.876282055299048,-0.0,43617.53467341642,2779.107717003374,9.782663763193404e-09,3.878628927927082,-0.0,43652.73617326852,2422.7783285848896,9.82798864249471e-09,3.8607869853916665,-0.0,42935.268440794236,2891.8536356469126,9.691456438096932e-09,3.8857844799945593,-0.0,45118.357043368465,2709.1492390623393,1.0087781697147118e-08,3.8695874151989456,-0.0,43745.86391641448,2378.0939517398997,9.820844028857957e-09,3.857887123270697,-0.0,43355.71923965578,2315.37050913221,9.748554559073943e-09,3.8555402506426635,-0.0,43621.56906836449,2657.189891698728,9.844625351687814e-09,3.87338219317808,-0.0,43045.70120499053,2198.2995914182593,9.63823692550342e-09,3.8483846985751855,-0.0
CC-charge,25,1649594.0967744736,722.8915662650603,7.7449925766453935,66.5,14.126549382682583,13.262873456561033,13.014228005846615,13.416027827886928,12.680321327022845,45072.738075522415,2706.470932401607,1.008192836781829e-08,3.8701125306084707,-0.0,43882.71880389627,2839.09229931715,9.847505465915902e-09,3.881246144989794,-0.0,43536.70107028463,2864.529955202142,9.782702329740142e-09,3.8834896012793068,-0.0,43572.48230276892,2511.5446214319654,9.82801647448106e-09,3.8664849422084164,-0.0,42857.534044004395,2974.12980830679,9.691497586195357e-09,3.8903924407600274,-0.0,45032.68701940619,2801.3985807941776,1.0087820763735982e-08,3.874880046036923,-0.0,43664.63652914335,2466.8195249917567,9.820870476630393e-09,3.8637464316556,-0.0,43276.071928211844,2402.8105761990096,9.748578784391292e-09,3.861502975366088,-0.0,43541.455127809124,2744.915138512699,9.844660572758341e-09,3.878507634436978,-0.0,42967.46648530972,2283.499045883403,9.638257398137657e-09,3.8546001358853665,-0.0
CC-charge,26,1649623.012437124,751.8072289156627,7.755439131880671,66.5,14.118238627699753,13.261546205076145,13.016760903056936,13.40822651703036,12.695227747136808,44986.93069816963,2799.1129776756597,1.0081967516461819e-08,3.8754505138466415,-0.0,43800.50923029005,2926.152818596479,9.847547078577003e-09,3.886036400134658,-0.0,43455.85466489608,2949.968502021336,9.782744097635441e-09,3.8881793560546187,-0.0,43492.273211776796,2600.2591737523253,9.828047132914741e-09,3.871984876836834,-0.0,42779.71723737192,3056.502163883123,9.691541893920378e-09,3.8948365181605773,-0.0,44947.05775211736,2893.5942484476063,1.0087863411880977e-08,3.8799886180340293,-0.0,43583.417192165994,2555.5360921912334,9.820899682484186e-09,3.869402731746012,-0.0,43196.41200239375,2490.2673586116894,9.748605583146107e-09,3.867259775826053,-0.0,43461.38588868362,2832.5892404055407,9.84469894798802e-09,3.8834542550438367,-0.0,42889.14882537093,2368.798130829358,9.638280133658856e-09,3.8606026137200926,-0.0
CC-charge,27,1649651.9280997748,780.722891566265,7.765520266710364,66.5,14.11265402792773,13.260271445261171,13.018494782718262,13.401041913963619,12.70753783012921,44901.14853769788,2891.7190263165858,1.0082010282929765e-08,3.8806015074012707,-0.0,43718.30745198539,3013.2048304938553,9.847592091993322e-09,3.8906583560882932,-0.0,43375.00011686971,3035.4180980175643,9.782789185540876e-09,3.892703713715146,-0.0,43412.10536693577,2688.9260765413833,9.828080774286285e-09,3.8772926461487556,-0.0,42701.83313209352,3138.953795712309,9.691589460824635e-09,3.8991222232674323,-0.0,44861.45364936748,2985.7540886196575,1.0087909800909472e-08,3.8849187593090933,-0.0,43502.205556592715,2644.2440068857486,9.820931807335015e-09,3.8748619106220703,-0.0,43116.74405343597,2577.735471543801,9.748635112404144e-09,3.872816552995218,-0.0,43381.35782379277,2920.2162410231535,9.844740613290312e-09,3.8882276205616093,-0.0,42810.76343363146,2454.1793374513313,9.638305282404907e-09,3.8663980434429317,-0.0
CC-charge,28,1649680.8437624252,809.6385542168675,7.775247266498779,66.5,14.109501928824102,13.259050739547057,13.019518455331657,13.394417858230657,12.717511018066523,44815.37763567202,2984.305079150558,1.0082056829838344e-08,3.885571233889757,-0.0,43636.11311842381,3100.2486919122825,9.847640626037672e-09,3.895117497558571,-0.0,43294.141575376096,3120.8740679123653,9.782837704162216e-09,3.8970681537135343,-0.0,43331.97556124501,2777.5490464151894,9.82811755010079e-09,3.8824140225680095,-0.0,42623.89532763495,3221.4694891434656,9.691640377857084e-09,3.9032550456355826,-0.0,44775.86078169338,3077.894025424324,1.0087960081057924e-08,3.8896760326090214,-0.0,43421.001276088835,2732.9436316182755,9.820967008084812e-09,3.8801297689402077,-0.0,43037.07216961841,2665.210127972859,9.748667525386774e-09,3.8781791127852436,-0.0,43301.36773172744,3007.7998141032995,9.844785697268834e-09,3.8928332439307693,-0.0,42732.323997087085,2539.626908838966,9.638332993604978e-09,3.8719922208631976,-0.0
CC-charge,29,1649709.759425076,838.5542168674699,7.784631317065955,66.5,14.108520252441966,13.257883582555294,13.019910420687847,13.388302513152144,12.725383231162748,44729.60553670221,3076.8854086437373,1.0082107310971853e-08,3.8903653666171074,-0.0,43553.925890896404,3187.2847554513396,9.847692791256538e-09,3.899419257443319,-0.0,43213.28273319425,3206.3322541157713,9.782889755005678e-09,3.9012781054636605,-0.0,43251.88088870651,2866.1314542849855,9.82815760546784e-09,3.887354726503797,-0.0,42545.91603951495,3304.035571212971,9.69169472699265e-09,3.907240428305674,-0.0,44690.26671956015,3170.028262968728,1.0088014393350208e-08,3.8942659504488475,-0.0,43339.80401602549,2821.63532443363,9.821005436222286e-09,3.8852120596226354,-0.0,42957.39998952539,2752.687070652312,9.748702971144519e-09,3.8833532116022935,-0.0,43221.41271155673,3095.343291803543,9.844834319974431e-09,3.8972765905621563,-0.0,42653.84280987832,2625.126684335705,9.638363413151166e-09,3.877390888760281,-0.0
