,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,186,1184074.7138486141,5378.313253012048,6.932455224154091,-66.5,-15.152092411343316,-13.298738538936863,-12.767072939417954,-13.14599621321515,-12.136099897086726,43211.399455691964,4382.022238237222,8.600142670731958e-09,3.4644761596624067,20.346302642590775,42900.36414300543,4112.741303773849,8.49403848752155e-09,3.471790168726307,19.748849655306344,42781.64786529543,4014.624965468628,8.461574299276118e-09,3.473816100356082,19.61380364394445,42655.49962835101,3695.725780958099,8.473076993527251e-09,3.4611700863621007,20.1196152518756,42417.714671419824,3955.3789102553105,8.41622058170303e-09,3.482710319818647,19.520826396644285,43175.21197346087,4469.149440641067,8.604534126749569e-09,3.467979064491684,20.346302642590775,42694.114596771,3763.6378886690854,8.475220614759732e-09,3.4606650554277842,19.748849655306344,42532.09967612876,3578.767616354839,8.437694889000542e-09,3.45863912379801,19.61380364394445,42626.07129635375,3915.860478257925,8.484901581361093e-09,3.4712851377919915,20.1196152518756,42524.81629769536,3297.6686665461616,8.379428251413448e-09,3.449744904335444,19.520826396644285
CC-discharge,187,1184103.6295112649,5407.228915662651,6.923329857406733,-66.5,-15.183983792673098,-13.298580534010979,-12.760012327826397,-13.133940599457526,-12.123482746031996,43303.82629860809,4282.36197846077,8.600142670556774e-09,3.459839303916579,20.468134273932208,42982.80714517998,4025.43595737641,8.494038487649445e-09,3.467538585574211,19.855666197767984,42860.86535267079,3930.8758848911875,8.46157429925584e-09,3.4696527501079752,19.71632205867234,42734.05318522015,3608.829129836651,8.473076993624974e-09,3.4563969240809365,20.225157166785934,42491.93331574007,3876.7284321762327,8.416220581807312e-09,3.478779814189002,19.618254439387734,43267.44696631198,4369.969247980372,8.60453412673535e-09,3.4634905534901543,20.468134273932208,42775.56455060542,3674.6722595307115,8.475220614703943e-09,3.4557912718325223,19.855666197767984,42610.15458948636,3493.0407079067777,8.437694889035628e-09,3.4536771072987578,19.71632205867234,42704.48788793085,3829.9827046191886,8.48490158138756e-09,3.4669329333257974,20.225157166785934,42599.51263642377,3216.2244042183634,8.37942825155712e-09,3.4445500432177316,19.618254439387734
CC-discharge,188,1184132.5451739153,5436.144578313253,6.913907027737251,-66.5,-15.213761351591009,-13.298333168455027,-12.753500663697121,-13.122130785743202,-12.112274030513634,43396.427128454576,4182.508117737151,8.600142670323135e-09,3.455049653876118,20.590213571700335,43065.24830321547,3938.1322821747913,8.494038487641533e-09,3.4631524211338878,19.962481112235718,42940.044239511175,3847.169115339328,8.461574299257547e-09,3.4653577270097253,19.81878596626882,42812.53705795826,3522.0101560246553,8.473076993678698e-09,3.4514659700863284,20.330603236606017,42566.08790257913,3798.149722394546,8.416220581810973e-09,3.474725358139396,19.715586795920043,43359.85558494891,4270.596386955308,8.604534126730132e-09,3.4588573738611323,20.590213571700335,42857.01268251414,3585.7083333691157,8.475220614644876e-09,3.4507546066033625,19.962481112235718,42688.17146879934,3407.3571097063877,8.437694889169969e-09,3.4485493007275245,19.81878596626882,42782.83491687683,3744.181697510568,8.484901581300793e-09,3.4624410576509215,20.330603236606017,42674.144505376564,3134.85445950671,8.37942825151367e-09,3.439181669597853,19.715586795920043
CC-discharge,189,1184161.460836566,5465.060240963856,6.904174088125172,-66.5,-15.241187704414248,-13.298008853305229,-12.747597605724238,-13.110630994576194,-12.102574841980088,43489.187141953495,4082.4759367361794,8.600142670238637e-09,3.450100691277709,20.71252260405377,43147.68717847485,3850.8307757448174,8.494038487637184e-09,3.4586258947794604,20.069293730797007,43019.18843962376,3763.5006960626743,8.46157429935182e-09,3.4609253277424323,19.921200015543604,42890.95323063393,3435.2668488657714,8.473076993642563e-09,3.4463705766673534,20.43595569355509,42640.18788779782,3719.6330680297315,8.416220581767285e-09,3.470541498251083,19.812835184966204,43452.42305682253,4171.046064628112,8.60453412678766e-09,3.454073396847464,20.71252260405377,42938.45855914421,3496.746617222731,8.47522061461039e-09,3.445548193345712,20.069293730797007,42766.15417043775,3321.7127674657,8.437694889206608e-09,3.4432487603827404,19.921200015543604,42861.11436380349,3658.455469851217,8.484901581316934e-09,3.4578035114578185,20.43595569355509,42748.72142127626,3053.548774514209,8.379428251528167e-09,3.4336325898740894,19.812835184966204
CC-discharge,190,1184190.3764992165,5493.975903614458,6.894117966951724,-66.5,-15.266024921926153,-13.297621364872489,-12.742362800812037,-13.099507328458387,-12.094483583930925,43582.09007724145,3982.2822855990926,8.600142670289601e-09,3.444985681277826,20.83504153026397,43230.12342178512,3763.5318458131087,8.494038487614678e-09,3.453953026160805,20.176103490709366,43098.30223931571,3679.866273019144,8.461574299452021e-09,3.4563496543379837,20.023569334445355,42969.30409313852,3348.596758164106,8.473076993611604e-09,3.441103875677244,20.541217293245992,42714.24332550157,3641.168113036247,8.416220581783129e-09,3.4662226044078723,19.910012126435724,43545.133153822455,4071.3350499723715,8.604534126715287e-09,3.449132285673897,20.83504153026397,43019.901835527635,3407.7875265717994,8.4752206146751e-09,3.4401649407909183,20.176103490709366,42844.106917803525,3236.1032243170434,8.437694889107017e-09,3.4377683126137395,20.023569334445355,42939.32861443185,3572.8016001742058,8.484901581374728e-09,3.453014091274479,20.541217293245992,42823.25350293935,2972.296625333258,8.379428251614657e-09,3.427895362543851,19.910012126435724
CC-discharge,191,1184219.2921618673,5522.891566265061,6.883725149598428,-66.5,-15.28803738090946,-13.297185668686529,-12.737855153121641,-13.088827143774227,-12.088094653508138,43675.118227046114,3881.9455766024485,8.600142670273685e-09,3.4396976636915304,20.9577486077854,43312.55677946099,3676.2358029567085,8.494038487545193e-09,3.449127626756155,20.282909944659405,43177.39029362836,3596.261101368916,8.46157429942153e-09,3.451624607032757,20.125899527031436,43047.59244418338,3261.9969871617022,8.473076993534588e-09,3.4356587683585595,20.646391327271026,42788.26484945345,3562.7438770923272,8.416220581777644e-09,3.461762866326674,20.00713091453789,43637.968205432735,3971.4816665719964,8.60453412672016e-09,3.444027485906898,20.9577486077854,43101.34226103517,3318.8313778994475,8.47522061470817e-09,3.4345975228422723,20.282909944659405,42922.034297621176,3150.523623365926,8.437694889286836e-09,3.4321005425656703,20.125899527031436,43017.48046259435,3487.217225686425,8.484901581308613e-09,3.448066381239868,20.646391327271026,42897.75145257234,2891.086641604292,8.379428251598356e-09,3.4219622832717542,20.00713091453789
CC-discharge,192,1184248.2078245177,5551.807228915663,6.872981671602149,-66.5,-15.306994913739643,-13.296717710164634,-12.734132024607366,-13.078658362755782,-12.08349698873258,43768.25247495343,3781.4857536697787,8.600142670275927e-09,3.4342294502050073,21.08062022342656,43394.987098940495,3588.942853974336,8.494038487467812e-09,3.4441432969568404,20.389712769474066,43256.45761600112,3512.680054251043,8.461574299343364e-09,3.4467438828010497,20.22819666429139,43125.82149369114,3175.46418750264,8.47307699354153e-09,3.4300279210117766,20.7514816305101,42862.26363871676,3484.348788556361,8.416220581789673e-09,3.4571562962440763,20.10420557976777,43730.90913491741,3871.5057622799873,8.60453412659832e-09,3.4387522213971424,21.08062022342656,43182.77968494252,3229.878381937434,8.475220614860821e-09,3.4288383746453093,20.389712769474066,42999.94124975581,3064.9687166748067,8.437694889135053e-09,3.4262377888010995,20.22819666429139,43095.57311261949,3401.6990372920386,8.484901581196905e-09,3.442953750590373,20.7514816305101,42972.22652118721,2809.9068406433034,8.379428251680517e-09,3.4158253753580734,20.10420557976777
CC-discharge,193,1184277.1234871685,5580.722891566265,6.861873111254136,-66.5,-15.322676316461559,-13.296234182626746,-12.731248356713811,-13.069068714034804,-12.080772430163078,43861.472354118916,3680.9242387148643,8.600142670140577e-09,3.428573621354412,21.203630951258695,43477.414333027795,3501.653096718564,8.494038487474413e-09,3.4389934233169512,20.496511773059574,43335.509562161336,3429.117637384433,8.461574299357236e-09,3.441700974433271,20.33046726823244,43203.99486087153,3088.994559076426,8.473076993561407e-09,3.4242037599704385,20.856492582625727,42936.25137217067,3405.9707283456423,8.41622058185279e-09,3.452396733281754,20.201250838478195,43823.93551791554,3771.4286558197637,8.604534126631588e-09,3.4332994898997238,21.203630951258695,43264.21406062223,3140.928638398866,8.475220614719736e-09,3.422879687937184,20.496511773059574,43077.833051335954,2979.432880209202,8.437694889187768e-09,3.420172136820865,20.33046726823244,43173.61017740254,3316.2432794374126,8.484901581184655e-09,3.4376693512836964,20.856492582625727,43046.69046283481,2728.744672879699,8.379428251649982e-09,3.409476377972383,20.201250838478195
CC-discharge,194,1184306.039149819,5609.638554216867,6.850384580712943,-66.5,-15.334873212842824,-13.295752286774198,-12.729255718453668,-13.06012491535868,-12.079993866570636,43954.756130693495,3580.283852385952,8.600142670171042e-09,3.4227225227723994,21.3267536401314,43559.83854264948,3414.366516477336,8.49403848743731e-09,3.4336711757417673,20.603306899442707,43414.5518078035,3345.5680099846604,8.461574299276477e-09,3.4364891700627935,20.432718288614637,43282.11656733169,3002.583855253909,8.473076993459268e-09,3.418178465233029,20.961429103225697,43010.24017081031,3327.597086061295,8.416220581802205e-09,3.447477849804952,20.298282028424914,43917.02566569144,3671.273057911998,8.604534126782757e-09,3.4276620579405437,21.3267536401314,43345.645448266354,3051.98213229201,8.475220614678784e-09,3.416713404971175,20.603306899442707,43155.715294759466,2893.9101352479283,8.43769488907606e-09,3.4138954106501487,20.432718288614637,43251.595671542054,3230.8457552858054,8.484901581146727e-09,3.432206115479913,20.961429103225697,43121.15547652452,2647.587079973773,8.379428251539846e-09,3.402906730907991,20.298282028424914
CC-discharge,195,1184334.9548124697,5638.55421686747,6.838500716293197,-66.5,-15.34337638986093,-13.295290656924578,-12.728202594823454,-13.051914213718357,-12.08121614467268,44048.08251294572,3479.5866659027993,8.600142670170974e-09,3.416668258684379,21.449959461829007,43642.25976806673,3327.083124898983,8.494038487436866e-09,3.4281695045472054,20.710098236565997,43493.59023123749,3262.0251819080654,8.46157429927657e-09,3.43110155282342,20.534957077021375,43360.18886172171,2916.229873806487,8.473076993458453e-09,3.4119439713207873,21.066296730250105,43084.24334569894,3249.214109174303,8.416220581802625e-09,3.442393169119945,20.39531500035762,44010.15833070814,3571.060933458386,8.604534126782717e-09,3.4218324576088186,21.449959461829007,43427.07388765114,2963.038875486696,8.475220614679146e-09,3.410331211745992,20.710098236565997,43233.59377206887,2808.3943501834333,8.437694889074813e-09,3.4073991634697767,20.534957077021375,43329.531839765266,3145.504288430053,8.484901581146608e-09,3.42655674497241,21.066296730250105,43195.63495899231,2566.4198208858934,8.37942825153858e-09,3.3961075471732514,20.39531500035762
CC-discharge,196,1184363.8704751201,5667.469879518072,6.826205655716855,-66.5,-15.348042950155383,-13.294865749083787,-12.728126833654121,-13.044476069464976,-12.084488397641735,44141.42509201661,3378.861121923385,8.60014267017151e-09,3.410402689105759,21.573218174037905,43724.678431507615,3239.802525047646,8.494038487437011e-09,3.4224811353720677,20.81688601329695,43572.631380040955,3178.4822438840056,8.46157429927727e-09,3.4255310030068467,20.637191331754213,43438.218860951165,2829.9248410071496,8.473076993457222e-09,3.4054919264616683,21.171101510503853,43158.27334222589,3170.8085213368595,8.416220581801858e-09,3.437136058007483,20.492366022615908,44103.30715892421,3470.820588107625,8.604534126782603e-09,3.4158029666110963,21.573218174037905,43508.49979591891,2874.098463498687,8.475220614679578e-09,3.4037245203447872,20.81688601329695,43311.47493475048,2722.8784525749948,8.437694889075797e-09,3.4006746527100087,20.637191331754213,43407.425786572785,3060.2111962916565,8.484901581146591e-09,3.4207137292551866,21.171101510503853,43270.14143573122,2485.2291476724527,8.379428251539645e-09,3.3890695977093728,20.492366022615908
CC-discharge,197,1184392.7861377709,5696.385542168675,6.813483023279153,-66.5,-15.348733749249826,-13.294494960505032,-12.729062520110919,-13.037868071697277,-12.089840698436946,44234.75877262166,3278.1337541855055,8.6001426701709e-09,3.4039174141807194,21.69649840174636,43807.09492972629,3152.524347377269,8.494038487438383e-09,3.416598565892543,20.92367059445996,43651.68177663042,3094.932440900438,8.461574299276399e-09,3.4197701954637534,20.739429040002268,43516.21177395447,2743.6631792871526,8.47307699345743e-09,3.3988137045780076,21.275849880548684,43232.343285510484,3092.3666005035384,8.416220581801927e-09,3.4316997572284356,20.589451681636305,44196.447107144144,3370.5784277834705,8.604534126782939e-09,3.4095656090984336,21.69649840174636,43589.923565046905,2785.1605197540107,8.47522061467992e-09,3.39688445738661,20.92367059445996,43389.36520949998,2637.355527883369,8.437694889075922e-09,3.393712827815399,20.739429040002268,43485.282711817286,2974.960966699446,8.484901581146115e-09,3.414669318701146,21.275849880548684,43344.688116335936,2404.0008508599913,8.379428251539238e-09,3.381783266050717,20.589451681636305
CC-discharge,198,1184421.7018004213,5725.301204819278,6.800315892556907,-66.5,-15.345340382694635,-13.294195626336965,-12.731036296224095,-13.03214340155508,-12.097284293189226,44328.05801815944,3177.4317256370146,8.600142670171325e-09,3.3972037582937222,21.819767775770234,43889.509769595694,3065.2481061320295,8.494038487438297e-09,3.4105140571906354,21.030452484366958,43730.74804848748,3011.3688671063433,8.461574299277709e-09,3.4138115995254736,20.841678432838957,43594.17311952731,2657.438953023199,8.473076993457366e-09,3.391900370376036,21.380548721806726,43306.46621565374,3013.8746175798196,8.416220581801638e-09,3.4260773973693066,20.68658872979545,44289.55269177523,3270.361484588927,8.604534126782577e-09,3.4031121342631847,21.819767775770234,43671.34569580063,2696.224549259471,8.475220614678989e-09,3.389801835366272,21.030452484366958,43467.27112653619,2551.818507168019,8.437694889075718e-09,3.3865042930314324,20.841678432838957,43563.10812467272,2889.747733626367,8.484901581145858e-09,3.4084155221808703,21.380548721806726,43419.28812484038,2322.7207136758366,8.379428251539163e-09,3.3742384951876003,20.68658872979545
CC-discharge,199,1184450.617463072,5754.21686746988,6.786686736090953,-66.5,-15.337781755816575,-13.293985127059978,-12.734069509313882,-13.027346440286363,-12.106817167523204,44421.297922829435,3076.781735645187,8.60014267017166e-09,3.3902527431540146,21.942993165884737,43971.92357778908,2977.97318649002,8.494038487438616e-09,3.4042196223987644,21.137232326750077,43809.83656647675,2927.7848346621236,8.461574299278399e-09,3.4076474746189107,20.943947934066017,43672.10900148794,2571.245536136273,8.473076993458033e-09,3.384742641185067,21.48520530751693,43380.6540731169,2935.3198908994873,8.4162205818021e-09,3.420262014565292,20.783793956545296,44382.599058711116,3170.1963292793353,8.604534126782327e-09,3.396433992936938,21.942993165884737,43752.76680730421,2607.28992550109,8.475220614679798e-09,3.3824671136921873,21.137232326750077,43545.19896322598,2466.2605446488833,8.437694889077412e-09,3.3790392614720415,20.943947934066017,43640.90811831415,2804.564948685353,8.484901581147111e-09,3.4019440949058852,21.48520530751693,43493.95347855939,2241.37560398172,8.379428251539661e-09,3.36642472152566,20.783793956545296
CC-discharge,200,1184479.5331257225,5783.132530120482,6.772577353029652,-66.5,-15.326023934196309,-13.293881731388305,-12.738171380355492,-13.023521643383361,-12.118401310676528,44514.45291884288,2976.2111045780894,8.600142670172342e-09,3.383055051881404,22.066140979900855,44054.33706911498,2890.6988853603175,8.494038487438699e-09,3.397707010362447,21.244010908510916,43888.95398767601,2844.1733794895013,8.461574299278444e-09,3.4012698712860896,21.04624609024943,43750.02528735576,2485.076593407166,8.473076993458168e-09,3.3773308380054523,21.589827267692314,43454.91933779417,2856.689199903827,8.416220581801666e-09,3.414246609114809,20.88108399059429,44475.560693234824,3070.1101506196073,8.604534126780595e-09,3.389522301148248,22.066140979900855,43834.187605758045,2518.3559320171894,8.475220614678967e-09,3.3748703426672058,21.244010908510916,43623.15527895171,2380.674511782905,8.437694889077764e-09,3.3713074817435627,21.04624609024943,43718.688550030594,2719.406350938657,8.4849015811466e-09,3.395246515024199,21.589827267692314,43568.696737707214,2159.9518316045696,8.37942825153993e-09,3.3583307439148427,20.88108399059429
