,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,165,4835680.4225347815,4771.084337349398,6.9300640569407905,-66.5,-25.514687492966054,-11.1583669102404,-9.69781649196707,-11.890930821282113,-8.238198283544365,44342.16717408814,11556.52924034787,2.4310234310640624e-08,3.4645032438597445,19.347362715822406,40756.175944724346,3163.6646088897814,1.8415397570781212e-08,3.4748083199994237,17.511955066303518,40216.6096275042,2885.521939560368,1.7913926230779262e-08,3.4796117838855185,16.935113679675602,40810.739325163515,2974.534374796655,1.856840915639476e-08,3.458093174834263,18.109068306771544,39342.86075916249,2668.1439720844924,1.7278100122241485e-08,3.49470101472123,16.229030351908868,44303.63256132202,11607.194163053138,2.4299659650298742e-08,3.465560813081046,19.347362715822406,40575.75372705153,2804.6536230697857,1.8325410057645967e-08,3.455255736941367,17.511955066303518,40004.705232294495,2432.9944575187947,1.7794245744668773e-08,3.4504522730552725,16.935113679675602,40784.52750107889,3198.0811444049427,1.862285663716476e-08,3.471970882106528,18.109068306771544,39430.17166399732,1979.4897429570783,1.7084292323400094e-08,3.435363042219561,16.229030351908868
CC-discharge,166,4835709.338197432,4800.0,6.921290577752535,-66.5,-25.915830766283865,-11.04556787549152,-9.604553412976086,-11.764009452231928,-8.170038493016593,44500.828032689846,11386.461092926358,2.4310234310640756e-08,3.460107933418325,19.553910981923806,40824.34117102537,3091.1496324084765,1.8415397570788018e-08,3.4708308245736887,17.601127495161876,40275.99446601316,2822.481242949773,1.7913926230784238e-08,3.47574000023581,17.012633237526778,40880.79785078789,2896.694328647849,1.8568409156378435e-08,3.4534462331537945,18.204068066906135,39392.7163147353,2615.137564861573,1.7278100122249042e-08,3.491087493503485,16.29492688514807,44461.964088151435,11437.945240116971,2.42996596502995e-08,3.4611826443342095,19.553910981923806,40643.09788469942,2730.759631798629,1.832541005764519e-08,3.4504597531788463,17.601127495161876,40063.2185552752,2368.4649846031166,1.7794245744670447e-08,3.445550577516725,17.012633237526778,40854.46387327314,3121.1537855605247,1.8622856637182448e-08,3.46784434459874,18.204068066906135,39480.34810551922,1924.6004677695105,1.7084292323389827e-08,3.4302030842490496,16.29492688514807
CC-discharge,167,4835738.253860083,4828.915662650603,6.9123765032290265,-66.5,-26.31942352855067,-10.931408138797522,-9.511453693749624,-11.635054407794762,-8.102660231107423,44661.94847338925,11213.74750911785,2.4310234310641517e-08,3.4556414503268384,19.76369111965407,40891.79502813758,3019.383309319485,1.8415397570773705e-08,3.4667929698953004,17.689388443010426,40334.8019125037,2760.05088137619,1.7913926230775017e-08,3.4718085594960604,17.089404350405196,40950.07932733902,2819.7066560426315,1.8568409156401453e-08,3.448722314880187,18.29804021092231,39442.16175768559,2562.567679703974,1.7278100122252186e-08,3.4874198572542507,16.36027908885941,44622.750091732574,11266.063623957216,2.4299659650300823e-08,3.4567350529021885,19.76369111965407,40709.73924179345,2657.6285310353956,1.8325410057625857e-08,3.4455835333337275,17.689388443010426,40121.16295988422,2304.5602604664928,1.7794245744668704e-08,3.440567943732967,17.089404350405196,40923.624551250025,3045.068806040138,1.862285663718973e-08,3.4636541883488405,18.29804021092231,39530.11179480487,1870.163220572937,1.7084292323406675e-08,3.424956645974777,16.36027908885941
CC-discharge,168,4835767.169522733,4857.831325301205,6.903316319403407,-66.5,-26.72419110877896,-10.816300826087756,-9.418779954228881,-11.50456330627446,-8.036164804629934,44825.53259796257,11038.380537992234,2.4310234310641428e-08,3.4511009214256783,19.976717684462617,40958.53266808621,2948.3719193770967,1.8415397570776335e-08,3.46269196582664,17.77672863965655,40393.035233872506,2698.22812710794,1.791392623076808e-08,3.4678148770433306,17.165429385136033,41018.575773515724,2743.5815776530562,1.8568409156384794e-08,3.443918712746867,18.390970402545076,39491.20269363177,2510.428645695985,1.727810012225144e-08,3.483696447904092,16.425093647235865,44785.99466532877,11091.541401944249,2.4299659650298987e-08,3.4522153979777284,19.976717684462617,40775.67300875459,2585.26671995619,1.8325410057640346e-08,3.4406243535767667,17.77672863965655,40178.5416650733,2241.2774929588854,1.779424574466856e-08,3.435501442360076,17.165429385136033,40992.00156762438,2969.83630667674,1.8622856637199293e-08,3.459397606656539,18.390970402545076,39579.46837355367,1816.1721290121966,1.708429232339424e-08,3.4196198714993145,16.425093647235865
CC-discharge,169,4835796.085185384,4886.746987951808,6.894103260639486,-66.5,-27.12871817897243,-10.700702172215054,-9.326825850458448,-11.373081804751525,-7.970671993602546,44991.57557350171,10860.361469290032,2.4310234310639638e-08,3.4464828304931943,20.192994428590136,41024.55217392584,2878.118762593188,1.8415397570772408e-08,3.4585244228378706,17.8631423063164,40450.69959302674,2637.008335373125,1.791392623076171e-08,3.46375582324677,17.240712942584576,41086.28258500375,2668.3257214117993,1.8568409156392758e-08,3.4390320829261047,18.482848495360443,39539.84550648224,2458.714018468666,1.727810012225192e-08,3.4799152557900412,16.48937813236933,44951.69298606206,10914.379857605454,2.4299659650302044e-08,3.4476204301462925,20.192994428590136,40840.89729172633,2513.6775613290997,1.832541005764852e-08,3.4355788378016165,17.8631423063164,40235.3597579802,2178.6119276169375,1.7794245744659634e-08,3.430347437392717,17.240712942584576,41059.59032610995,2895.4628376894357,1.8622856637194303e-08,3.455071177713381,18.482848495360443,39628.42426676137,1762.6205198044815,1.7084292323390227e-08,3.414188004849446,16.48937813236933
CC-discharge,170,4835825.000848035,4915.6626506024095,6.884729078210018,-66.5,-27.53144101864097,-10.585113627390944,-9.235918973204043,-11.24120485524062,-7.906321525523423,45160.06271377584,10679.70180325013,2.431023431063899e-08,3.4417828997283095,20.412513140227134,41089.85484424209,2808.623863651725,1.841539757077847e-08,3.454286249064566,17.948627510330883,40507.802266288454,2576.384722721473,1.7913926230757577e-08,3.4596276304524705,17.31526211858322,41153.1988312136,2593.941797588681,1.8568409156396252e-08,3.4340583216739895,18.573668923713825,39588.09748461884,2407.4164511553595,1.7278100122261678e-08,3.47607386773805,16.553141158550556,45119.83039818612,10734.590435783026,2.4299659650298236e-08,3.442946178481709,20.412513140227134,40905.41337365343,2442.8610803074444,1.8325410057623465e-08,3.430442829145453,17.948627510330883,40291.624408142656,2116.5566207915,1.77942457446711e-08,3.425101447757547,17.31526211858322,41126.38989774045,2821.951077569748,1.862285663719436e-08,3.4506707565360286,18.573668923713825,39676.9868097213,1709.500785111392,1.7084292323400534e-08,3.4086552104719683,16.553141158550556
CC-discharge,171,4835853.916510685,4944.578313253012,6.8751837791709285,-66.5,-27.930639400637972,-10.47008422327715,-9.146423917635142,-11.109578243874703,-7.843274214575026,45330.96851020867,10496.424273361788,2.4310234310637014e-08,3.4369959558798815,20.635252419019423,41154.445492927975,2739.883660948328,1.8415397570775266e-08,3.449972535235963,18.03318653784361,40564.35288029932,2516.348125356937,1.7913926230765713e-08,3.455425790189019,17.389086788827555,41219.327561848826,2520.4282638477634,1.856840915638927e-08,3.4289924255339668,18.66343110483477,39635.966953463634,2356.5275578429355,1.7278100122264133e-08,3.472169415368376,16.616392547065008,45290.381446073276,10552.195760458022,2.4299659650294858e-08,3.4381878232910466,20.635252419019423,40969.22601044441,2372.8136475561173,1.8325410057619127e-08,3.425211243934965,18.03318653784361,40347.345100923165,2055.1021922734676,1.779424574463543e-08,3.4197579889819085,17.389086788827555,41192.4033269013,2749.299502065887,1.862285663719114e-08,3.446191353636961,18.66343110483477,39725.164381439696,1656.8042411394217,1.708429232340123e-08,3.4030143638025523,16.616392547065008
CC-discharge,172,4835882.832173336,4973.493975903614,6.865455331847434,-66.5,-28.32442800437937,-10.356213292185497,-9.058745539115929,-10.978900545826205,-7.781712618493001,45504.255609730164,10310.563925089205,2.4310234310637047e-08,3.4321157790814114,20.861176384501416,41218.332766494415,2671.890677983108,1.841539757077879e-08,3.44557742623503,18.11682628690169,40620.363669540035,2456.8867362313886,1.791392623076543e-08,3.451144940033138,17.46219991917595,41284.67612592354,2447.7789775940487,1.856840915639507e-08,3.423828332932061,18.752139854994212,39683.46341115869,2306.0377725772423,1.7278100122267197e-08,3.4681985258051173,16.679143498201825,45463.30885418759,10367.2307082795,2.4299659650299665e-08,3.433339552766023,20.861176384501416,41032.34374445948,2303.527644394757,1.83254100576365e-08,3.419877905612405,18.11682628690169,40402.53389125354,1994.236556177972,1.7794245744638607e-08,3.414310391814296,17.46219991917595,41257.63794979376,2677.502040605697,1.8622856637179748e-08,3.4416269989153734,18.752139854994212,39772.96654119151,1604.5209821372166,1.7084292323402867e-08,3.397256806042317,16.679143498201825
CC-discharge,173,4835911.747835986,5002.409638554217,6.855529333199646,-66.5,-28.710749917112977,-10.244152852504518,-8.97333184017397,-10.849924704483769,-7.7218406857247714,45679.87345260717,10122.169565007012,2.4310234310632944e-08,3.4271349319896913,21.090233323945164,41281.529565917735,2604.633083819485,1.841539757077306e-08,3.44109397828292,18.199558681057074,40675.84981938455,2397.9857511613213,1.7913926230760654e-08,3.4467787399025824,17.534617900618883,41349.25660023436,2375.98272708721,1.8568409156389373e-08,3.4185587439559515,18.839805819854895,39730.59770710797,2255.9361605914387,1.7278100122269666e-08,3.4641572776076988,16.741406764483823,45638.56216774064,10179.743850718882,2.4299659650301687e-08,3.428394401209955,21.090233323945164,41094.7793212801,2234.9910148982735,1.832541005761615e-08,3.414435354916727,18.199558681057074,40457.20574165103,1933.9445587042862,1.7794245744756865e-08,3.4087505932970634,17.534617900618883,41322.105822156926,2606.5476129083686,1.8622856637189952e-08,3.4369705892436944,18.839805819854895,39820.4042082116,1552.6396849184393,1.7084292323398105e-08,3.391372055591948,16.741406764483823
CC-discharge,174,4835940.663498637,5031.325301204819,6.845388631450694,-66.5,-29.087357224239998,-10.134614302349911,-8.89067974027272,-10.72346474979,-7.663883983347376,45857.75813004341,9931.303870818476,2.4310234310629924e-08,3.4220445652417792,21.322354236159427,41344.05311384816,2538.0946365746395,1.8415397570763527e-08,3.436513996478589,18.281401119429983,40730.82954483496,2339.627299890178,1.7913926230758698e-08,3.4423197344880463,17.60636091901425,41413.08581707938,2305.023214414716,1.856840915638612e-08,3.4131749166656933,18.92644593814515,39777.38201299489,2206.2104502165425,1.727810012226682e-08,3.460041166955363,16.80319682339576,45816.07761059322,9989.797563558712,2.4299659650296317e-08,3.423344066208915,21.322354236159427,41156.549756104854,2167.187208312617,1.8325410057608834e-08,3.408874634972106,18.281401119429983,40511.378599799056,1874.2079075697986,1.7794245744767618e-08,3.403068896962648,17.60636091901425,41385.82374693984,2536.4201121570545,1.8622856637186855e-08,3.4322137147850014,18.92644593814515,39867.48963252367,1501.1476419057915,1.7084292323392054e-08,3.385347464495332,16.80319682339576
CC-discharge,175,4835969.579161288,5060.240963855422,6.835012910003991,-66.5,-29.451812999326005,-10.028369199334616,-8.81133626031106,-10.600395621006447,-7.608085920021875,46037.82999609172,9738.045955374084,2.431023431063242e-08,3.416834203379698,21.55745130533038,41405.925697478015,2472.2539043988077,1.8415397570758478e-08,3.4318278635078165,18.362376956786147,40785.324684090505,2281.7898257615893,1.791392623074745e-08,3.4377592120304974,17.677453352751535,41476.186137792225,2234.878206197948,1.8568409156387186e-08,3.407666437404051,19.012083931602167,39823.83011738405,2156.846713726091,1.7278100122265986e-08,3.455845090601112,16.86453003585909,45995.77570211844,9797.47057855987,2.4299659650298646e-08,3.4181787066242926,21.55745130533038,41217.67706767076,2100.0943852191403,1.8325410057601495e-08,3.4031850464961737,18.362376956786147,40565.0739834054,1815.0045370336402,1.7794245744865166e-08,3.397253697973492,17.677453352751535,41448.814046487714,2467.0975656632195,1.8622856637185062e-08,3.427346472599939,19.012083931602167,39914.23669144035,1450.0304306389244,1.7084292323393305e-08,3.3791678194028787,16.86453003585909
CC-discharge,176,4835998.494823938,5089.156626506025,6.824378192646149,-66.5,-29.801474612079918,-9.92625646795706,-8.7359039336158,-10.481660631825212,-7.554704354522007,46219.99285028204,9542.492214572636,2.431023431064177e-08,3.411491489256229,21.795416315817956,41467.17496173208,2407.083970170465,1.8415397570757896e-08,3.4270243349288942,18.442516015690934,40839.36094965628,2224.4478331251325,1.791392623074156e-08,3.433087040212763,17.747924196903853,41538.585721192976,2165.519251375666,1.856840915638598e-08,3.40202094906373,19.09675082418382,39869.95743701877,2107.8293472846635,1.7278100122263816e-08,3.4515633492087208,16.9254247759175,46177.56044152898,9602.858827278811,2.4299659650299675e-08,3.4128867033899204,21.795416315817956,41278.188567912264,2033.6851166144174,1.8325410057587522e-08,3.397353857717256,18.442516015690934,40618.317227626634,1756.3083493372978,1.7794245744980865e-08,3.3912911524333875,17.747924196903853,41511.10483052192,2398.551855958861,1.8622856637187696e-08,3.4223572435824203,19.09675082418382,39960.66090093181,1399.2718930104068,1.7084292323384265e-08,3.3728148434374288,16.9254247759175
CC-discharge,177,4836027.410486589,5118.0722891566265,6.813456297164842,-66.5,-30.133483355722426,-9.829188723644224,-8.665044900400188,-10.368278087019847,-7.504004933213305,46404.132601831756,9344.757736126328,2.431023431064551e-08,3.4060019014774885,22.036118958258925,41527.83437861554,2342.5519521247334,1.8415397570753105e-08,3.4220903203364332,18.5218551530066,40892.96830748067,2167.5714990109254,1.7913926230740007e-08,3.428291498774178,17.817807525554517,41600.31898445947,2096.9111898173473,1.8568409156371615e-08,3.3962238469251558,19.1804855178338,39915.781053088365,2059.141017560271,1.7278100122266536e-08,3.447189689982925,16.985901520044948,46361.31797486001,9406.076843045914,2.4299659650287823e-08,3.407454395687353,22.036118958258925,41338.11732565434,1967.9258954222478,1.832541005756996e-08,3.391365976828409,18.5218551530066,40671.1378586376,1698.088817208144,1.779424574494621e-08,3.385164798390663,17.817807525554517,41572.730456212805,2330.748235171813,1.8622856637193297e-08,3.4172324502396854,19.1804855178338,40006.77945212677,1348.854079982133,1.708429232337922e-08,3.366266607181917,16.985901520044948
CC-discharge,178,4836056.32614924,5146.987951807229,6.802214202858785,-66.5,-30.444753646391444,-9.73816015130852,-8.599485237688041,-10.261349927108068,-7.456251037503924,46590.11587131477,9144.977776402637,2.4310234310647744e-08,3.4003484267454676,22.279405050636896,41587.94376703286,2278.6184743900726,1.8415397570759934e-08,3.417010636484465,18.6004388834281,40946.181382560055,2111.1262570871513,1.791392623073175e-08,3.4233591001193173,17.88714298795648,41661.42711799684,2029.011605719967,1.8568409156378028e-08,3.3902579231896333,19.26333542953713,39961.31967925484,2010.7626720751923,1.727810012226277e-08,3.4427173998911496,17.045982869324938,46546.91519954105,9207.259230693746,2.4299659650284955e-08,3.401865776113317,22.279405050636896,41397.502680172714,1902.7765969614409,1.8325410057563415e-08,3.3852035663743196,18.6004388834281,40723.56999328852,1640.3105579919165,1.7794245744915703e-08,3.378855102739468,17.88714298795648,41633.73204214536,2263.6447848313596,1.8622856637196312e-08,3.411956279669152,19.26333542953713,40052.61117913457,1298.7572623033923,1.708429232336692e-08,3.359496802967635,17.045982869324938
CC-discharge,179,4836085.24181189,5175.903614457831,6.790613319348294,-66.5,-30.73196339252827,-9.65425597092794,-8.540019168063179,-10.162072543567303,-7.411688924913313,46777.7885379174,8943.309298158174,2.4310234310646017e-08,3.394511180398893,22.52509467729922,41647.5498735577,2215.2370771688034,1.8415397570754746e-08,3.4117677312000594,18.67832007267403,40999.039889971056,2055.072354668029,1.7913926230732516e-08,3.418274402177928,17.955976338983593,41721.95866822693,1961.7702116003707,1.856840915638099e-08,3.38410295110378,19.34535720652779,40006.59352966972,1962.6736436965766,1.7278100122269503e-08,3.4381394729066477,17.105693471583642,46734.19831466606,9006.562196883478,2.429965965027592e-08,3.3961021389494004,22.52509467729922,41456.39081496554,1838.1898779099952,1.8325410057546395e-08,3.378845588148234,18.67832007267403,40775.652763808524,1582.9328801988302,1.779424574463938e-08,3.3723389171703664,17.955976338983593,41694.15805009548,2197.191807083334,1.8622856637189744e-08,3.4065103682445135,19.34535720652779,40098.17642621106,1248.9600387134822,1.708429232337383e-08,3.3524738464416473,17.105693471583642
CC-discharge,180,4836114.157474541,5204.819277108434,6.778608589428105,-66.5,-30.99156055048294,-9.578659937891988,-8.487510607649199,-10.071745182147813,-7.370523721828062,46966.972573338346,8739.93446736576,2.4310234310629034e-08,3.388466940802644,22.77298031562457,41706.70751744621,2152.353002692168,1.8415397570752734e-08,3.406341358238594,18.75556069881387,41051.58941167524,1999.3640185518036,1.79139262307312e-08,3.413019803117778,18.024359992701314,41781.97078690997,1895.1274667464156,1.8568409156376006e-08,3.3777351665935638,19.426617518679258,40051.624332258885,1914.851572431851,1.7278100122266145e-08,3.43344887866362,17.16505978743401,46922.98966146694,8804.167030087805,2.429965965027921e-08,3.3901416486254603,22.77298031562457,41514.835888975744,1774.1099391725954,1.8325410057600185e-08,3.37226723118951,18.75556069881387,40827.43108321096,1525.9089296420027,1.7794245744678597e-08,3.3655887863103264,18.024359992701314,41754.06553217516,2131.3304593400376,1.862285663719232e-08,3.4008734228345414,19.426617518679258,40143.49706112945,1199.4392549589481,1.708429232335597e-08,3.3451597107644844,17.16505978743401
