,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,142,688721.5898060127,4106.024096385542,8.16592224491409,66.5,13.733200741276924,13.245869738562012,13.119784520178312,13.376800797037625,13.024344202945128,34725.06916817032,13224.970967771094,7.06857893787234e-09,4.082932271426595,-0.0,34602.22500904061,13042.386774909566,7.039659236063321e-09,4.0820591106335105,-0.0,34554.72221307289,12967.050765274482,7.02919957551141e-09,4.081854997866085,-0.0,34494.7613167865,12807.977807254203,7.0230164007893095e-09,4.083063261563236,-0.0,34381.46567842629,12895.966955345983,7.015795582978544e-09,4.082715598782433,-0.0,34706.49673112774,13269.784078347322,7.071325609145458e-09,4.082989973487493,-0.0,34495.928801036614,12861.99312199229,7.028449009313e-09,4.083863134280578,-0.0,34425.91011811838,12741.247622359837,7.015130673307047e-09,4.084067247048001,-0.0,34479.56197645767,12921.951196344173,7.03009837472672e-09,4.082858983350852,-0.0,34436.84349259648,12553.796907341763,6.994463302430824e-09,4.0832066461316545,-0.0
CC-charge,143,688750.5054686633,4134.939759036145,8.169018339983683,66.5,13.728516781689079,13.245067754155492,13.120481805169083,13.379248644866825,13.026685014119517,34641.614718641824,13315.050637242888,7.068824143264674e-09,4.084480312800186,-0.0,34520.116307467186,13129.33281381803,7.039894606561343e-09,4.083611989729285,-0.0,34473.23932259898,13053.163200835868,7.029432133678494e-09,4.0834090333096,-0.0,34414.69311452521,12896.498374945726,7.02325381720318e-09,4.084610507027617,-0.0,34301.6622694263,12980.479744040247,7.016023417241349e-09,4.084265642651348,-0.0,34623.21550769947,13359.429815916337,7.07157010485306e-09,4.0845380271834975,-0.0,34414.80912106099,12950.592665808097,7.028687105614325e-09,4.085406350254396,-0.0,34345.623048095105,12829.393766105173,7.015366594061116e-09,4.085609306674082,-0.0,34399.63338041026,13009.433812275094,7.030334074079862e-09,4.084407832956065,-0.0,34356.526443896444,12641.31181638415,6.994696119399208e-09,4.084752697332333,-0.0
CC-charge,144,688779.4211313139,4163.855421686747,8.172137984798038,66.5,13.723813163659058,13.244265355967046,13.121185170985978,13.381691211103984,13.02904509828393,34558.18891468715,13405.099427561841,7.0690701279569985e-09,4.086040155246164,-0.0,34438.012577832946,13216.273565642427,7.040130727452729e-09,4.0851767023230625,-0.0,34391.75204558576,13139.280230127006,7.029665438477233e-09,4.084974918827182,-0.0,34334.61032547216,12985.035061087408,7.023492018054199e-09,4.086169555372689,-0.0,34221.84434682395,13065.00782304234,7.016251985636708e-09,4.085827382802373,-0.0,34539.962870385636,13449.044822890586,7.071815382134199e-09,4.086097829551875,-0.0,34333.69435313551,13039.186822725955,7.028925943229286e-09,4.086961282474978,-0.0,34265.33165590729,12917.544612967342,7.015603250302475e-09,4.087163065970858,-0.0,34319.69022300545,13096.932357205074,7.030570563345349e-09,4.085968429425349,-0.0,34276.19478817995,12728.842560198045,6.994929654186785e-09,4.086310601995666,-0.0
CC-charge,145,688808.3367939645,4192.77108433735,8.175281296739023,66.5,13.719092717901383,13.243462873471424,13.121894070099898,13.38412751167015,13.031422826857153,34474.79187311112,13495.117203700853,7.0693169120981364e-09,4.087611858166987,-0.0,34355.91382373069,13303.209025028535,7.0403676171884965e-09,4.086753303886858,-0.0,34310.260345902236,13225.401892375843,7.0298995079419606e-09,4.086552708921089,-0.0,34254.51297803927,13073.58783659613,7.0237310223959895e-09,4.08774046751043,-0.0,34142.011795945626,13149.551317984819,7.0164813054867686e-09,4.08740087111751,-0.0,34456.73893574757,13538.628964894619,7.07206146100374e-09,4.087669438572035,-0.0,34252.584500810655,13127.77558728952,7.029165540984175e-09,4.088527992852166,-0.0,34185.03590595518,13005.700203100514,7.015840660476681e-09,4.088728587817933,-0.0,34239.73253260405,13184.4468023924,7.03080786136383e-09,4.087540829228593,-0.0,34195.84841003493,12816.389268881869,6.99516392460139e-09,4.087880425621511,-0.0
CC-charge,146,688837.2524566151,4221.686746987952,8.178448389927734,66.5,13.714358169977423,13.242660621867277,13.122607972152354,13.386556616961792,13.03381661904116,34391.423673126934,13585.103871344394,7.069564515605791e-09,4.089195479281936,-0.0,34273.820043126536,13390.139192609036,7.040605293974557e-09,4.088341848453188,-0.0,34228.76419391075,13311.52821993873,7.030134359853436e-09,4.0881424567058655,-0.0,34174.40111697285,13162.156654233562,7.0239708490438325e-09,4.089323302585543,-0.0,34062.16452242161,13234.110332967495,7.016711393830943e-09,4.088986158253822,-0.0,34373.54378283522,13628.182148067785,7.072308361243296e-09,4.089252910645797,-0.0,34171.479562077184,13216.358960139754,7.0294059174970926e-09,4.0901065414745466,-0.0,34104.735769036015,13093.860569623339,7.016078842817236e-09,4.090305933221869,-0.0,34159.760353875194,13271.977101152974,7.031045986714476e-09,4.089125087342191,-0.0,34115.48721448466,12903.952050234317,6.99539894824463e-09,4.089462231673911,-0.0
CC-charge,147,688866.1681192657,4250.6024096385545,8.181639375557896,66.5,13.709612186575221,13.241858909607327,13.12332635690596,13.388977627763024,13.036224919148479,34308.08437497901,13675.059356841477,7.069812958646651e-09,4.090791074796723,-0.0,34191.73123158338,13477.06407157858,7.040843776223975e-09,4.089942388770925,-0.0,34147.26356361987,13397.65924127688,7.030370012193418e-09,4.08974421406207,-0.0,34094.274793814,13250.741459141345,7.024211517062919e-09,4.090918118149018,-0.0,33982.30244281792,13318.684960414414,7.016942267898636e-09,4.090583293790264,-0.0,34290.37747176823,13717.704299116163,7.072556102866677e-09,4.090848300761174,-0.0,34090.37953255008,13304.936944529456,7.0296470916273315e-09,4.09169698678697,-0.0,34024.43121953963,13182.02574166704,7.016317815799041e-09,4.0918951614958265,-0.0,34079.77373827032,13359.52319927342,7.031284958202619e-09,4.0907212574088785,-0.0,34035.111117558474,12991.53099996013,6.995634742974823e-09,4.091056081767631,-0.0
CC-charge,148,688895.0837819163,4279.518072289156,8.184854362226144,66.5,13.704857382411916,13.241058039503356,13.124048713212268,13.391389671453439,13.038646193419027,34224.77402321874,13764.983603643004,7.0700622617191704e-09,4.0923986995714206,-0.0,34109.64738280866,13563.983667105575,7.04108308264725e-09,4.0915549764604044,-0.0,34065.75843217587,13483.794981496572,7.03060648323176e-09,4.0913580317889195,-0.0,34014.13406522708,13339.342190699786,7.024453045842021e-09,4.092524970329916,-0.0,33902.425483005936,13403.275282809756,7.0171739451903965e-09,4.092192326373583,-0.0,34207.24004700552,13807.195361765376,7.072804706218416e-09,4.092455662654723,-0.0,34009.28440601375,13393.509545721065,7.029889082557042e-09,4.09329938576574,-0.0,33944.12223494758,13270.195744926932,7.016557598228403e-09,4.093496330437223,-0.0,33999.77274235406,13447.085036846162,7.0315247949409224e-09,4.092329391896228,-0.0,33954.72004464955,13079.126203472137,6.995871326967334e-09,4.09266203585256,-0.0
CC-charge,149,688923.9994445669,4308.433734939759,8.188093456256784,66.5,13.700096319448383,13.240258308574363,13.124774539155624,13.393791902180801,13.041078930640822,34141.492647006206,13854.876571963612,7.0703124456482335e-09,4.0940184072854535,-0.0,34027.56848868911,13650.897986295297,7.041323232240707e-09,4.0931796621662055,-0.0,33984.24877980847,13569.935462407166,7.030843791513523e-09,4.092983959754777,-0.0,33933.97899284489,13427.958782702799,7.024695455097005e-09,4.094143914004156,-0.0,33822.53357803183,13487.881372842443,7.017406443466438e-09,4.093813303862281,-0.0,34124.13153764552,13896.655296423414,7.0730541919645795e-09,4.094075048971331,-0.0,33928.19417445292,13482.076770950109,7.030131909783397e-09,4.094913794090581,-0.0,33863.80879578074,13358.370601723725,7.0167982092142745e-09,4.095109496502007,-0.0,33919.75742765222,13534.662548443863,7.031765516347717e-09,4.093949542252631,-0.0,33874.313930387434,13166.73773603606,6.996108718718281e-09,4.0942801523945045,-0.0
CC-charge,150,688952.9151072175,4337.349397590361,8.191356762020947,66.5,13.695331506261418,13.23946000790759,13.125503342158385,13.396183500986462,13.04352164268615,34058.240260430954,13944.738238430438,7.070563531586524e-09,4.095650250599701,-0.0,33945.49453932904,13737.807038150277,7.04156424428966e-09,4.094816495707656,-0.0,33902.73458977448,13656.080702583915,7.031081955872498e-09,4.094622047045363,-0.0,33853.80964311091,13516.591163535108,7.024938764859494e-09,4.095775002960161,-0.0,33742.62667197878,13572.503293553269,7.017639780732998e-09,4.095446273468554,-0.0,34041.0519577494,13986.084079831475,7.073304581086509e-09,4.095706511421246,-0.0,33847.10882809019,13570.63862938528,7.030375593126771e-09,4.09654026631329,-0.0,33783.49088554039,13446.550331065191,7.01703966818817e-09,4.096734714975581,-0.0,33839.72786049204,13622.25566329281,7.032007142146378e-09,4.095581759060785,-0.0,33793.89271849462,13254.365662928427,6.996346937014134e-09,4.0959104885523905,-0.0
CC-charge,151,688981.8307698681,4366.265060240964,8.1946443822507,66.5,13.690565397533755,13.238663422522247,13.12623463906353,13.398563675899203,13.045972864981273,33975.01686284291,14034.568595728808,7.070815541008164e-09,4.097294281315889,-0.0,33863.42552308435,13824.710833531803,7.041806138367528e-09,4.096465526227328,-0.0,33821.21584829684,13742.230717427503,7.0313209954083154e-09,4.096272342110129,-0.0,33773.6260871153,13605.239256351195,7.0251829954906915e-09,4.097418290061735,-0.0,33662.704717821434,13657.141098489765,7.0178739752781175e-09,4.097091281898598,-0.0,33958.00130666735,14075.481704713444,7.073555894885202e-09,4.097350100934811,-0.0,33766.02835542268,13659.19513208845,7.030620152700265e-09,4.09817885602337,-0.0,33703.168490651966,13534.734948710868,7.017281994884692e-09,4.09837204014057,-0.0,33759.684111840994,13709.864305452047,7.032249692364547e-09,4.097226092188962,-0.0,33713.45636164353,13342.010039592305,6.996586000973751e-09,4.0975531003521,-0.0
CC-charge,152,689010.7464325187,4395.180722891567,8.197956418348802,66.5,13.685800393644751,13.237868831251351,13.126967956197815,13.400931662002748,13.048431156903323,33891.82243918028,14124.367652247725,7.071068495712545e-09,4.098950550533788,-0.0,33781.36142660626,13911.6093851168,7.042048934329245e-09,4.098126802337701,-0.0,33739.69254450812,13828.385519229098,7.031560929502404e-09,4.09793489290689,-0.0,33693.42840043642,13693.902979253913,7.02542816766461e-09,4.099073827408446,-0.0,33582.76767727723,13741.794831863106,7.018109045621615e-09,4.0987483754914225,-0.0,33874.97956937019,14164.84817941992,7.073808154981663e-09,4.0990058678150145,-0.0,33684.95274326058,13747.746291971587,7.030865608940373e-09,4.0998296160111005,-0.0,33622.84160040771,13622.92446723464,7.017525209349254e-09,4.100021525441912,-0.0,33679.62625714461,13797.488393989195,7.03249318732819e-09,4.098882590940355,-0.0,33633.004821305025,13429.670911800753,6.996825930004728e-09,4.099208042857381,-0.0
CC-charge,153,689028.3939036155,4412.828193988436,8.19999,66.5,13.682891049840054,13.237384554576066,13.12741675236901,13.40237183020951,13.04993581300536,33841.06162354324,14179.158251406434,7.071223323004276e-09,4.099967510052103,-0.0,33731.27929876756,13964.64187119717,7.0421975407722986e-09,4.099146820124401,-0.0,33689.93606828448,13880.968741711637,7.031707785742348e-09,4.098955693404014,-0.0,33644.4765535333,13748.022411154714,7.025578243055141e-09,4.100090346535359,-0.0,33533.97441687314,13793.467120621668,7.018252924439935e-09,4.099765759698005,-0.0,33824.32411777522,14219.374840125669,7.073962558746329e-09,4.100022489947896,-0.0,33635.47386824606,13801.787332889879,7.031015836785321e-09,4.100843179875599,-0.0,33573.8153365198,13676.749547329251,7.017674064740999e-09,4.1010343065959844,-0.0,33630.759762252346,13850.973243477953,7.032642240451074e-09,4.099899653464639,-0.0,33583.897512215764,13483.178746261006,6.996972769503525e-09,4.100224240301995,-0.0
CV-charge,0,689028.3939036155,0.0,8.2,66.52754916416625,13.688632215982986,13.242885189325763,13.132847604366763,13.407873457770608,13.055310696720127,33841.06162354324,14179.158251406434,7.071223323004276e-09,4.099972505533792,0.0,33731.27929876756,13964.64187119717,7.0421975407722986e-09,4.099151706824997,0.0,33689.93606828448,13880.968741711637,7.031707785742348e-09,4.098960552982296,0.0,33644.4765535333,13748.022411154714,7.025578243055141e-09,4.1000953579894714,0.0,33533.97441687314,13793.467120621668,7.018252924439935e-09,4.099770732089237,0.0,33824.32411777522,14219.374840125669,7.073962558746329e-09,4.100027494466207,0.0,33635.47386824606,13801.787332889879,7.031015836785321e-09,4.1008482931750025,0.0,33573.8153365198,13676.749547329251,7.017674064740999e-09,4.101039447017703,0.0,33630.759762252346,13850.973243477953,7.032642240451074e-09,4.099904642010527,0.0,33583.897512215764,13483.178746261006,6.996972769503525e-09,4.100229267910762,0.0
CV-charge,1,689057.3095662661,28.91566265060241,8.2,64.59349920637601,13.283923264425285,12.85659910237007,12.75195898628748,13.02200293884576,12.679014914447412,33695.15299516603,14305.575772869146,7.071473693784816e-09,4.099972726937706,-0.0,33587.31003979549,14087.027794795498,7.042437856268216e-09,4.099161336742623,-0.0,33546.89756571922,14002.328455871962,7.031945278135002e-09,4.0989725182165255,-0.0,33503.74034826948,13872.943596382,7.02582096922052e-09,4.100094040207555,-0.0,33393.700069366634,13912.735360568433,7.01848560640085e-09,4.099774169308832,-0.0,33678.718351412295,14345.183380097054,7.074212249941316e-09,4.1000272730622935,-0.0,33493.23875807621,13926.500753928798,7.03125875228045e-09,4.100838663257374,-0.0,33432.87602760761,13800.975414455395,7.017914762126734e-09,4.101027481783472,-0.0,33490.2689434003,13974.42965307205,7.0328833271730875e-09,4.099905959792443,-0.0,33442.72031513544,13606.683733208265,6.997210197331557e-09,4.100225830691167,-0.0
CV-charge,2,689086.2252289167,57.83132530120482,8.2,63.46633137453496,13.047962153059613,12.631506380549462,12.530032310931617,12.797005354700277,12.459825175293991,33609.50556518727,14392.270580126042,7.07172033096823e-09,4.0999728312647425,-0.0,33502.76448690746,14170.988918495921,7.042674589557831e-09,4.099167213257612,-0.0,33462.88360724536,14085.598313374272,7.032179235998573e-09,4.098979828821868,-0.0,33421.06041985918,13958.673377382825,7.02606010643313e-09,4.1000931615585685,-0.0,33311.29349703736,13994.583929288106,7.018714828700298e-09,4.0997765205367,-0.0,33593.248699495,14431.46055873574,7.074458223037993e-09,4.100027168735258,-0.0,33409.711579321054,14012.058625481559,7.031498024415821e-09,4.100832786742388,-0.0,33350.09503484038,13886.211858216391,7.0181518494163074e-09,4.1010201711781304,-0.0,33407.73317498733,14059.154200287176,7.033120863361023e-09,4.09990683844143,-0.0,33359.7833483325,13691.439798242774,6.997444051900183e-09,4.100223479463299,-0.0
CV-charge,3,689115.1408915673,86.74698795180723,8.2,62.42823123370087,12.830670826922917,12.424221210503548,12.32565214107005,12.589719768818695,12.257967286385654,33530.474872760795,14476.57606441105,7.07196396105538e-09,4.099972931216207,-0.0,33424.72850280757,14252.65655529138,7.042908433984285e-09,4.099172747166943,-0.0,33385.329398977454,14166.601829723795,7.032410342235072e-09,4.098986716733517,-0.0,33344.727810161916,14042.079546459441,7.026296347640372e-09,4.100092328715975,-0.0,33235.21331631222,14074.213922153733,7.0189412582537415e-09,4.099778765479618,-0.0,33514.382050792155,14515.359924092592,7.0747012017053515e-09,4.100027068783793,-0.0,33332.61555983075,14095.27939415479,7.03173435747901e-09,4.100827252833056,-0.0,33273.67899076505,13969.128437686579,7.018386022533067e-09,4.101013283266482,-0.0,33331.53365815754,14141.582380791539,7.0333555351332955e-09,4.099907671284025,-0.0,33283.21349176817,13773.898478877425,6.997675020163082e-09,4.100221234520381,-0.0
CV-charge,4,689144.0565542179,115.66265060240964,8.2,61.42839048746086,12.621466231162314,12.224593718158111,12.128796888160633,12.390015312675875,12.06351833730393,33453.90997128076,14559.458459721103,7.072204769993516e-09,4.09997304271794,-0.0,33349.108253850885,14332.965005784548,7.043139566612236e-09,4.099178162315886,-0.0,33310.1683525283,14246.265012327493,7.032638771088838e-09,4.098993458181478,-0.0,33270.74227931298,14124.114650586744,7.026529869717339e-09,4.100091533590128,-0.0,33161.472364041765,14152.534910677452,7.0191650650623406e-09,4.099780911891569,-0.0,33437.97607480205,14597.843055610689,7.074941371071847e-09,4.100026957282059,-0.0,33257.90617729816,14177.115128748625,7.031967931678777e-09,4.100821837684112,-0.0,33199.62098712488,14050.67302974322,7.018617459706916e-09,4.1010065418185215,-0.0,33257.677127830444,14222.655572402267,7.033587517400012e-09,4.099908466409873,-0.0,33208.9979196652,13855.001657116789,6.997903277808908e-09,4.100219088108431,-0.0
CV-charge,5,689172.9722168685,144.57831325301206,8.2,60.455066048667256,12.417902156592495,12.030277393032613,11.93714983768625,12.195552658333797,11.874184003022103,33378.84496244933,14641.003408571501,7.072442850402905e-09,4.099973169339928,-0.0,33274.9517177023,14411.996256847844,7.0433680756581984e-09,4.099183507807942,-0.0,33236.45500647318,14324.668790865404,7.032864609364629e-09,4.0990001135246565,-0.0,33198.174003190885,14204.861535355878,7.026760760819976e-09,4.100090775019596,-0.0,33089.14389395766,14229.62603632148,7.019386333783369e-09,4.099782959027053,-0.0,33363.06687813952,14678.995183255602,7.0751788232595136e-09,4.100026830660071,-0.0,33184.64287675593,14257.649375301567,7.0321988371409565e-09,4.100816492192058,-0.0,33126.98943782666,14130.928475342182,7.018846250086699e-09,4.100999886475345,-0.0,33185.23538111786,14302.455649316154,7.0338168971239615e-09,4.099909224980403,-0.0,33136.20392092539,13934.831285692957,6.998128912955953e-09,4.100217040972948,-0.0
CV-charge,6,689201.8878795191,173.49397590361446,8.2,59.505021291034446,12.219300436206884,11.840624859087185,11.750073046508511,12.005689231177042,11.689333718054826,33305.0309541632,14721.24396997429,7.0726782730051045e-09,4.099973311233128,-0.0,33202.014177378085,14489.781409468475,7.043594028532325e-09,4.099188795182252,-0.0,33163.94656775818,14401.843645069204,7.033087923403323e-09,4.099006696864455,-0.0,33126.78446525289,14284.351136844245,7.026989088337498e-09,4.100090051759962,-0.0,33017.9901759303,14305.516867542094,7.019605129134671e-09,4.09978490931684,-0.0,33289.406085324066,14758.849206794195,7.075413628569745e-09,4.100026688766872,-0.0,33112.5838889021,14336.913826238104,7.0324271428888145e-09,4.100811204817747,-0.0,33055.54511298058,14209.925974015521,7.019072462001865e-09,4.100993303135545,-0.0,33113.97031735121,14381.01318488814,7.03404374068385e-09,4.099909948240036,-0.0,33064.59223531455,14013.41798335842,6.998351993245845e-09,4.100215090683159,-0.0
