,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,12,4114009.627379925,346.9879518072289,8.2,54.30212774835872,13.726389141826628,10.400933622258162,9.966678541023883,10.768181847863852,9.439944595386198,35048.931812783776,19535.173217682353,1.9907735968256667e-08,4.099983349366481,-0.0,32370.840247368415,12735.045859121312,1.663215662573103e-08,4.099199778341925,-0.0,32134.520958873793,12208.600977650209,1.6243889369345627e-08,4.099025229171253,-0.0,32435.36225996905,12829.591250668776,1.6727999355435935e-08,4.10011361736806,-0.0,31746.372428743554,11577.357432577634,1.5742378565141204e-08,4.099658590085448,-0.0,35029.68713516623,19547.628145770876,1.991123673991388e-08,4.100016650633519,-0.0,32291.42167426396,12556.471943188515,1.6558742776521203e-08,4.100800221658075,-0.0,32041.22707026236,11974.315240627771,1.614648042188738e-08,4.1009747708287465,-0.0,32423.75366982016,12938.56955648613,1.6772625759310043e-08,4.099886382631939,-0.0,31784.789958708956,11202.32537993697,1.558489168148743e-08,4.100341409914551,-0.0
CV-charge,13,4114038.5430425755,375.90361445783134,8.2,53.49825652971652,13.482898793836819,10.254061767111299,9.830167032195773,10.615692900973956,9.315436035598673,34967.56313048675,19623.714686174993,1.990810942120319e-08,4.099984308430987,-0.0,32307.64284367214,12802.403776813322,1.663234059803547e-08,4.099205755002315,-0.0,32073.819726176516,12273.160531708954,1.624406321811655e-08,4.099032545018184,-0.0,32372.211586333062,12899.873612294374,1.672819140000717e-08,4.100112630558485,-0.0,31689.621317769936,11637.830121650039,1.5742539313680582e-08,4.099660652875372,-0.0,34948.48734954993,19635.743090542503,1.991160891876694e-08,4.100015691569014,-0.0,32228.985500448704,12625.110846865617,1.6558928880808684e-08,4.100794244997685,-0.0,31981.416672131363,12040.399488484238,1.6146656844777843e-08,4.100967454981814,-0.0,32360.71310514405,13008.027818157223,1.6772816437956977e-08,4.0998873694415146,-0.0,31727.673579834354,11264.94621439823,1.558505610383437e-08,4.1003393471246286,-0.0
CV-charge,14,4114067.4587052264,404.81927710843377,8.2,52.71223496239441,13.245949104480708,10.110215581318608,9.696384654307005,10.46634914217217,9.193336480115914,34887.618651864,19710.699368412872,1.990847977125548e-08,4.099985275697504,-0.0,32245.329488596322,12868.816484262272,1.663252258885462e-08,4.099211696737377,-0.0,32013.942338050074,12336.841202859896,1.624423521302799e-08,4.099039838974783,-0.0,32309.946833726855,12969.16691386336,1.6728381383977417e-08,4.100111658499447,-0.0,31633.61206353592,11697.509947265984,1.574269838121319e-08,4.0996627913211485,-0.0,34868.70881139342,19722.308748584284,1.9911977995890146e-08,4.100014724302495,-0.0,32167.422726648576,12692.786565335742,1.65591129637086e-08,4.100788303262623,-0.0,31922.418028055872,12105.584097742989,1.6146831366491474e-08,4.100960161025215,-0.0,32298.55691681392,13076.508616629613,1.6773005081295475e-08,4.099888341500551,-0.0,31671.30383252243,11326.746021801013,1.55852187820732e-08,4.100337208678851,-0.0
CV-charge,15,4114096.374367877,433.73493975903614,8.2,51.94353165231313,13.015316890453823,9.969312325942898,9.565257204664672,10.320065333572096,9.073579897679645,34809.06052963752,19796.168785391626,1.9908847082404733e-08,4.099986250058353,-0.0,32183.8821497732,12934.303325223285,1.6632702640876528e-08,4.099217601616804,-0.0,31954.872497753382,12399.660438145129,1.6244405393105132e-08,4.099047107226686,-0.0,32248.549902386592,13037.491426430004,1.672856935183069e-08,4.1001107013306965,-0.0,31578.330482082398,11756.41212897759,1.5742855801962887e-08,4.09966499777301,-0.0,34790.31375197786,19807.366440875692,1.9912344035192823e-08,4.100013749941646,-0.0,32106.71553770028,12759.518810208767,1.6559295068899825e-08,4.100782398383196,-0.0,31864.21508045989,12169.886927475658,1.6147004027046715e-08,4.1009528927733125,-0.0,32237.267036623434,13144.03198528049,1.6773191733149972e-08,4.099889298669303,-0.0,31615.66644151991,11387.740562328843,1.5585379751337536e-08,4.1003350022269895,-0.0
CV-charge,16,4114125.2900305274,462.65060240963857,8.2,51.19163391529122,12.79078726498254,9.831271976553545,9.436713023280205,10.176758958811723,8.95610269166321,34731.85220235745,19880.16304552454,1.990921141678173e-08,4.099987230471455,-0.0,32123.283284012232,12998.883117338377,1.663288079556159e-08,4.099223467963105,-0.0,31896.59434702768,12461.635213560716,1.624457379628677e-08,4.099054346366259,-0.0,32188.003179631713,13104.866874301271,1.6728755346766926e-08,4.100109759098742,-0.0,31523.762772791775,11814.551473074227,1.5743011609239668e-08,4.0996672652914015,-0.0,34713.26568574407,19890.956082619683,1.9912707098733704e-08,4.100012769528545,-0.0,32046.84660172583,12825.326756975086,1.6559475238809156e-08,4.100776532036896,-0.0,31806.79220381684,12233.325354581842,1.6147174865376748e-08,4.100945653633741,-0.0,32176.82588260295,13210.617417149922,1.677337643607876e-08,4.099890240901258,-0.0,31560.747517385404,11447.945168219849,1.5585539045869898e-08,4.100332734708599,-0.0
CV-charge,17,4114154.205693178,491.566265060241,8.2,50.456047051656576,12.57215336656576,9.696017114042291,9.310682877434395,10.03635011946147,8.84084357415265,34655.958346162595,19962.720897394553,1.9909572834721056e-08,4.099988215956586,-0.0,32063.515821361525,13062.574169269836,1.663305709318358e-08,4.099229294326359,-0.0,31839.092451260578,12522.782050013815,1.6244740459459265e-08,4.099061553354888,-0.0,32128.289524390984,13171.312452385158,1.6728939410744108e-08,4.100108831769206,-0.0,31469.89550451435,11871.942387592471,1.5743165835468162e-08,4.099669587582893,-0.0,34637.529362152745,19973.116235738504,1.991306724678416e-08,4.100011784043414,-0.0,31987.799054385043,12890.229062467159,1.6559653514653383e-08,4.100770705673638,-0.0,31750.134190028966,12295.916290124664,1.614734391932987e-08,4.100938446645111,-0.0,32117.21634356727,13276.28388208693,1.677355923141614e-08,4.099891168230793,-0.0,31506.533542521618,11507.374759311237,1.5585696699045042e-08,4.1003304124171045,-0.0
CV-charge,18,4114183.121355829,520.4819277108434,8.2,49.73629365112694,12.359216088661764,9.563472821857513,9.187099854039714,9.898761437188972,8.727743449378984,34581.34482826734,20043.879780731495,1.9909931394824568e-08,4.099989205591783,-0.0,32004.56314984908,13125.394297154437,1.663323157286869e-08,4.099235079461545,-0.0,31782.351785354662,12583.117028578296,1.624490541849055e-08,4.099068725488883,-0.0,32069.392252353693,13236.846842890936,1.6729121584519225e-08,4.100107919237875,-0.0,31416.71560243676,11928.598896567852,1.5743318512214193e-08,4.09967195894208,-0.0,34563.07071926771,20053.884159607063,1.9913424537889583e-08,4.100010794408217,-0.0,31929.55648380259,12954.243881624818,1.6559829936475258e-08,4.100764920538454,-0.0,31694.226234501668,12357.676194946762,1.614751122576329e-08,4.100931274511115,-0.0,32058.421764296552,13341.049843252647,1.6773740159314488e-08,4.099892080762125,-0.0,31453.011357961692,11566.043857797762,1.558585274339124e-08,4.100328041057919,-0.0
CV-charge,19,4114212.0370184793,549.3975903614459,8.200000000000001,49.03191292603785,12.151783811555116,9.433566588953004,9.065899258964537,9.763917961048708,8.616745305516481,34507.97866209193,20123.67587562733,1.9910287154017258e-08,4.099990198509999,-0.0,31946.40910082172,13187.360840424028,1.6633404272633992e-08,4.09924082230802,-0.0,31726.357720208274,12642.655805083114,1.6245068708261928e-08,4.099075860368626,-0.0,32011.295121675677,13301.48823141628,1.6729301907688865e-08,4.1001070213404525,-0.0,31364.210335599455,11984.534653581233,1.5743469670210695e-08,4.099674374198764,-0.0,34489.85683897902,20133.29586002869,1.991377902892718e-08,4.100009801490002,-0.0,31872.10291608048,13017.388883618221,1.656000454318528e-08,4.1007591776919785,-0.0,31639.053922827785,12418.621094603615,1.6147676820477656e-08,4.100924139631374,-0.0,32000.425931265705,13404.933273018956,1.6773919258782938e-08,4.099892978659547,-0.0,31400.16815080521,11623.96660225971,1.5586007210612536e-08,4.100325625801235,-0.0
CV-charge,20,4114240.95268113,578.3132530120482,8.199999999999998,48.342460071638556,11.949672137539777,9.306228217950293,8.947018522664319,9.631747079430781,8.507794114053382,34435.82796400387,20202.144150010907,1.9910640167606995e-08,4.0999911938959235,-0.0,31889.03793484316,13248.490677016709,1.6633575229425037e-08,4.099246521971116,-0.0,31671.09600977628,12701.41362408328,1.624523036270115e-08,4.099082955870499,-0.0,31953.98231920256,13365.25432244903,1.672948041872662e-08,4.100106137861226,-0.0,31312.367305011554,12039.76295465345,1.5743619339384082e-08,4.099676828669954,-0.0,34417.85590383483,20211.386136483838,1.991413077516261e-08,4.100008806104074,-0.0,31815.422801368753,13079.68126734734,1.656017737259632e-08,4.100753478028882,-0.0,31584.603218031454,12478.766593663004,1.6147840738331424e-08,4.100917044129498,-0.0,31943.213058891593,13467.951668289965,1.6774096567726082e-08,4.099893862138773,-0.0,31347.99144225728,11681.156761015358,1.5586160131610364e-08,4.100323171330046,-0.0
CV-charge,21,4114269.8683437803,607.2289156626506,8.2,47.66750565223161,11.752703630344346,9.181389738043562,8.830397111534229,9.502178436266489,8.40083673604299,34364.861911634325,20279.318405412174,1.9910990489337848e-08,4.0999921909830155,-0.0,31832.43432811766,13308.800238018135,1.6633744479150603e-08,4.099252177705463,-0.0,31616.55277865659,12759.405332245997,1.6245390414811598e-08,4.0990900101215635,-0.0,31897.438447183165,13428.162354314887,1.6729657155021007e-08,4.1001052685407675,-0.0,31261.174432324693,12094.296750528196,1.57437675488771e-08,4.099679318116243,-0.0,34347.037155443744,20288.18862767195,1.9914479830304575e-08,4.100007809016985,-0.0,31759.501000450004,13141.137776362608,1.6560348461460396e-08,4.100747822294537,-0.0,31530.860448343486,12538.127889409383,1.614800301324266e-08,4.100909989878436,-0.0,31886.767776270644,13530.122065271935,1.677427212298047e-08,4.099894731459232,-0.0,31296.469076229823,11737.6277448399,1.558631153650451e-08,4.1003206818837565,-0.0
CV-charge,22,4114298.7840064312,636.1445783132531,8.2,47.0066350120798,11.560707559581493,9.058985322269715,8.715976444486305,9.375143851143578,8.29582183459871,34295.05070373737,20355.231321045194,1.9911338171444e-08,4.099993189050688,-0.0,31776.583359414843,13368.305521760045,1.663391205671788e-08,4.099257788899989,-0.0,31562.71451018756,12816.645391188284,1.6245548896702007e-08,4.0990970214764495,-0.0,31841.648510452083,13490.229113593694,1.6729832152911702e-08,4.100104413082738,-0.0,31210.61994902294,12148.148658386175,1.5743914327074594e-08,4.099681838702091,-0.0,34277.37085441978,20363.735855383835,1.9914826246556485e-08,4.100006810949312,-0.0,31704.32277182476,13201.774713229765,1.6560517845504288e-08,4.100742211100009,-0.0,31477.812295468917,12596.71978498236,1.6148163678193115e-08,4.10090297852355,-0.0,31831.0751143836,13591.461053723388,1.6774445960351508e-08,4.099895586917261,-0.0,31245.589208461774,11793.39261909581,1.5586461454654926e-08,4.100318161297906,-0.0
CV-charge,23,4114327.6996690817,665.0602409638554,8.2,46.359447710069546,11.373519650846607,8.93895120880101,8.603699814298096,9.25057724303088,8.192699793092949,34226.365521561405,20429.91449625047,1.9911683264699495e-08,4.099994187421652,-0.0,31721.47049747417,13427.022107395906,1.6634077996065582e-08,4.099263355064365,-0.0,31509.568035018685,12873.147889797152,1.6245705839615864e-08,4.099103988496454,-0.0,31786.59790405814,13551.470949032599,1.6730005447723808e-08,4.100103571159917,-0.0,31160.692386102564,12201.330973027178,1.5744059701625403e-08,4.099684386959666,-0.0,34208.82824182933,20438.059266737197,1.9915170074668014e-08,4.100005812578346,-0.0,31649.87375926563,13261.607953367238,1.656068555946095e-08,4.100736644935634,-0.0,31425.44578332613,12654.55670198957,1.6148322765307185e-08,4.100896011503545,-0.0,31776.120493743932,13651.984790702376,1.6774618114646657e-08,4.099896428840082,-0.0,31195.34029613082,11848.464115312254,1.5586609914682e-08,4.1003156130403315,-0.0
CV-charge,24,4114356.615331732,693.9759036144578,8.2,45.725556977118295,11.190981841940722,8.821225625942379,8.49351231333545,9.128414557347881,8.09142263855186,34158.77849168329,20503.39849133491,1.9912025818467987e-08,4.099995185459435,-0.0,31667.081588860892,13484.965167989347,1.6634242330196316e-08,4.09926887581673,-0.0,31457.100520128773,12928.926556061286,1.6245861273958802e-08,4.099110909930531,-0.0,31732.272401321236,13611.903784974298,1.6730177073802088e-08,4.100102742419555,-0.0,31111.38056420232,12253.855677552367,1.5744203699465812e-08,4.099686959755936,-0.0,34141.38150210518,20511.18927482224,1.991551136398197e-08,4.100004814540565,-0.0,31596.139979819094,13320.652958379267,1.6560851637104732e-08,4.100731124183268,-0.0,31373.748267229053,12711.652692617172,1.6148480305838525e-08,4.100889090069466,-0.0,31721.889712476535,13711.709013839647,1.6774788619709403e-08,4.0998972575804435,-0.0,31145.711087921412,11902.854642248692,1.558675694448664e-08,4.100313040244063,-0.0
CV-charge,25,4114385.5309943827,722.8915662650603,8.200000000000001,45.10458919543358,11.01294204560917,8.705748720580713,8.385360763289434,9.008593696142702,7.991943969811561,34092.26265027262,20575.712866849633,1.991236588075035e-08,4.099996182566059,-0.0,31613.40284625822,13542.149483128263,1.6634405091207464e-08,4.099274350872662,-0.0,31405.29945827292,12983.99476844072,1.6246015229324562e-08,4.099117784697999,-0.0,31678.65814229808,13671.543134321877,1.6730347064542954e-08,4.100101926488113,-0.0,31062.673584163524,12305.734453583458,1.5744346346840682e-08,4.099689554262705,-0.0,34075.00372738688,20583.155297790156,1.9915850162482495e-08,4.100003817433942,-0.0,31543.107812241167,13378.924788912547,1.6561016111281353e-08,4.100725649127339,-0.0,31322.707423484197,12768.021451268576,1.614863633021197e-08,4.1008822153020015,-0.0,31668.368934804817,13770.649054149311,1.6774957508451276e-08,4.099898073511887,-0.0,31096.69061452511,11956.576296474306,1.5586902571270685e-08,4.100310445737297,-0.0
CV-charge,26,4114414.4466570336,751.8072289156627,8.2,44.496183398716255,10.839253919056176,8.592462489834467,8.279193648621693,8.891054451171103,7.894218890032818,34026.7919087428,20646.88622135936,1.9912703498228944e-08,4.099997178179817,-0.0,31560.420837176316,13598.589451089736,1.663456631032099e-08,4.099279780035141,-0.0,31354.15265783007,13038.365566797835,1.624616773452238e-08,4.099124611872835,-0.0,31625.741622642963,13730.404111062106,1.6730515452426238e-08,4.100101122975427,-0.0,31014.560817992227,12356.97869103786,1.5744487669324192e-08,4.099692167929248,-0.0,34009.66888323954,20653.98579643725,1.99161865168403e-08,4.100002821820182,-0.0,31490.763985839705,13436.438117051648,1.6561179013937827e-08,4.100720219964859,-0.0,31272.311239392067,12823.676325752615,1.6148790868059657e-08,4.100875388127164,-0.0,31615.544679928797,13828.819848407167,1.677512481288287e-08,4.099898877024572,-0.0,31048.26817954246,12009.640872492482,1.5587046821556086e-08,4.10030783207075,-0.0
CV-charge,27,4114443.362319684,780.722891566265,8.199999999999998,43.899990792466035,10.66977664044347,8.481310715692034,8.174961053419576,8.775738439690844,7.798203943220113,33962.341020743326,20716.94622773434,1.9913038716311795e-08,4.099998171773201,-0.0,31508.122473054937,13654.29910057644,1.6634726017912466e-08,4.099285163185531,-0.0,31303.648233033997,13092.05166291485,1.6246318817600714e-08,4.099131390669396,-0.0,31573.509682842297,13788.501442361672,1.673068226904552e-08,4.100100331478393,-0.0,30967.031900199177,12407.59949749523,1.5744627691841496e-08,4.099694798457433,-0.0,33945.351775715775,20723.708310326638,1.9916520472454942e-08,4.100001828226796,-0.0,31439.095569709687,13493.207238278437,1.6561340376153992e-08,4.100714836814466,-0.0,31222.548003619213,12878.630328051378,1.61489439482063e-08,4.1008686093306,-0.0,31563.403811279437,13886.235951104041,1.6775290564143487e-08,4.099899668521605,-0.0,31000.43335076867,12062.059872439648,1.5587189721204297e-08,4.100305201542565,-0.0
CV-charge,28,4114472.2779823346,809.6385542168675,8.2,43.31567429357746,10.504374692481258,8.372238902445375,8.072614601420623,8.662589042813755,7.703857054416443,33898.885550450665,20785.91966802625,1.991337157917507e-08,4.099999162850974,-0.0,31456.49499874818,13709.292102040576,1.6634884243538942e-08,4.09929050027538,-0.0,31253.77459457066,13145.06545061564,1.6246468505871967e-08,4.099138120429381,-0.0,31521.949497814418,13845.849480255014,1.6730847545137025e-08,4.100099551584259,-0.0,30920.076719493958,12457.607707172392,1.5744766438687278e-08,4.099697443778966,-0.0,33882.02801971385,20792.349492494563,1.99168520734967e-08,4.100000837149026,-0.0,31388.08996234458,13549.246083011998,1.65615002281678e-08,4.100709499724621,-0.0,31173.406296932804,12932.896144677954,1.61490955987276e-08,4.10086187957062,-0.0,31511.93352613822,13942.91154599679,1.6775454792530135e-08,4.099900448415741,-0.0,30953.175951834026,12113.844515377292,1.5587331295434864e-08,4.100302556221035,-0.0
CV-charge,29,4114501.193644985,838.5542168674699,8.2,42.74290808844698,10.342917653177086,8.265194216751803,7.972107398966704,8.55155134625652,7.611137473294859,33836.401842114254,20853.832466966152,1.9913702129804255e-08,4.100000150948324,-0.0,31405.52598237617,13763.581778613881,1.6635041015965803e-08,4.099295791319021,-0.0,31204.52044051905,13197.419015511661,1.624661682593579e-08,4.099144800609991,-0.0,31471.04856685924,13902.462212940758,1.6731011310607957e-08,4.1000987828734266,-0.0,30873.685410819082,12507.013889532587,1.5744903933545023e-08,4.099700102034669,-0.0,33819.67400858574,20859.935142783677,1.9917181362948354e-08,4.099999849051675,-0.0,31337.734881609325,13604.568227746091,1.6561658599405512e-08,4.1007042086809795,-0.0,31124.87498327504,12986.4861466552,1.6149245846993084e-08,4.10085519939001,-0.0,31461.121345599695,13998.86045727148,1.6775617527525407e-08,4.099901217126574,-0.0,30906.4860541873,12165.005746210205,1.5587471568842797e-08,4.10029989796533,-0.0
CV-charge,30,4114530.109307636,867.4698795180723,8.2,42.181377208841965,10.185279993751745,8.160125430157947,7.873393980688088,8.442572083365546,7.52000572087864,33774.86699081493,20920.709724133743,1.9914030410031268e-08,4.100001135629149,-0.0,31355.203305521296,13817.18111665867,1.663519636319265e-08,4.099301036386887,-0.0,31155.874747621514,13249.124144392603,1.6246763803701366e-08,4.099151430773181,-0.0,31420.794703937336,13958.353275697245,1.6731173594564036e-08,4.100098024922006,-0.0,30827.848347702402,12555.828357548138,1.574504019950664e-08,4.099702771555542,-0.0,33758.26688495567,20926.49023986148,1.9917508382642676e-08,4.09999886437085,-0.0,31288.01835505662,13659.186905801242,1.6561815518506262e-08,4.100698963613113,-0.0,31076.94320116377,13039.412399127052,1.614939471963197e-08,4.1008485692268195,-0.0,31410.95510487159,14054.096160333896,1.6775778797823893e-08,4.099901975077993,-0.0,30860.35396939592,12215.554244240515,1.5587610565417794e-08,4.100297228444457,-0.0
