,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,29,269105.28637242323,838.5542168674699,7.777766136375036,66.5,13.603430948509613,13.277600717275421,13.175917781460416,13.345768162308744,13.0972823904458,44070.67026173903,2960.3028314481357,5.7830224523068985e-09,3.886795335774476,-0.0,44029.372214681556,3199.8120041407374,5.7811945358108264e-09,3.8959926193723997,-0.0,43968.6853736574,3247.2403161092407,5.77982856532061e-09,3.8976946874198,-0.0,43582.20870318409,2860.78134895767,5.773707540605066e-09,3.8838643506351804,-0.0,43711.58075648149,3386.8861434435635,5.778973190213478e-09,3.9032778959847767,-0.0,44032.69919414113,3054.8072395648446,5.78410862618401e-09,3.8909708006005603,-0.0,43809.52345974556,2831.276036361583,5.776901537873271e-09,3.881773517002637,-0.0,43701.71654918408,2790.695304379046,5.7744875049516694e-09,3.880071448955237,-0.0,43551.164569384964,3091.982824506977,5.776426044254695e-09,3.893901785739857,-0.0,43827.01010945619,2705.1449563705996,5.770980580200574e-09,3.8744882403902605,-0.0
CC-charge,30,269134.20203507383,867.4698795180723,7.786786820323581,66.5,13.596256298572742,13.277093978180666,13.178337915174998,13.339827033257757,13.108484774813835,43988.02858395925,3049.520745963259,5.783070078041647e-09,3.891405097958671,-0.0,43947.064073930065,3286.974154816634,5.781251063914895e-09,3.9001266531710725,-0.0,43886.83731843014,3333.738493957544,5.779886706892666e-09,3.9017412983778654,-0.0,43502.40350176286,2949.0428800691343,5.773750661329716e-09,3.8886159645426046,-0.0,43631.24652353291,3471.9380166380715,5.7790364171809616e-09,3.9071024816772133,-0.0,43950.2290553939,3143.5952634567116,5.784159957105689e-09,3.8953817223649096,-0.0,43728.20674289049,2920.0962333586617,5.776943777933764e-09,3.8866601671525083,-0.0,43621.0696734632,2879.236834211796,5.774528045044598e-09,3.8850455219457145,-0.0,43471.498515611216,3179.2091784855156,5.776478003816739e-09,3.898170855780975,-0.0,43746.15882025886,2793.21889852579,5.77101771438742e-09,3.8796843386463657,-0.0
CC-charge,31,269163.11769772443,896.3855421686748,7.795485695913719,66.5,13.590018112463301,13.276697330741733,13.180503490329436,13.334256960752075,13.118524105713462,43905.421832628934,3138.6978746570503,5.783121428755877e-09,3.8958501565139896,-0.0,43864.75802643822,3374.1336197157675,5.781311437746176e-09,3.9041135036338157,-0.0,43804.97663754576,3420.250703472757,5.779948691650857e-09,3.905643752132707,-0.0,43422.63054670471,3037.2674650765066,5.7737972945861765e-09,3.893197730582661,-0.0,43550.854478614456,3557.054638280101,5.779103508890263e-09,3.9107908411949506,-0.0,43867.79377060069,3232.342695047697,5.784215094475738e-09,3.8996355393997293,-0.0,43646.892094082104,3008.9137049397323,5.776989550912208e-09,3.891372192279904,-0.0,43540.41035737756,2967.7927411739056,5.774572043923791e-09,3.8898419437810117,-0.0,43391.86465197767,3266.3990122397668,5.776533681085558e-09,3.902287965331058,-0.0,43665.24934699493,2881.3599094665205,5.771058162900431e-09,3.8846948547187687,-0.0
CC-charge,32,269192.03336037503,925.3012048192771,7.803873753325327,66.5,13.584615105697761,13.27639931139849,13.182442178191573,13.329021307497209,13.127522097214973,43822.84508606829,3227.839854547411,5.7831765976029774e-09,3.9001360820202016,-0.0,43782.45348779614,3461.2910524968383,5.7813757161913735e-09,3.9079584476389493,-0.0,43723.10471065519,3506.7753950953656,5.7800145717313085e-09,3.9094072955929264,-0.0,43342.88778923539,3125.457484473622,5.773847540938346e-09,3.8976153006686625,-0.0,43470.4108940738,3642.228976822739,5.77917449966784e-09,3.9143481458202323,-0.0,43785.388428295286,3321.0551446094355,5.784274118420108e-09,3.9037376713051253,-0.0,43565.57893594805,3097.729115632382,5.777038965978399e-09,3.8959153056863776,-0.0,43459.73996032891,3056.361437199169,5.774619615030273e-09,3.8944664577324017,-0.0,43312.26093328106,3353.554679299147,5.776593145538605e-09,3.906258452656665,-0.0,43584.288002383975,2969.5607050789986,5.7711020492412e-09,3.889525607505096,-0.0
CC-charge,33,269220.94902302563,954.2168674698795,7.811961812189798,66.5,13.579958698988667,13.276189525449656,13.18417786791266,13.324088712279895,13.135585195369117,43740.29411254832,3316.9515252653687,5.783235687362397e-09,3.904268363310528,-0.0,43700.14994578514,3548.4470250808918,5.781443967678127e-09,3.9116666566281175,-0.0,43641.222711496,3593.3112515564812,5.780084408738284e-09,3.9130370632340448,-0.0,43263.173532542096,3213.6149104253955,5.773901509930544e-09,3.9018742518893776,-0.0,43389.921118628954,3727.4550392092615,5.779249433748299e-09,3.9177794343025947,-0.0,43703.0088055331,3409.7374288625547,5.784337118275163e-09,3.9076934488792703,-0.0,43484.26676244044,3186.543046690825,5.777092141379323e-09,3.900295155561682,-0.0,43379.059638827486,3144.9415720212705,5.774670880711032e-09,3.8989247489557544,-0.0,43232.685665665245,3440.6781296412755,5.776656476032343e-09,3.9100875603004206,-0.0,43503.28016956968,3057.8150766618246,5.771149505975656e-09,3.894182377887204,-0.0
CC-charge,34,269249.86468567624,983.132530120482,7.8197605113976145,66.5,13.57597016688432,13.276058513328305,13.185731637244091,13.319431283511157,13.142808399032125,43657.765133001674,3406.037211988938,5.7832987899354616e-09,3.9082524024522245,-0.0,43617.84694465234,3635.6020478338114,5.781516250032157e-09,3.9152431925727686,-0.0,43559.331690636354,3679.8570939147708,5.780158253941822e-09,3.916538073900598,-0.0,43183.48623887521,3301.7415295070105,5.773959301495223e-09,3.9059800815852466,-0.0,43309.38994782421,3812.72744871394,5.779328345196435e-09,3.921089613143827,-0.0,43620.65113109128,3498.393852558301,5.784404172832436e-09,3.91150810894539,-0.0,43402.955123295986,3275.356016620092,5.777149185704227e-09,3.9045173188248454,-0.0,43298.37042802733,3233.5319369381095,5.77472595434694e-09,3.9032224374970155,-0.0,43153.13731406291,3527.7711298469862,5.7767237411120715e-09,3.9137804298123675,-0.0,43422.23067496168,3146.117453695291,5.771200657303385e-09,3.8986708982537857,-0.0
CC-charge,35,269278.78034832684,1012.0481927710844,7.827279616379046,66.5,13.572580837828236,13.275997847513077,13.187121743392572,13.31502478839683,13.149274782869282,43575.254796419504,3495.1007502328766,5.783365994508584e-09,3.912093159412646,-0.0,43535.54407887747,3722.756575444368,5.7815926183031595e-09,3.9186926950408734,-0.0,43477.43257723763,3766.4118796670346,5.780236155817562e-09,3.919914925538445,-0.0,43103.824555767525,3389.838912748035,5.7740210128570355e-09,3.909937839606271,-0.0,43228.82162639087,3898.0414446662107,5.779411265851696e-09,3.924283171484413,-0.0,43538.31206091746,3587.0282331435055,5.784475357676455e-09,3.915186456966401,-0.0,43321.643617878995,3364.168487188363,5.7772102048748345e-09,3.908586921338173,-0.0,43217.67324345186,3322.131462905702,5.774784946650899e-09,3.9073646908406015,-0.0,43073.61452836751,3614.8352334814053,5.776795006584424e-09,3.9173417767727745,-0.0,43341.143790611095,3234.4629035946405,5.771255625652962e-09,3.902996444894633,-0.0
CC-charge,36,269307.69601097744,1040.9638554216867,7.834530678622552,66.5,13.569725906035844,13.275999407435767,13.188365276238066,13.310846556399227,13.155062853891101,43492.76003679037,3584.1456482198614,5.783437364774558e-09,3.9157965147925755,-0.0,43453.24098716398,3809.9110144765395,5.781673102736192e-09,3.922020590283464,-0.0,43395.526233928824,3852.9746431126914,5.7803181382801204e-09,3.9231729770516766,-0.0,43024.18716732357,3477.9085848622412,5.774086717288506e-09,3.913753536251712,-0.0,43148.22009642804,3983.392610852065,5.7794982037919e-09,3.927365291187351,-0.0,43455.98853536326,3675.644062352705,5.78455072317269e-09,3.9187341638299764,-0.0,43240.331889244735,3452.980871110301,5.777275280493664e-09,3.912510088339087,-0.0,43136.96893507047,3410.7391594793717,5.774847944127148e-09,3.9113577015708745,-0.0,42994.11599497425,3701.871948348266,5.776870313761464e-09,3.9207771423708397,-0.0,43260.023483991994,3322.8468504427296,5.771314509817666e-09,3.9071653874352017,-0.0
CC-charge,37,269336.61167362804,1069.879518072289,7.841523399811701,66.5,13.567350448083495,13.276056222865972,13.189476669637575,13.306877284146632,13.160239375266329,43410.27812600715,3673.1750258089296,5.783512958042651e-09,3.9193674061930563,-0.0,43370.9373495834,3897.0657253563177,5.781757727897179e-09,3.9252314416402525,-0.0,43313.61342910685,3939.544525001114,5.780404220127099e-09,3.9263167370241225,-0.0,42944.57289870065,3565.9519056570466,5.774156481550583e-09,3.9174322158267745,-0.0,43067.58886728102,4068.7770179872105,5.779589162349825e-09,3.9303403368937038,-0.0,43373.67783198497,3764.2444454197903,5.7846303130867895e-09,3.9221559936186448,-0.0,43159.01962131737,3541.7935341124444,5.777344487276832e-09,3.916291958171449,-0.0,43056.25826000261,3499.3541452110576,5.7749150273052145e-09,3.9152066627875795,-0.0,42914.640541091925,3788.8826192635656,5.776949698070348e-09,3.9240911839849266,-0.0,43178.873287035356,3411.2652225964,5.771377402872683e-09,3.9111830629179978,-0.0
CC-charge,38,269365.52733627864,1098.7951807228917,7.848267765488032,66.5,13.565404669439515,13.276161864825452,13.190468910814298,13.303099735926422,13.164864818994314,43327.80661601907,3762.1916822015114,5.783592819164677e-09,3.9228109211078355,-0.0,43288.63288360543,3984.221027218348,5.78184650739958e-09,3.928329921008048,-0.0,43231.69485702099,4026.1207500041955,5.780494409233271e-09,3.9293508136289224,-0.0,42864.980669351615,3653.970123933868,5.774230360650429e-09,3.920979085099184,-0.0,42986.931105804164,4154.191122224718,5.77968413492052e-09,3.9332127487485957,-0.0,43291.37750781364,3852.8321684568364,5.784714159623009e-09,3.925456844380196,-0.0,43077.706534972545,3630.606799878884,5.777417888224866e-09,3.919937844479984,-0.0,42975.5419023103,3587.97562459724,5.774986264242414e-09,3.91891695185911,-0.0,42835.187088055296,3875.8684813208697,5.777033183821346e-09,3.9272886803888487,-0.0,43097.69638697762,3499.7143475995495,5.771444385760543e-09,3.915055016739436,-0.0
CC-charge,39,269394.44299892924,1127.710843373494,7.85477355227814,66.5,13.563844059740056,13.276310504458829,13.19135353719495,13.299498689222807,13.168993209383364,43245.343308921234,3851.1981301063465,5.783676981107558e-09,3.9261320440009824,-0.0,43206.32734056664,4071.3772017892775,5.781939444027135e-09,3.9313205869049117,-0.0,43149.77114609827,4112.702617339558,5.780588703180465e-09,3.932279698386953,-0.0,42785.409481774856,3741.9643905954554,5.774308397768542e-09,3.9243992512786816,-0.0,42906.24967328785,4239.631723921902,5.7797831054671574e-09,3.935986841310447,-0.0,43209.08536950555,3941.409732450705,5.784802283067109e-09,3.928641508277158,-0.0,42996.39238454046,3719.4209540197626,5.7774955338013595e-09,3.923452965373228,-0.0,42894.82048119663,3676.6028784960336,5.775061710900607e-09,3.9224938538911873,-0.0,42755.75464010184,3962.83067283665,5.777120784480847e-09,3.9303743009994587,-0.0,43016.49566352717,3588.190909507281,5.7715155277530715e-09,3.918786710967693,-0.0
CC-charge,40,269423.35866157984,1156.6265060240964,7.861050317274179,66.5,13.562628775509458,13.276496853911588,13.192140812099803,13.296060719326524,13.172672839152623,43162.88623128194,3940.1966253862406,5.783765464697812e-09,3.929335650445452,-0.0,43124.020502587075,4158.534496808649,5.782036530130372e-09,3.9342078815726085,-0.0,43067.842866082916,4199.289492651838,5.780687089377922e-09,3.935107763937569,-0.0,42705.858411654466,3829.935770226355,5.774390624768691e-09,3.9276977152501185,-0.0,42825.5471574188,4325.095931571411,5.779886048828887e-09,3.9386668031028096,-0.0,43126.799447724654,4029.9793827644344,5.7848946923933874e-09,3.931714666828727,-0.0,42915.07695476493,3808.236247568622,5.7775774624876875e-09,3.92684243570157,-0.0,42814.09455804556,3765.235255829626,5.775141411214244e-09,3.9259425533366104,-0.0,42676.34227452847,4049.7702467883796,5.777212502772424e-09,3.933352602024061,-0.0,42935.27372102405,3676.691911554915,5.77159088540806e-09,3.92238351417137,-0.0
CC-charge,41,269452.27432423044,1185.5421686746988,7.8671073893436585,66.5,13.561723094863464,13.276716111521246,13.192839878403284,13.292774005137884,13.175946910074117,43080.43361143433,4029.1891932873273,5.7838582791050995e-09,3.932426502272921,-0.0,43041.712179812894,4245.693129105368,5.782137747995468e-09,3.9369961288450006,-0.0,42985.91053433033,4285.880800855231,5.780789545845005e-09,3.937839262524584,-0.0,42626.32659904734,3917.8852514444648,5.774477061278511e-09,3.9308793658867045,-0.0,42744.8259006919,4410.581129695605,5.779992931303429e-09,3.941256696749691,-0.0,43044.51797448277,4118.543135238119,5.784991385116968e-09,3.934680887070737,-0.0,42833.76005807998,3897.0529001265986,5.777663700092985e-09,3.9301112604986574,-0.0,42733.36464261861,3853.8721662697426,5.775225396875244e-09,3.9292681268190757,-0.0,42596.94913289104,4136.688181039228,5.77730833114067e-09,3.936228023456955,-0.0,42854.032917041775,3765.214642929135,5.771670503082758e-09,3.9258506925939685,-0.0
CC-charge,42,269481.18998688104,1214.4578313253012,7.872953862259804,66.5,13.561094936463771,13.276963911541369,13.193458892966808,13.289628154536189,13.178854104491862,42997.9838593374,4118.177651686494,5.783955422023917e-09,3.935409243684412,-0.0,42959.40220793782,4332.853287362541,5.782243070510303e-09,3.9396895327129253,-0.0,42903.97462137101,4372.476019808834,5.78089604115289e-09,3.940478325123393,-0.0,42546.813240504904,4005.8137561540802,5.774567715966389e-09,3.93394897540109,-0.0,42664.08802573531,4496.08495024097,5.780103711027028e-09,3.943760459606913,-0.0,42962.23936303942,4207.102799321555,5.785092348333621e-09,3.937544618575392,-0.0,42752.441532156896,3985.8711026875453,5.7777542611791565e-09,3.9332643295468777,-0.0,42652.631198542316,3942.5130737734817,5.7753136874440744e-09,3.9324755371364106,-0.0,42517.57441314287,4223.585387477124,5.77740825198974e-09,3.9390048868587146,-0.0,42772.77538786894,3853.7566491603775,5.7717544128809746e-09,3.9291934026528907,-0.0
CC-charge,43,269510.10564953164,1243.3734939759036,7.87859860350786,66.5,13.560715392914316,13.277236324729504,13.194005227750624,13.286613573058462,13.181429481547095,42915.53554492258,4207.163639884254,5.784056855177808e-09,3.938288405445091,-0.0,42877.09045669286,4420.015124276504,5.7823524378101776e-09,3.9422921828273245,-0.0,42822.03557258652,4459.074656720523,5.781006512512371e-09,3.943028967315498,-0.0,42467.31748268743,4093.72226052645,5.7746625616277585e-09,3.936911203295439,-0.0,42583.33553625168,4581.605160162137,5.780218316451195e-09,3.9461819109036655,-0.0,42879.96218629382,4295.660006716122,5.785197533953047e-09,3.940310198062769,-0.0,42671.12124829812,4074.6910096974652,5.77784912255239e-09,3.936306420680535,-0.0,42571.89466466144,4031.1574724890593,5.7754062652037385e-09,3.935569636192361,-0.0,42438.21726343136,4310.462831548361,5.777512214729431e-09,3.9416874002124214,-0.0,42691.50315010677,3942.3156158018764,5.771842609242946e-09,3.932416692604194,-0.0
CC-charge,44,269539.02131218225,1272.2891566265062,7.884050247732342,66.5,13.560558482135958,13.277529737092232,13.19448540694847,13.283722211328827,13.183704162494504,42833.087402425794,4296.148605731533,5.784162546315269e-09,3.941068401198917,-0.0,42794.77681112616,4507.1787744329795,5.782465797625302e-09,3.944808052880584,-0.0,42740.09378018815,4545.676278525952,5.781120904622398e-09,3.945495088073186,-0.0,42387.838590584106,4181.611603964782,5.774761576788556e-09,3.9397705917092014,-0.0,42502.57018659508,4667.139807496899,5.7803366842900966e-09,3.9485247510890447,-0.0,42797.685181109664,4384.216198578052,5.785306900695852e-09,3.942981846533425,-0.0,42589.79909293451,4163.512757215835,5.777948266892661e-09,3.93924219485176,-0.0,42491.15542743229,4119.8049177877165,5.775503117796716e-09,3.9385551596591584,-0.0,42358.8769500261,4397.321343492674,5.777620175755652e-09,3.9442796560231406,-0.0,42610.21796939819,4030.8895195972414,5.771935091255157e-09,3.9355254966432986,-0.0
CC-charge,45,269567.93697483285,1301.2048192771085,7.889317149530361,66.5,13.560600784241041,13.277840837818776,13.194905247275653,13.280947169229007,13.185705961435525,42750.6383038206,4385.133840522336,5.784272460411165e-09,3.943753502964746,-0.0,42712.46117301059,4594.344353809872,5.782583096531773e-09,3.9472409806597937,-0.0,42658.14959706575,4632.280495965311,5.781239161437117e-09,3.947880450773596,-0.0,42308.37589644227,4269.482547950327,5.774864736760677e-09,3.9425315396383462,-0.0,42421.793545762615,4752.6871468107975,5.780458751272067e-09,3.950792545586475,-0.0,42715.40722180159,4472.772660238794,5.785420405133408e-09,3.9455636465656148,-0.0,42508.47496902277,4252.336462424221,5.778051673055163e-09,3.9420761688705666,-0.0,42410.41383456371,4208.455009980604,5.775604228901276e-09,3.941436698756764,-0.0,42279.55280633892,4484.161676491384,5.7777320898163275e-09,3.9467856098920144,-0.0,42528.92142484141,4119.476551300173,5.772031853533923e-09,3.9385246039438844,-0.0
CC-charge,46,269596.85263748345,1330.120481927711,7.894407416083383,66.5,13.56082109459123,13.278166593622238,13.195269972786319,13.278282433724076,13.187459905276146,42668.187242709784,4474.120498408157,5.784386553483421e-09,3.946347857639612,-0.0,42630.14346196142,4681.511958949859,5.782704274244362e-09,3.949594683891879,-0.0,42576.20334561375,4718.886953874341,5.781361220454835e-09,3.950188699016675,-0.0,42228.92876592341,4357.335814604627,5.774972007659138e-09,3.9451983196545157,-0.0,42341.007038452524,4838.245593447113,5.780584448712142e-09,3.9529887406400803,-0.0,42633.127304060814,4561.330540524217,5.78553799568078e-09,3.948059558443771,-0.0,42427.1487971463,4341.162222788742,5.778159310046042e-09,3.9448127321915045,-0.0,42329.67020372043,4297.107384390106,5.775709572084389e-09,3.944218717066708,-0.0,42200.244199139925,4570.984544773206,5.7778479043026495e-09,3.9492090964288655,-0.0,42447.61495030176,4208.07506831386,5.772132879984738e-09,3.9414186754433014,-0.0
CC-charge,47,269625.76830013405,1359.0361445783133,7.89932890838248,66.5,13.56120016903922,13.278504218895362,13.195584284222392,13.275722779562209,13.188988548280824,42585.73332204163,4563.109609771194,5.7845047732152825e-09,3.9488554874047783,-0.0,42547.823613833185,4768.681668633912,5.782829264204438e-09,3.9518727618130485,-0.0,42494.255321054974,4805.495327600046,5.781487013316511e-09,3.95242335848018,-0.0,42149.496593434655,4445.17209204065,5.775083346972235e-09,3.9477750779420906,-0.0,42260.211960532695,4923.813706867588,5.780713703068014e-09,3.9551166659405848,-0.0,42550.84453269893,4649.890865063359,5.785659613196697e-09,3.9504734209777017,-0.0,42345.820513933606,4429.990117767471,5.778271137622387e-09,3.947456146569432,-0.0,42248.92482579119,4385.761707681718,5.775819111438388e-09,3.9469055499023,-0.0,42120.95052389085,4657.7906289015,5.7779675598023096e-09,3.9515538304403894,-0.0,42366.29984998931,4296.683577442361,5.772238144365853e-09,3.9442122424418953,-0.0
CC-charge,48,269654.68396278465,1387.9518072289156,7.904089242226159,66.5,13.561720504220613,13.278851149958394,13.195852419074463,13.27326367994055,13.19031224680598,42503.27574412662,4652.102092506774,5.784627059556585e-09,3.951280290038698,-0.0,42465.50157942913,4855.85354529046,5.782957994162421e-09,3.9540786965275125,-0.0,42412.305794150554,4892.105319959309,5.781616466412502e-09,3.9545878385346698,-0.0,42070.07879814176,4532.992039006386,5.775198704113511e-09,3.950265834280769,-0.0,42179.409491783474,5009.3901764651055,5.780846436506589e-09,3.957179536932631,-0.0,42468.55811168145,4738.454547516504,5.785785191630959e-09,3.952808952187461,-0.0,42264.49007077951,4518.820210246029,5.778387106810644e-09,3.950010545698648,-0.0,42168.17796756465,4474.4176747508445,5.775932802029044e-09,3.9495014036914897,-0.0,42041.6712007683,4744.580580364344,5.778090990745407e-09,3.9538234079453907,-0.0,42284.97731127876,4385.300720198407,5.772347610800194e-09,3.946909705293529,-0.0
