,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,36,4773982.541057918,1040.9638554216867,7.886938192452859,66.5,16.678201066313253,12.81901561501471,12.2484606943363,13.169418432805113,11.584904191530628,47932.9585706405,7504.377589112701,2.389236142692833e-08,3.9431049097544513,-0.0,40193.234172039454,3777.214916354425,1.8260600959976382e-08,3.9481171082820854,-0.0,39458.372474556665,3714.4888707862947,1.776951263803104e-08,3.9496734620443603,-0.0,40317.59698321005,3528.245072018146,1.8407815732719418e-08,3.940154357838765,-0.0,38398.37017946802,3705.738098851212,1.7145891788565206e-08,3.9550656579320647,-0.0,47886.97056511536,7574.569342994848,2.3883560716950107e-08,3.9438332826984075,-0.0,40019.59274083813,3429.7401324318657,1.8171879450255375e-08,3.9388210841707734,-0.0,39257.595758907315,3281.3769450321843,1.7651582750468336e-08,3.937264730408498,-0.0,40292.24499778386,3745.3813897705304,1.84615276564735e-08,3.9467838346140938,-0.0,38479.60204750892,3053.7021260740207,1.6955017641182984e-08,3.9318725345207945,-0.0
CC-charge,37,4774011.456720568,1069.879518072289,7.893476473103849,66.5,16.850621439375775,12.7788765935535,12.202957427577015,13.130771693333207,11.536772846160506,47829.97570780373,7615.008583559495,2.389261286883058e-08,3.9464059865791237,-0.0,40114.139305526085,3861.0915963463963,1.826068096709452e-08,3.9511118835373242,-0.0,39382.73256087639,3794.567641549994,1.7769586283291503e-08,3.952600428689749,-0.0,40239.14237259421,3615.1107080877573,1.8407886924996882e-08,3.943594459246409,-0.0,38327.848131310915,3780.5717483947183,1.7145960255661464e-08,3.9578281440088783,-0.0,47784.201463435624,7684.667392086676,2.388381199275823e-08,3.9470704865247255,-0.0,39941.45059346084,3515.212391974808,1.8171945030171487e-08,3.942364589566524,-0.0,39183.065915759296,3363.3474555247867,1.7651639314147304e-08,3.9408760444141007,-0.0,40213.92717993838,3831.228197362159,1.84616080617462e-08,3.9498820138574398,-0.0,38408.62609739251,3131.194803249333,1.6955062336994035e-08,3.9356483290949704,-0.0
CC-charge,38,4774040.372383219,1098.7951807228917,7.899778693467541,66.5,17.020915856182526,12.7394810160927,12.157934627935678,13.093140282652925,11.48852821713617,47725.96248313259,7726.75733214435,2.3892868446432892e-08,3.949586572291237,-0.0,40035.28660680872,3944.7095670778062,1.8260764558602338e-08,3.9540004169210077,-0.0,39307.37115842198,3874.350666119592,1.776966314468367e-08,3.9554234715984387,-0.0,40160.91003898456,3701.7274005265863,1.8407961945667015e-08,3.946909005285956,-0.0,38257.622612176885,3855.0918680751097,1.7146031489157057e-08,3.9604921850217196,-0.0,47680.40413864007,7795.877812939218,2.3884067322787354e-08,3.950192121176303,-0.0,39863.54769690243,3600.4210218559233,1.8172014260853547e-08,3.9457782765465326,-0.0,39108.810496483304,3445.0152364430505,1.7651699116604274e-08,3.9443552218691025,-0.0,40135.831251538606,3916.8289808588434,1.84616922425171e-08,3.9528696881815857,-0.0,38337.948584852704,3208.362817413242,1.695510974469887e-08,3.9392865084458206,-0.0
CC-charge,39,4774069.288045869,1127.710843373494,7.905855622894938,66.5,17.188869626151376,12.700850314262523,12.113454811981253,13.056515976720647,11.4403092708842,47620.93333766517,7839.6089492033225,2.389312807215823e-08,3.9526522226210687,-0.0,39956.671380046195,4028.0737324716106,1.8260851710946393e-08,3.956787715050541,-0.0,39232.284819087894,3953.8413859257876,1.7769743199819215e-08,3.958147549528253,-0.0,40082.894091901006,3788.101690107119,1.840804080353572e-08,3.9501036318384686,-0.0,38187.693143972414,3929.2985184357235,1.714610546301692e-08,3.9630626364492043,-0.0,47575.5930017914,7908.185791496819,2.3884326622897295e-08,3.95320340027387,-0.0,39785.879411885275,3685.371018008164,1.8172087158978e-08,3.9490679078443973,-0.0,39034.82610357744,3526.3838090612994,1.765176218136821e-08,3.947708073366685,-0.0,40057.951332375145,4002.1902051409097,1.8461780181395622e-08,3.9557519910564687,-0.0,38267.56902871873,3285.20622938347,1.6955159898071916e-08,3.9427929864457334,-0.0
CC-charge,40,4774098.20370852,1156.6265060240964,7.911718240253428,66.5,17.354284381102733,12.663004281157546,12.06957588435392,13.020891195067936,11.392244258317863,47514.90388073502,7953.547218247117,2.389339165592888e-08,3.95560859100441,-0.0,39878.288804818825,4111.189135650863,1.8260942392784724e-08,3.959478862283665,-0.0,39157.46974784968,4033.0436296696535,1.7769826419692213e-08,3.960777691242354,-0.0,40005.088672957994,3874.2400793881607,1.8408123497259342e-08,3.9531840958217845,-0.0,38118.058504006716,4003.1925938383406,1.7146182146200784e-08,3.96554440355489,-0.0,47469.78362982343,8021.575189286533,2.388458980657481e-08,3.956109649249018,-0.0,39708.44097605195,3770.067518277637,1.8172163731323907e-08,3.952239377969764,-0.0,38961.10899771152,3607.457091135448,1.7651828523320575e-08,3.950940549011075,-0.0,39980.28157427741,4087.318297277893,1.8461871852291813e-08,3.9585341444316438,-0.0,38197.486198430845,3361.7259634839666,1.695521282369853e-08,3.9461738366985397,-0.0
CC-charge,41,4774127.119371171,1185.5421686746988,7.917377126642499,66.5,17.516980858455234,12.625961020197279,12.026350150443948,12.98625954232153,11.344448428582002,47407.890781980095,8068.5547164315185,2.389365910585522e-08,3.9584611189209338,-0.0,39800.13394510206,4194.060948146217,1.826103656555816e-08,3.9620787479263417,-0.0,39082.92183530035,4111.961576675154,1.7769912769240728e-08,3.9633187283317506,-0.0,39927.48794803214,3960.149040954361,1.8408210015752757e-08,3.956155951811706,-0.0,38048.71680084628,4076.7757381297683,1.714626150314774e-08,3.967942187873263,-0.0,47362.992657771894,8136.028667289092,2.388485678559049e-08,3.9589160077215655,-0.0,39631.227512834266,3854.5157914317715,1.8172243975105292e-08,3.955298378716158,-0.0,38887.65512978707,3688.23935939656,1.76518981488505e-08,3.9540583983107487,-0.0,39902.81615329367,4172.2196546690275,1.8461967220979643e-08,3.9612211748307944,-0.0,38127.698190380914,3437.9237202243785,1.695526854112191e-08,3.9494349387692362,-0.0
CC-charge,42,4774156.035033821,1214.4578313253012,7.922842473296126,66.5,17.67679631379737,12.589737272650403,11.983825069545494,12.952615797920522,11.297025546086214,47299.911682364735,8184.612918940195,2.3893930328883888e-08,3.961215041200925,-0.0,39722.20175623766,4276.69446137718,1.826113418407329e-08,3.9645920717518064,-0.0,39008.636684333804,4190.599726240547,1.777000220777848e-08,3.9657753012944856,-0.0,39850.08610027438,4045.8350250615636,1.840830033871068e-08,3.9590245550956933,-0.0,37979.66553790171,4150.050272572242,1.7146343494237852e-08,3.9702604947040445,-0.0,47255.237689984395,8251.527789819891,2.3885127470599805e-08,3.961627432095201,-0.0,39554.23403833824,3938.7212284824154,1.817232787838128e-08,3.95825040154432,-0.0,38814.4601672288,3768.7352181827755,1.7651971056284878e-08,3.957067172001639,-0.0,39825.549262718385,4256.9006525961495,1.84620662456991e-08,3.963817918200433,-0.0,38058.20249191127,3513.80190167851,1.6955327063022997e-08,3.9525819785920806,-0.0
CC-charge,43,4774184.950696472,1243.3734939759036,7.9281240900418695,66.5,17.833582349805706,12.554348672480389,11.942043887525704,12.91995587517506,11.250069215013136,47190.98511663423,8301.702289839393,2.389420523137978e-08,3.9638753914305327,-0.0,39644.487090619354,4359.095079719292,1.8261235197144062e-08,3.9670233495537217,-0.0,38934.60963341622,4268.96287093366,1.7770094689601183e-08,3.9681518655979864,-0.0,39772.877323472356,4131.304467014561,1.8408394437203972e-08,3.961795065153662,-0.0,37910.90166977799,4223.019131946444,1.714642807621767e-08,3.972503640486492,-0.0,47146.53722273441,8368.053114947194,2.3885401771717154e-08,3.9642486986113368,-0.0,39477.455466960615,4022.689335623851,1.8172415420739194e-08,3.961100740488148,-0.0,38741.519516913904,3848.9495721090434,1.7652047236223463e-08,3.9599722244438844,-0.0,39748.47510646179,4341.367651513312,1.8462168877830576e-08,3.9663290248882075,-0.0,37988.9960380252,3589.363545323365,1.6955388395537807e-08,3.955620449555378,-0.0
CC-charge,44,4774213.866359123,1272.2891566265062,7.933231414227345,66.5,17.987203100795664,12.519809941528838,11.901046166923978,12.88827675749977,11.203664033251751,47081.13044525215,8419.802361583093,2.3894483719680287e-08,3.9664470074386884,-0.0,39566.98470240473,4441.268314792985,1.8261339548111297e-08,3.969376918707439,-0.0,38860.83577703425,4347.05607320172,1.7770190164477388e-08,3.970452697695428,-0.0,39695.855815843795,4216.563794140359,1.8408492274256033e-08,3.964472449508821,-0.0,37842.421652373756,4295.68580778953,1.7146515202635615e-08,3.974675760008458,-0.0,47036.91057629903,8485.584273613398,2.3885679599061574e-08,3.966784406788657,-0.0,39400.88661604877,4106.425728414964,1.8172506573555084e-08,3.9638544955199064,-0.0,38668.828345321395,3928.8876021260608,1.7652126672128954e-08,3.962778716531918,-0.0,39671.58789285763,4425.627003937113,1.8462275062438016e-08,3.968758964718524,-0.0,37920.07526181069,3664.6122652659615,1.695545253843014e-08,3.9585556542188884,-0.0
CC-charge,45,4774242.782021773,1301.2048192771085,7.93817352002071,66.5,18.137533721388674,12.486135035497254,11.860868229643845,12.857576417643775,11.157886595826442,46970.36779426366,8538.891805012347,2.389476570059454e-08,3.9689345368419446,-0.0,39489.68925149798,4523.219780683237,1.826144717557175e-08,3.9716569437134757,-0.0,38787.30998377047,4424.884644759415,1.7770288578175265e-08,3.972681900969984,-0.0,39619.01577431764,4301.619432271784,1.840859380549917e-08,3.96706148788843,-0.0,37774.22148755729,4368.054297846267,1.71466048242824e-08,3.976780813418015,-0.0,46926.37783494622,8604.100039299512,2.3885960863191825e-08,3.9692389831787653,-0.0,39324.52220982843,4189.936126908249,1.8172601300795414e-08,3.9665165763072334,-0.0,38596.38159634088,4008.5547444242484,1.7652209340557083e-08,3.965491619050726,-0.0,39594.881828953585,4509.685060854573,1.8462384738997865e-08,3.9711120321322793,-0.0,37851.43613940268,3739.5521999011557,1.695551948548179e-08,3.961392706602695,-0.0
CC-charge,46,4774271.697684424,1330.120481927711,7.94295912911807,66.5,18.284459703143728,12.453337136698591,11.82154336581721,12.827853633577904,11.11280616076257,46858.71819204012,8658.948284174827,2.389505108112899e-08,3.9713424431585973,-0.0,39412.59526372086,4604.955236136707,1.8261558013173496e-08,3.973867422162174,-0.0,38714.026860366546,4502.454183821718,1.7770389872383013e-08,3.9748434119873437,-0.0,39542.351351603844,4386.477853879998,1.8408698979021978e-08,3.9695667772507517,-0.0,37706.29670414706,4440.12912392795,1.714669688908204e-08,3.9788225932818477,-0.0,46814.95998339906,8723.578183543434,2.3886245474870938e-08,3.971616685959473,-0.0,39248.356840059685,4273.226398651997,1.8172699558799414e-08,3.969091706955896,-0.0,38524.17395586475,4087.9567285471717,1.7652295211091092e-08,3.968115717130726,-0.0,39518.35107765426,4593.548219289749,1.8462497841274486e-08,3.9733923518673198,-0.0,37783.0741708415,3814.188030409571,1.6955589224204523e-08,3.9641365358362237,-0.0
CC-charge,47,4774300.613347074,1359.0361445783133,7.947596657278206,66.5,18.42789414527477,12.421425135268096,11.783096988655524,12.799105046470922,11.068478684330685,46746.2098491303,8779.941610119024,2.389533974475407e-08,3.9736750290538128,-0.0,39335.69570298314,4686.482114602747,1.8261671967133404e-08,3.9760122053801443,-0.0,38640.97903119737,4579.7724118347305,1.777049396441981e-08,3.9769410194733963,-0.0,39465.855415828984,4471.146969313997,1.8408807709535142e-08,3.971992756463348,-0.0,37638.64040872701,4511.917412161112,1.7146791324920486e-08,3.980804739907041,-0.0,46702.68517365136,8843.98866270717,2.388653332160271e-08,3.9739216282243937,-0.0,39172.38355540412,4356.304117897437,1.8172801271038598e-08,3.9715844518980634,-0.0,38452.19815651012,4167.1014575724785,1.7652384223411397e-08,3.9706556378048106,-0.0,39441.9885195211,4677.224297184312,1.8462614273228203e-08,3.9756039008148583,-0.0,37714.98241834314,3888.5271349815775,1.6955661715617964e-08,3.9667919173711663,-0.0
CC-charge,48,4774329.529009725,1387.9518072289156,7.952094142465976,66.5,18.5677363599363,12.390411667349914,11.745558284581119,12.771331438068467,11.024962250064208,46632.864667004105,8901.848462169062,2.3895631603021555e-08,3.9759364027660227,-0.0,39258.98501967755,4767.8062540330075,1.8261788965486273e-08,3.978094970126255,-0.0,38568.16083524221,4656.845223814453,1.7770600791385386e-08,3.9789783406661865,-0.0,39389.522187900526,4555.633164396237,1.8408919934448376e-08,3.974343666287702,-0.0,37571.247519322606,4583.424371778462,1.7146888077018762e-08,3.9827307283344093,-0.0,46589.57526170982,8965.308268353214,2.3886824318526982e-08,3.9761577396999535,-0.0,39096.5968731009,4439.175233069082,1.8172906382745952e-08,3.9739991723397217,-0.0,38380.448620335825,4245.994965033248,1.7652476336614266e-08,3.9731158017997905,-0.0,39365.78838553873,4760.7196058217705,1.846273396159407e-08,3.977750476178274,-0.0,37647.15576722471,3962.5749068557425,1.6955736937379316e-08,3.969363414131566,-0.0
CC-charge,49,4774358.444672376,1416.867469879518,7.956459824098269,66.5,18.704156695694863,12.360257392278333,11.708879967048638,12.744493989767395,10.982211955210772,46518.8008443843,9024.54052813238,2.3895926205094255e-08,3.9781307582575605,-0.0,39182.4359908425,4848.956697490026,1.8261908584220503e-08,3.98011946054844,-0.0,38495.54016298781,4733.706760283393,1.7770709974081878e-08,3.980959033104864,-0.0,39313.32732943844,4639.963598978797,1.8409035182421013e-08,3.976623864334308,-0.0,37504.08243848635,4654.687844967314,1.7146986823354667e-08,3.9846040110378853,-0.0,46475.74820095602,9087.409306186524,2.3887118023015965e-08,3.9783290658407084,-0.0,39020.96989809623,4521.8693402575545,1.8173014440173156e-08,3.97634036354983,-0.0,38308.89370905844,4324.672198330034,1.7652571144457374e-08,3.975500790993406,-0.0,39289.726379763044,4844.060986103184,1.84628564556457e-08,3.9798359597639617,-0.0,37579.55839092076,4036.370532894753,1.6955814542957046e-08,3.9718558130603845,-0.0
CC-charge,50,4774387.360335026,1445.7831325301206,7.960700714957677,66.5,18.836553741043172,12.331073034117216,11.673232912092784,12.718670250882264,10.940470061864564,46403.85403452607,9148.197673333045,2.3896224178239253e-08,3.980261704218664,-0.0,39106.085114121,4929.894210717308,1.8262031426527333e-08,3.9820889120779848,-0.0,38423.162493363816,4810.308279171302,1.777082205722463e-08,3.9828863232933123,-0.0,39237.3012138728,4724.104112220371,1.8409154167761263e-08,3.9788370419729864,-0.0,37437.19872742757,4725.650362123294,1.7147088024463532e-08,3.986427786600306,-0.0,46361.03998577632,9210.47077519809,2.3887415056532988e-08,3.9804390107390133,-0.0,38945.53868840872,4604.346456373429,1.817312614536813e-08,3.978611802879693,-0.0,38237.57823417257,4403.083261358138,1.7652669298777994e-08,3.977814391664365,-0.0,39213.83282266471,4927.214679495154,1.8462982404492146e-08,3.981863672984691,-0.0,37512.244195378495,4109.854498525528,1.695589512349473e-08,3.974272928357371,-0.0
CC-charge,51,4774416.275997677,1474.698795180723,7.964822871851135,66.5,18.965297511845122,12.302785513866791,11.638511380358358,12.693802015936276,10.899603577993453,46288.22067328369,9272.60590817661,2.3896524782407453e-08,3.9823323073696817,-0.0,39029.8877981867,5010.666546195321,1.826215678554112e-08,3.984006079840101,-0.0,38350.97410060102,4886.707088465039,1.777093640709781e-08,3.9847628818302003,-0.0,39161.40496387624,4808.098285276026,1.8409276085293374e-08,3.980986395933638,-0.0,37370.53533279788,4796.3770229296,1.7147191143851866e-08,3.9882045262302808,-0.0,46245.646644284076,9334.279716352492,2.3887714690358054e-08,3.982490564481453,-0.0,38870.25918982722,4686.6552439553025,1.817324071719254e-08,3.980816792011033,-0.0,38166.44925837194,4481.286817423298,1.765277009122201e-08,3.980059990020935,-0.0,39138.068904703534,5010.2237548533685,1.8463111053033196e-08,3.9838364759174967,-0.0,37445.151734291096,4183.094217898356,1.6955978061197915e-08,3.9766183456208544,-0.0
CC-charge,52,4774445.191660328,1503.6144578313254,7.968834529604467,66.5,19.089899943023948,12.275481181106878,11.604856120612055,12.669943894358777,10.85981886089836,46171.75785002062,9397.921898382263,2.3896828575072354e-08,3.984346787752952,-0.0,38953.87554776267,5091.239769871973,1.8262285190614326e-08,3.9858747189248285,-0.0,38279.01470846458,4962.8605507554985,1.777105350341457e-08,3.9865924295995017,-0.0,39085.66433976418,4891.917067364825,1.8409401567358624e-08,3.983076284778273,-0.0,37304.13955189713,4866.817022480583,1.7147296587821036e-08,3.9899378636998777,-0.0,46129.425562484954,9458.992040745798,2.388801747787822e-08,3.984487741851515,-0.0,38795.16252759181,4768.76112100806,1.8173358779349243e-08,3.9829598106796373,-0.0,38095.54592244794,4559.239219305331,1.7652874105318977e-08,3.9822421000049646,-0.0,39062.46034127851,5093.059503716229,1.8463242971689015e-08,3.9857582448261946,-0.0,37378.328609378215,4256.037077861918,1.6956063891550448e-08,3.978896665904589,-0.0
CC-charge,53,4774474.107322978,1532.5301204819277,7.97274137920966,66.5,19.210690108354665,12.249096429026121,11.572172696017631,12.647047151381653,10.820993615219928,46054.65143213547,9523.943034240045,2.389713486115537e-08,3.9863080272768117,-0.0,38878.006407462584,5171.6588289146175,1.826241597172202e-08,3.9876974180290845,-0.0,38207.23334588564,5038.823074381677,1.777117274479048e-08,3.9883774764687456,-0.0,39010.043153332794,4975.601031224833,1.8409529842074952e-08,3.9851097121325934,-0.0,37237.952904383295,4937.032792473609,1.7147403848006808e-08,3.99163012032288,-0.0,46012.56222196929,9584.40611445528,2.3888322733640622e-08,3.986433351932849,-0.0,38720.207251679545,4850.7098916448385,1.8173479580412622e-08,3.9850439611805757,-0.0,38024.81800336893,4636.996162487909,1.765298065573109e-08,3.984363902740916,-0.0,38986.971007283835,5175.762021652286,1.846337744314475e-08,3.9876316670770677,-0.0,37311.71596389911,4328.7477302631905,1.695615201090429e-08,3.9811112588867803,-0.0
CC-charge,54,4774503.022985629,1561.44578313253,7.9765500246537435,66.5,19.327230982408786,12.223709707151519,11.540586814511586,12.625162495130269,10.783310000797835,45936.77101827861,9650.812460505582,2.3897444165687643e-08,3.988219407446888,-0.0,38802.30893926472,5251.8929133613365,1.8262549617945066e-08,3.989477194027557,-0.0,38135.66641386509,5114.555539387974,1.7771294576120347e-08,3.9901210150120527,-0.0,38934.564365658785,5059.124232738848,1.840966149722136e-08,3.987090170744728,-0.0,37172.01913540428,5006.977290855133,1.7147513302244923e-08,3.993284226410246,-0.0,45894.926492062485,9710.664392714409,2.3888630979712196e-08,3.9883306172068558,-0.0,38645.421580032686,4932.470157410749,1.817360370177906e-08,3.987072830626188,-0.0,37954.30136792435,4714.517600277527,1.765309029042657e-08,3.9864290096416917,-0.0,38911.62382376049,5258.305670404494,1.846351499479929e-08,3.989459853909017,-0.0,37245.35782456132,4401.1774584058685,1.6956242927302704e-08,3.983265798243499,-0.0
CC-charge,55,4774531.938648279,1590.3614457831325,7.980266415529659,66.5,19.43982458580439,12.199262593006868,11.510012168710572,12.604245193597883,10.746655458880292,45818.291058493036,9778.339860203663,2.389775583805956e-08,3.9900839432595596,-0.0,38726.74397901015,5331.984009720761,1.8262685499430923e-08,3.9912167444296642,-0.0,38064.26593736093,5190.1091968124365,1.7771418431166917e-08,3.9918256624888686,-0.0,38859.19456953872,5142.524152930945,1.84097957998919e-08,3.989020806895776,-0.0,37106.282707340164,5076.709868288283,1.7147624472168738e-08,3.9949026051273,-0.0,45776.692460702405,9837.577475164377,2.3888941573516768e-08,3.9901824722701,-0.0,38570.76682023521,5014.084705617356,1.8173730427666863e-08,3.989049671099995,-0.0,37883.948745140275,4791.855996515697,1.7653202352356935e-08,3.9884407530407913,-0.0,38836.38544175555,5340.7274899830045,1.8463654951038202e-08,3.9912456086338834,-0.0,37179.198296286086,4473.3877240103475,1.695633605662002e-08,3.985363810402359,-0.0
