,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,27,4143255.760900437,780.722891566265,7.797749854779221,66.5,15.053756972580635,13.181845946553395,12.700156414494911,13.48287713982627,12.081363526544786,48614.26754273095,5049.557413275768,2.0049548248908267e-08,3.8977934656098956,-0.0,41585.272043742545,2968.2211605748107,1.669474524631386e-08,3.906836900917064,-0.0,40880.62682185839,2950.8140809076003,1.6302835988115732e-08,3.909110143285421,-0.0,41611.1997108712,2679.659610099814,1.6792567287633295e-08,3.893461156085006,-0.0,39822.63344349792,3004.388447723341,1.5796942347412556e-08,3.9162018134813423,-0.0,48566.86534664741,5131.778785949387,2.0052725173780363e-08,3.899956389169325,-0.0,41394.86313855913,2603.961918299,1.6620929843824374e-08,3.8909129538621574,-0.0,40658.97749338203,2497.9560659489616,1.620488868002979e-08,3.8886397114938,-0.0,41583.59221109977,2907.616369515994,1.6837427783623092e-08,3.9042886986942125,-0.0,39913.032315355544,2324.9199578587777,1.5638580010917868e-08,3.8815480412978776,-0.0
CC-charge,28,4143284.6765630874,809.6385542168675,7.807264747379591,66.5,15.179012896868512,13.149206464041319,12.667961600275932,13.446252304413001,12.05756673440124,48521.60813871789,5149.198727258503,2.0049707704931434e-08,3.9026292330830725,-0.0,41503.85546116438,3054.5338124608747,1.6694791630660986e-08,3.9111883609985667,-0.0,40802.05311706296,3033.95236703184,1.630287995357617e-08,3.913369277151616,-0.0,41530.85010104075,2768.615114036556,1.679260393667694e-08,3.898474523962712,-0.0,39748.8384685151,3082.613179076014,1.579698559517901e-08,3.9202397512063474,-0.0,48474.398275425214,5230.940012999477,2.005288745713765e-08,3.904635514296518,-0.0,41314.42724081676,2691.916410531424,1.662096340218647e-08,3.896076386381025,-0.0,40581.55691462914,2583.058263983323,1.620491768895226e-08,3.8938954702279736,-0.0,41503.382698143854,2995.5285818353123,1.6837472616584054e-08,3.908790223416878,-0.0,39838.76237283308,2405.9240531114597,1.563860270052261e-08,3.8870249961732433,-0.0
CC-charge,29,4143313.592225738,838.5542168674699,7.816419775656656,66.5,15.30730988122214,13.116548918848174,12.634804984902223,13.410363743911736,12.030972471115723,48428.1539868159,5249.6871830665095,2.004987291675355e-08,3.907279857481683,-0.0,41422.642557989144,3140.630934484081,1.66948414099921e-08,3.9153748223418194,-0.0,40723.68981010999,3116.8714450940147,1.630292704043579e-08,3.91746605261128,-0.0,41450.71400681233,2857.3322799159664,1.6792643786116405e-08,3.903298275743892,-0.0,39675.216830727426,3160.663172315245,1.579703167100929e-08,3.924121431570794,-0.0,48381.13810597039,5330.944304580629,2.005305536150403e-08,3.909139918174973,-0.0,41234.1925691042,2779.651287466814,1.6620999978141395e-08,3.9010449533148357,-0.0,40504.343645977635,2667.9360934193464,1.6204949352627468e-08,3.8989537230453757,-0.0,41423.38632850478,3083.205242319323,1.6837520889966448e-08,3.9131214999127653,-0.0,39764.66688315777,2486.747226603011,1.5638627550288267e-08,3.8922983440858623,-0.0
CC-charge,30,4143342.507888389,867.4698795180723,7.825229393895927,66.5,15.43798969736538,13.083957520622274,12.600876974635398,13.37521376262156,12.001962044755382,48333.89724034525,5351.033481622599,2.0050043846209315e-08,3.9117529469485723,-0.0,41341.63148775355,3226.5141774933295,1.6694894642744222e-08,3.9194032318589125,-0.0,40645.539864323204,3199.5675377803705,1.6302977297150917e-08,3.9214074015067806,-0.0,41370.78579532658,2945.8172952129808,1.679268693560629e-08,3.9079398403055228,-0.0,39601.7811031992,3238.5238771960985,1.579708060526394e-08,3.9278537681305505,-0.0,48287.07700788809,5431.80231017702,2.0053228845185397e-08,3.9134764469473544,-0.0,41154.157299198465,2867.168229945219,1.6621039674490354e-08,3.9058261620370134,-0.0,40427.34060726254,2752.5856861996663,1.6204983768691045e-08,3.903821992389146,-0.0,41343.5974791469,3170.6524667960084,1.6837572674077774e-08,3.9172895535904035,-0.0,39690.75850031895,2567.374409317667,1.5638654651279197e-08,3.8973756257653767,-0.0
CC-charge,31,4143371.4235510393,896.3855421686748,7.833707512737983,66.5,15.570461774287015,13.051506293175642,12.566347956247775,13.340804350837253,11.970879625452316,48238.828567255,5453.2495352240885,2.0050220473987552e-08,3.9160558001944503,-0.0,41260.82122062708,3312.1843912577533,1.669495139630054e-08,3.9232802592560017,-0.0,40567.60653922126,3282.03666761179,1.6303030780730064e-08,3.9251999807380917,-0.0,41291.061121023275,3034.0749453662597,1.679273349364331e-08,3.9124063764277386,-0.0,39528.542938637496,3316.1819084984604,1.579713243620149e-08,3.931443404838473,-0.0,48192.20566849977,5533.525884813428,2.005340788510995e-08,3.917651712543533,-0.0,41074.320413674315,2954.468102509042,1.6621082603312647e-08,3.910427253481982,-0.0,40350.55101016744,2837.002969391486,1.62050210429712e-08,3.908507531999891,-0.0,41264.011812085984,3257.8749854863268,1.683762804840874e-08,3.9213011363102446,-0.0,39617.048952023644,2647.7917386707886,1.563868410204525e-08,3.9022641078995086,-0.0
CC-charge,32,4143400.33921369,925.3012048192771,7.841867574592708,66.5,15.704219803913919,13.019254629882848,12.53136428573647,13.307130839153833,11.938030441312932,48142.94138185021,5556.344085880591,2.0050402768181866e-08,3.920195446383259,-0.0,41180.21042736726,3397.642781375932,1.6695011727982015e-08,3.927012325247507,-0.0,40489.892279877145,3364.275777347939,1.630308753929035e-08,3.9288501955601296,-0.0,41211.53571158052,3122.1099535140756,1.6792783559872523e-08,3.9167048166820706,-0.0,39455.512247081184,3393.625816721546,1.5797187194642274e-08,3.9348967289866534,-0.0,48096.51751577976,5636.123728479436,2.0053592446461333e-08,3.921672128209449,-0.0,40994.680599299834,3041.552132256366,1.662112886792159e-08,3.9148552493452002,-0.0,40273.9772638811,2921.1848119790593,1.62050612740145e-08,3.9130173790325786,-0.0,41184.62506244887,3344.877467065918,1.683768708243303e-08,3.9251627579106376,-0.0,39543.54821209467,2727.9873564741642,1.563871599666556e-08,3.906970845606054,-0.0
CC-charge,33,4143429.2548763403,954.2168674698795,7.849721743160455,66.5,15.838831006636472,12.987250890365885,12.49605107910418,13.274185880826133,11.90368114306733,48046.229746164056,5660.324983679887,2.0050590696746628e-08,3.9241782345730436,-0.0,41099.79794458546,3482.8904090525266,1.6695075693007397e-08,3.9306052342071545,-0.0,40412.39929086686,3446.2821196453515,1.6303147619197838e-08,3.932363837699148,-0.0,41132.205776867304,3209.9265189171765,1.6792837231468334e-08,3.92084143779518,-0.0,39382.697865733426,3470.8453845042295,1.579724490980775e-08,3.938219521175922,-0.0,48000.00662408691,5739.603653527442,2.005378249446049e-08,3.9255435085874115,-0.0,40915.236706700096,3128.4213991333745,1.6621178570289788e-08,3.9191165089533007,-0.0,40197.62154062637,3005.1284001421577,1.6205104559694224e-08,3.917357905461308,-0.0,41105.433446713134,3431.6640624828633,1.683774984309347e-08,3.928880305365277,-0.0,39470.265174614535,2807.9506804130533,1.5638750428791833e-08,3.9115022219845335,-0.0
CC-charge,34,4143458.170538991,983.132530120482,7.857284236585851,66.5,15.973898706405267,12.955536026230112,12.46052355177767,13.241957258614969,11.868084456971985,47948.69278047996,5765.1944058076715,2.005078419450234e-08,3.928011548278392,-0.0,41019.58167981418,3567.9293588070373,1.6695143322504133e-08,3.9340656932261195,-0.0,40335.12836213705,3528.054503341156,1.630321104485207e-08,3.935747576563597,-0.0,41053.06689055768,3297.5295671266163,1.6792894581672076e-08,3.924823622179935,-0.0,39310.106500343136,3547.8327452446897,1.579730559205006e-08,3.941418379633588,-0.0,47902.672115530804,5843.967826700038,2.005397796249243e-08,3.929272688307459,-0.0,40835.986668611265,3215.078025819578,1.6621231789205258e-08,3.923218543359732,-0.0,40121.4846187564,3088.8325129301784,1.6205150977766223e-08,3.9215366600222534,-0.0,41026.432546270975,3518.23964048396,1.6837816372347216e-08,3.932460614405918,-0.0,39397.20658849254,2887.6735623310256,1.5638787476360282e-08,3.9158658569522635,-0.0
CC-charge,35,4143487.0862016417,1012.0481927710844,7.864566827288261,66.5,16.109101256056892,12.92414110103164,12.42487516792576,13.21043162675641,11.831450848229291,47850.33021410117,5870.953714466051,2.005098319344898e-08,3.9317014974255096,-0.0,40939.55966039954,3652.7616100434384,1.6695214642302437e-08,3.9373992633204424,-0.0,40258.08006789905,3609.5920111097953,1.6303277836592938e-08,3.9390069458645405,-0.0,40974.11499781116,3384.923615061319,1.6792955677993043e-08,3.928657478275269,-0.0,39237.74395721717,3624.5810726336026,1.5797369248562345e-08,3.9444987909888085,-0.0,47804.5137199762,5949.217603667449,2.0054178781782607e-08,3.9328653298627514,-0.0,40756.92853614104,3301.5240278947153,1.662128859802816e-08,3.927167563967818,-0.0,40045.56706405595,3172.296209705789,1.6205200601235672e-08,3.9255598814237214,-0.0,40947.61831335063,3604.60866596516,1.6837886706810903e-08,3.9359093490129906,-0.0,39324.37829740561,2967.1489313173583,1.5638827214073224e-08,3.920068036299452,-0.0
CC-charge,36,4143516.001864292,1040.9638554216867,7.871581524608596,66.5,16.244148422582708,12.893093054171787,12.389190385031847,13.179595540103643,11.79397259811001,47751.14342052023,5977.602365273077,2.0051187615221922e-08,3.935254299892442,-0.0,40859.72976022053,3737.389323572548,1.6695289668255647e-08,3.9406115863684024,-0.0,40181.25449423446,3690.8942797916948,1.6303348005307047e-08,3.9421475501807914,-0.0,40895.346118900365,3472.1131001545846,1.6793020576361855e-08,3.9323492556621593,-0.0,39165.614942401735,3701.0847777485515,1.5797435878859097e-08,3.9474662873614266,-0.0,47705.53280806534,6055.352442680273,2.0054384873626148e-08,3.936327224716153,-0.0,40678.06020877816,3387.7616058121375,1.662134905917919e-08,3.930969938240193,-0.0,39969.86896134351,3255.5191170941757,1.620525349417095e-08,3.9294339744278033,-0.0,40868.98677516561,3690.7755252564048,1.683796087225976e-08,3.9392322689464363,-0.0,39251.7850376913,3046.3709977994895,1.563886970923499e-08,3.924115237247169,-0.0
CC-charge,37,4143544.9175269427,1069.879518072289,7.87833997994894,66.5,16.378784303471715,12.862414640773457,12.353543768535378,13.149435733474705,11.75582155374475,47651.13522863466,6085.138129602593,2.0051397371627804e-08,3.938675977877649,-0.0,40780.08972158384,3821.814814578448,1.6695368405928142e-08,3.943708116261515,-0.0,40104.651294789546,3771.961436268102,1.630342155335493e-08,3.9451748010341805,-0.0,40816.75634588703,3559.102381624029,1.6793089321445158e-08,3.9359050293247533,-0.0,39093.72317871881,3777.339378030414,1.579750547529974e-08,3.9503261941643832,-0.0,47605.73220282299,6162.370125838075,2.005459615033124e-08,3.939664002071291,-0.0,40599.37945602387,3473.7931173637717,1.662141322412542e-08,3.934631863687425,-0.0,39894.38996934786,3338.501363358238,1.6205309710579835e-08,3.9331651789147593,-0.0,40790.53403059066,3776.7445273689123,1.6838038883446232e-08,3.942434950624187,-0.0,39179.43055613161,3125.3351178835883,1.563891502155064e-08,3.9280137857845547,-0.0
CC-charge,38,4143573.8331895936,1098.7951807228917,7.884853489995207,66.5,16.512781740984444,12.832125425568522,12.318001576734371,13.11993960751831,11.717151649194358,47550.30977155412,6193.557275897195,2.005161236592247e-08,3.941972361496183,-0.0,40700.63717095059,3906.040532575002,1.6695450850979776e-08,3.946694123179858,-0.0,40028.26973549232,3852.794045035464,1.630349847443678e-08,3.948093921735926,-0.0,40738.34183695361,3645.8957449205436,1.679316194634219e-08,3.9393306996654496,-0.0,39022.07150423929,3853.341385223911,1.5797578023422474e-08,3.953083636195913,-0.0,47505.11602877949,6270.266939530005,2.00548125161836e-08,3.9428811284990233,-0.0,40520.8839329286,3559.6210572665514,1.662148113344513e-08,3.9381593668153494,-0.0,39819.12936476975,3421.2435247471885,1.6205369295025192e-08,3.9367595682592795,-0.0,40712.25624450664,3862.5199083846774,1.6838120744615295e-08,3.9455227903297563,-0.0,39107.317709064264,3204.0376773315425,1.5638963202751524e-08,3.9317698537992953,-0.0
CC-charge,39,4143602.748852244,1127.710843373494,7.891133000065544,66.5,16.645937625568603,12.802242577590563,12.282623093433257,13.091095572296625,11.678101131110953,47448.672359880344,6302.854721754712,2.0051832493411736e-08,3.945149092129573,-0.0,40621.3696305604,3990.0690463674337,1.6695536990144286e-08,3.9495746977759323,-0.0,39952.10873219521,3933.3930640579133,1.630357875413241e-08,3.950909952200798,-0.0,40660.09880914522,3732.4974084279293,1.679323847312369e-08,3.9426319926846753,-0.0,38950.661958766126,3929.088206867237,1.579765350246394e-08,3.9557435439222877,-0.0,47403.68958551536,6379.037825790319,2.005503386827305e-08,3.9459839079359704,-0.0,40442.57119157813,3645.2480418484056,1.6621552816283856e-08,3.9415583022896112,-0.0,39744.08607937284,3503.7465803191244,1.6205432282334505e-08,3.940223047864746,-0.0,40634.149640554315,3948.1058380712416,1.6838206450292946e-08,3.948501007380868,-0.0,39035.44854942174,3282.475989566755,1.563901429681407e-08,3.9353894561432563,-0.0
CC-charge,40,4143631.6645148946,1156.6265060240964,7.897189143040748,66.5,16.7780851369546,12.772778177175475,12.247457303518418,13.062890233556956,11.638789148794551,47346.233460404255,6413.019730591858,2.005205761717419e-08,3.9482116421211755,-0.0,40542.28360386903,4073.9040180523907,1.6695626782060642e-08,3.952354769471297,-0.0,39876.16577062954,4013.760988689828,1.6303662353129223e-08,3.953627766153649,-0.0,40582.02268485951,3818.9124764544954,1.679331889266207e-08,3.9458144801260513,-0.0,38879.494618095276,4004.579376066282,1.5797731870598427e-08,3.9583106685739637,-0.0,47301.46331809421,6488.6720996718595,2.0055260072693185e-08,3.9489775009195722,-0.0,40364.43777754429,3730.6778015956916,1.66216282717408e-08,3.944834373569452,-0.0,39669.25763578695,3586.013082899484,1.6205498679893347e-08,3.943561376887099,-0.0,40556.20964911316,4033.5073616820428,1.683829596528834e-08,3.951374662914697,-0.0,38963.8231534876,3360.64956914959,1.5639068324053107e-08,3.9388784744667844,-0.0
CC-charge,41,4143660.580177545,1185.5421686746988,7.903032250325292,66.5,16.90913259498163,12.743731345694492,12.212532164314391,13.035301180441014,11.599302714568466,47243.02060893139,6524.022946606427,2.0052287495308176e-08,3.9511653178062978,-0.0,40463.37188335301,4157.553080168403,1.669572010229372e-08,3.955039109722998,-0.0,39800.433662665564,4093.90531096903,1.630374915696986e-08,3.9562520712836484,-0.0,40504.105634309235,3905.149683944479,1.6793403103696513e-08,3.9488835859617324,-0.0,38808.563967486545,4079.8204243329824,1.5797813021567722e-08,3.960789575925195,-0.0,47198.46470516466,6599.140546608938,2.005549089399313e-08,3.951866932518994,-0.0,40286.47657012141,3815.918113098089,1.662170740897333e-08,3.9479931406022937,-0.0,39594.63695137332,3668.0507001401784,1.620556841365706e-08,3.9467801790416432,-0.0,40478.428454048175,4118.733112433016,1.68383891668794e-08,3.95414866436356,-0.0,38892.435971026476,3438.564142242106,1.563912523427886e-08,3.9422426744000956,-0.0
CC-charge,42,4143689.495840196,1214.4578313253012,7.908672151559591,66.5,17.038841843242196,12.715132998579373,12.177915688709204,13.008337067504545,11.559772401964691,47139.02121905565,6635.878537868475,2.0052522134076472e-08,3.954015178988785,-0.0,40384.63643669162,4241.014069264774,1.6695817006920948e-08,3.9576322661262657,-0.0,39724.91612131273,4173.821941233437,1.630383921549606e-08,3.9587873648354894,-0.0,40426.348333141585,3991.208253450815,1.6793491197473927e-08,3.951844466921132,-0.0,38737.87638916437,4154.804279920578,1.5797896992453708e-08,3.963184647250631,-0.0,47094.68118644844,6710.457266427698,2.005572633806676e-08,3.9546569725708056,-0.0,40208.68951328625,3900.966770574794,1.662179032387668e-08,3.9510398854333255,-0.0,39520.22768465038,3749.8552444381144,1.6205641578818268e-08,3.949884786724101,-0.0,40400.80672982808,4203.78232274862,1.683848612056089e-08,3.95682768463846,-0.0,38821.29342534141,3516.2123841135044,1.5639185123745367e-08,3.94548750430896,-0.0
CC-charge,43,4143718.4115028465,1243.3734939759036,7.914118416274971,66.5,17.167071922560503,12.686996024323781,12.14364890505161,12.981992151902887,11.520290996161224,47034.24449491009,6748.577060127536,2.0052761407491174e-08,3.956766139182102,-0.0,40306.07442356534,4324.2899499321675,1.6695917450455615e-08,3.9601386474324793,-0.0,39649.61090426238,4253.513108796031,1.6303932486680663e-08,3.9612379957079304,-0.0,40348.74715763125,4077.0922125124794,1.6793583154524876e-08,3.954702153620663,-0.0,38667.431337911315,4229.531206436642,1.5797983741162234e-08,3.9655000939577927,-0.0,46990.12194697152,6822.6128602680155,2.0055966282634486e-08,3.9573522770928693,-0.0,40131.07380093222,3985.8267939546395,1.662187700451182e-08,3.9539797688424914,-0.0,39446.02762621681,3831.428996520525,1.620571817302383e-08,3.9528804205670407,-0.0,40323.34085904608,4288.65897360015,1.6838586785348686e-08,3.959416262654309,-0.0,38750.394967705484,3593.594566042899,1.5639248004432144e-08,3.9486183223171794,-0.0
CC-charge,44,4143747.327165497,1272.2891566265062,7.919380298469543,66.5,17.293691685439658,12.659332955882276,12.109769925170815,12.956262129278219,11.480943304229035,46928.700360253126,6862.108226526348,2.0053005186319815e-08,3.959422946522863,-0.0,40227.68292980882,4407.38377048379,1.6696021380977866e-08,3.9625625092327637,-0.0,39574.51555737504,4332.981286767962,1.6304028922920036e-08,3.9636081585612137,-0.0,40271.298499248354,4162.805567686966,1.6793678946342953e-08,3.957461515288587,-0.0,38597.22780985558,4304.001998256633,1.579807322151445e-08,3.967739969370742,-0.0,46884.796889893536,6935.597090711375,2.005621060258183e-08,3.95995735194668,-0.0,40053.62655399592,4070.5012885569427,1.6621967429897753e-08,3.956817789236779,-0.0,39372.03435794963,3912.7744867501096,1.6205798185635213e-08,3.95577213990833,-0.0,40246.02723946354,4373.3670251738695,1.6838691112919197e-08,3.961918783180957,-0.0,38679.73958778585,3670.7115090240945,1.563931388102239e-08,3.951640329098801,-0.0
CC-charge,45,4143776.2428281475,1301.2048192771085,7.924466731172463,66.5,17.41857831681096,12.632156167470217,12.076314356498427,12.931144160425305,11.441806998795085,46822.39946808848,6976.460926308558,2.0053253338875008e-08,3.9619901815846346,-0.0,40149.45896134985,4490.298665931377,1.6696128740618835e-08,3.964907952981791,-0.0,39499.62741171414,4412.229186482924,1.6304128471582542e-08,3.965901893373059,-0.0,40193.9987562752,4248.352313847447,1.6793778536009318e-08,3.960127256004127,-0.0,38527.264350278194,4378.217955377804,1.5798165383658974e-08,3.96990816965856,-0.0,46778.71664610791,7049.3989003985635,2.0056459170658092e-08,3.9624765495878282,-0.0,39976.34481446953,4154.993448129263,1.6622061570432305e-08,3.9595587781906714,-0.0,39298.245250081,3993.8944894241267,1.620588159815608e-08,3.958564837799405,-0.0,40168.86227564369,4457.910426056353,1.6838799048363227e-08,3.9643394751683356,-0.0,38609.32582149992,3747.5645577357623,1.563938275117996e-08,3.954558561513904,-0.0
CC-charge,46,4143805.1584907984,1330.120481927711,7.929386333167529,66.5,17.541616074999453,12.60547800148022,12.043315663080264,12.906636818913569,11.402953441526495,46715.353171908224,7091.623266561035,2.0053505731832307e-08,3.964472261316028,-0.0,40071.39944271979,4573.03785831261,1.6696239466259572e-08,3.9671789302956997,-0.0,39424.943592565236,4491.2597447849985,1.6304231075606163e-08,3.9681230901169493,-0.0,40116.84432543235,4333.736443521352,1.6793881878793248e-08,3.9627039175300767,-0.0,38457.53908373652,4452.180845141143,1.5798260174531463e-08,3.9720084395388677,-0.0,46671.8925455385,7164.006453574713,2.005671185824246e-08,3.964914071851501,-0.0,39899.22554392908,4239.306555182052,1.6622159388554195e-08,3.96220740287183,-0.0,39224.65747008469,4074.7920097642414,1.620596838472398e-08,3.96126324305058,-0.0,40091.84237058895,4542.293122462771,1.6838910530698147e-08,3.9666824156374525,-0.0,38539.15178133459,3824.1555409069897,1.5639454605903427e-08,3.95737789362866,-0.0
