,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,103,4275995.526997907,2978.3132530120483,8.10591136212198,66.5,19.80771083836493,12.146851581397103,11.39868754989177,12.601927762768685,10.544822267577512,39942.386588680696,14795.342279106499,2.081422189429923e-08,4.052926805511766,-0.0,35625.43151664391,9133.065074053036,1.7034170227439785e-08,4.052028250855231,-0.0,35212.41178199329,8782.727484099734,1.662143294846418e-08,4.051882905261686,-0.0,35701.909434864545,9081.696277287105,1.7141466158006344e-08,4.053056287352211,-0.0,34571.05352890529,8396.428665162284,1.6090617868296983e-08,4.052962676858718,-0.0,39912.98458464758,14830.559635172123,2.0815574594106827e-08,4.0529845566102125,-0.0,35506.81050827953,8886.351514274427,1.695693827256365e-08,4.053883111266746,-0.0,35073.94761567231,8467.975209803773,1.6518916957739647e-08,4.0540284568602925,-0.0,35684.605321718904,9234.396132015403,1.718836736965342e-08,4.052855074769767,-0.0,34627.65158992001,7909.052223189132,1.5924845977078596e-08,4.052948685263259,-0.0
CC-charge,104,4276024.442660557,3007.2289156626507,8.108683109325106,66.5,19.756547466342752,12.1581697641531,11.41175601292315,12.614587787440906,10.558938969140087,39822.42375621405,14924.955490232296,2.0814597437699314e-08,4.054311999019155,-0.0,35550.02221689701,9212.882754467591,1.7034366165843995e-08,4.053409408958414,-0.0,35141.50157077983,8857.631365282345,1.6621615597132772e-08,4.053260042089981,-0.0,35626.386097770024,9165.162611900489,1.7141670383803542e-08,4.054445867009279,-0.0,34506.33084619094,8464.937009541343,1.6090783590896396e-08,4.054323648640414,-0.0,39793.27075859931,14959.54847167369,2.0815949061659803e-08,4.054371110305951,-0.0,35432.30953401647,8967.68713023375,1.6957136463025893e-08,4.055273700366691,-0.0,35004.078063181114,8544.64809359174,1.6519101842215857e-08,4.055423067235125,-0.0,35609.21366645212,9316.883783083631,1.718857007765517e-08,4.054237242315827,-0.0,34562.512331776474,7979.994203961839,1.592501381244225e-08,4.05435946068469,-0.0
CC-charge,105,4276053.358323208,3036.144578313253,8.111469979534007,66.5,19.703501655652683,12.169839421955238,11.425351237054215,12.627540720174721,10.573766965163149,39702.78983872501,15054.219352716278,2.0814974622381982e-08,4.05570480135968,-0.0,35474.53933686151,9292.777261955944,1.7034562676056762e-08,4.054798749477223,-0.0,35070.5051131126,8932.624791044702,1.6621798849527923e-08,4.0546455969950355,-0.0,35550.784239112785,9248.714842094452,1.7141875243922585e-08,4.055842692136812,-0.0,34441.514944202136,8533.541958970145,1.6090949935819158e-08,4.055693471805842,-0.0,39673.885164801715,15088.189642150186,2.081632516943444e-08,4.055765178174328,-0.0,35357.735865759445,9049.10103300622,1.6957335278802154e-08,4.056671230056784,-0.0,34934.123529965225,8621.412634527776,1.651928741489055e-08,4.056824382538973,-0.0,35533.74362653219,9399.456323284106,1.7188773389370034e-08,4.055627287397197,-0.0,34497.279254370005,8051.036217196509,1.5925182428039547e-08,4.055776507728166,-0.0
CC-charge,106,4276082.273985858,3065.0602409638554,8.1142723786965,66.5,19.648657418549274,12.18183994314755,11.43945179599574,12.640765566504548,10.58928527580289,39583.49552893325,15183.122077001517,2.0815353471992644e-08,4.0571054169588585,-0.0,35398.980887169964,9372.750764289003,1.7034759754884848e-08,4.056196447343616,-0.0,34999.419333337355,9007.711075399777,1.6621982702734826e-08,4.056039737385773,-0.0,35475.10229272299,9332.354762525129,1.7142080732497074e-08,4.057246983596756,-0.0,34376.60165291926,8602.247991313354,1.6091116901513854e-08,4.05707229517864,-0.0,39554.83847377904,15216.471413851696,2.0816702940489608e-08,4.057166961737641,-0.0,35283.08753810333,9130.595431703003,1.6957534712838456e-08,4.0580759313528825,-0.0,34864.08098550746,8698.27222503887,1.6519473667909658e-08,4.058232641310726,-0.0,35458.19363851959,9482.115526158781,1.7188977301327516e-08,4.057025395099743,-0.0,34431.94816084173,8122.182900040147,1.5925351815051502e-08,4.057200083517859,-0.0
CC-charge,107,4276111.189648509,3093.975903614458,8.117090689025572,66.5,19.592098533394047,12.194150845476123,11.454036273865091,12.654241510657508,10.605472836607236,39464.55101114625,15311.652422671112,2.081573401110937e-08,4.058514038203703,-0.0,35323.34500506106,9452.805294830792,1.7034957399824442e-08,4.057602666845483,-0.0,34928.24128865949,9082.893391952233,1.6622167154424335e-08,4.057442620267721,-0.0,35399.33881654116,9416.084030126649,1.714228684454467e-08,4.058658949596095,-0.0,34311.586931340134,8671.059448066146,1.6091284486870524e-08,4.058460257778695,-0.0,39436.1408486995,15344.382600521474,2.0817082398804678e-08,4.058576650821869,-0.0,35208.36271072433,9212.172398468228,1.6957734758954292e-08,4.059488022180089,-0.0,34793.94753020229,8775.230113822096,1.651966059419386e-08,4.059648068757852,-0.0,35382.56226286943,9564.863029145756,1.718918181082062e-08,4.058431739429476,-0.0,34366.51498417998,8193.438748420485,1.5925521965337436e-08,4.058630431246877,-0.0
CC-charge,108,4276140.10531116,3122.89156626506,8.1199252706528,66.5,19.533908409206084,12.206751812555689,11.469083298645273,12.667947953459409,10.622308526133546,39345.96596377844,15439.7996961414,2.081611626523114e-08,4.059930846281979,-0.0,35247.62995326814,9532.942753605947,1.7035155609031035e-08,4.059017562398593,-0.0,34856.968168806685,9158.174774155304,1.662235220282703e-08,4.058854393004599,-0.0,35323.49249123804,9499.90416552472,1.71424935759311e-08,4.060078786548224,-0.0,34246.466867789546,8739.980533947031,1.609145269120267e-08,4.059857489556638,-0.0,39317.801947886954,15471.912560101964,2.0817463569268972e-08,4.05999442437082,-0.0,35133.5596672821,9293.833869565138,1.6957935411805847e-08,4.060907708254207,-0.0,34723.72039501831,8852.289406107835,1.651984818742583e-08,4.0610708776481985,-0.0,35306.84818255277,9647.700334977195,1.7189386915873823e-08,4.0598464841045745,-0.0,34300.97578753275,8264.808116623024,1.5925692871410798e-08,4.06006778109616,-0.0
CC-charge,109,4276169.02097381,3151.8072289156626,8.12277646320158,66.5,19.474169956268998,12.21962272864699,11.484571574273676,12.681864548457195,10.639771192353143,39227.74956264452,15567.553747497985,2.0816500260769386e-08,4.061356011980624,-0.0,35171.83411869698,9613.164908595785,1.7035354381291713e-08,4.060441279281088,-0.0,34785.59729549154,9233.558115778987,1.662253784670911e-08,4.0602751940431485,-0.0,35247.562118617614,9583.816554689596,1.7142700923335452e-08,4.061506679892617,-0.0,34181.23768006536,8809.015316661807,1.6091621514224955e-08,4.0612641120929505,-0.0,39199.83092811026,15599.051191587176,2.0817846477674905e-08,4.061420451220957,-0.0,35058.67681411141,9375.581646697747,1.6958136666853468e-08,4.062335183920493,-0.0,34653.39694097581,8929.453064138435,1.652003644201158e-08,4.062501269158432,-0.0,35231.05020146337,9730.628813310881,1.7189592615212503e-08,4.061269783308964,-0.0,34235.326764354846,8336.29521704706,1.5925864526413725e-08,4.061512351108631,-0.0
CC-charge,110,4276197.936636461,3180.722891566265,8.12564458728237,66.5,19.41296546293461,12.232743711695594,11.50047991131388,12.695971236197835,10.657839677858071,39109.91048499287,15694.904966518267,2.0816886025041947e-08,4.062789696444432,-0.0,35095.956010899856,9693.473397252676,1.7035553715998437e-08,4.061873954331519,-0.0,34714.126121692476,9309.046171581636,1.6622724085349284e-08,4.0617051536018876,-0.0,35171.546619823675,9667.822450818874,1.7142908884217707e-08,4.062942804873854,-0.0,34115.89571543622,8878.167726832233,1.6091790956034605e-08,4.062680239262498,-0.0,39082.236448607364,15725.788931063402,2.081823115071245e-08,4.0628548908379365,-0.0,34983.71267871831,9457.41739855478,1.6958338520327992e-08,4.06377063295085,-0.0,34582.974658430874,9006.723907856702,1.652022535305402e-08,4.063939433680482,-0.0,35155.16724262565,9813.649702592496,1.7189798908234703e-08,4.062701782408516,-0.0,34169.564238404695,8407.90412013186,1.592603692409288e-08,4.062964348019871,-0.0
CC-charge,111,4276226.852299112,3209.6385542168678,8.128529945912181,66.5,19.350376478752434,12.24609514458195,11.516787256197363,12.71024827659947,10.676492843868788,38992.45691423697,15821.844277924534,2.0817273586269713e-08,4.064232051896174,-0.0,35019.99426036129,9773.869728223113,1.703575361312324e-08,4.0633157166113785,-0.0,34642.55223074969,9384.641558174431,1.6622910918517327e-08,4.0631443943250325,-0.0,35095.445033349795,9751.922976435577,1.71431174567882e-08,4.064387327281303,-0.0,34050.43745049416,8947.441558080824,1.6091961017095716e-08,4.064105977865461,-0.0,38965.02667580447,15852.11674698398,2.0818617615965072e-08,4.064297894016008,-0.0,34908.66590808336,9539.342662563835,1.6958540969201243e-08,4.065214229300803,-0.0,34512.45116619092,9084.104615790855,1.6520414916325352e-08,4.065385551587148,-0.0,35079.19834621002,9896.76411212753,1.719000579498399e-08,4.064142618630879,-0.0,34103.68466359565,8479.638754444837,1.592621005877867e-08,4.064423968046721,-0.0
CC-charge,112,4276255.767961762,3238.55421686747,8.13143282586074,66.5,19.286483704013516,12.259657704551806,11.533472719002907,12.724676279384438,10.69570959304733,38875.39654534391,15948.363135900327,2.0817662973573594e-08,4.065683222319413,-0.0,34943.94761660307,9854.355283262676,1.703595407319472e-08,4.064766688033247,-0.0,34570.87333529466,9460.346755070157,1.6623098346453844e-08,4.064593031902429,-0.0,35019.25651287632,9836.119125688994,1.7143326639978355e-08,4.065840404150662,-0.0,33984.85949086552,9016.840467266456,1.6092131698220625e-08,4.0655414282256555,-0.0,38848.209288697435,15978.02613471407,2.08190059019101e-08,4.065749603541327,-0.0,34833.53526679057,9621.358846844647,1.6958744011156398e-08,4.066666137827491,-0.0,34441.82421045582,9161.597726127433,1.6520605128241234e-08,4.06683979395831,-0.0,35003.14266737121,9979.97302435648,1.71902132761243e-08,4.065592421710077,-0.0,34037.68462370859,8551.502906925298,1.5926383925362285e-08,4.065891397635084,-0.0
CC-charge,113,4276284.683624413,3267.4698795180725,8.13435361220795,66.5,19.22122533956772,12.273443977766625,11.550552131517765,12.739269396301365,10.71550915484653,38758.68470065117,16074.509517925848,2.081805396894303e-08,4.0671434006033556,-0.0,34867.82609613196,9934.919502142851,1.7036155022664316e-08,4.066227040480702,-0.0,34499.10115948124,9536.149445742132,1.6623286291116662e-08,4.06605123250384,-0.0,34942.991703473315,9920.399161787003,1.7143536352744494e-08,4.067302240977229,-0.0,33919.17448966864,9086.351155801676,1.60923029184038e-08,4.066986744270332,-0.0,38731.739702360115,16103.564840651487,2.081939579071606e-08,4.067210211604593,-0.0,34758.330650694916,9703.455190493178,1.6958947566431058e-08,4.0681265717272455,-0.0,34371.10534331947,9239.190631727863,1.652079590060779e-08,4.068302379704108,-0.0,34927.01083262078,10063.264840024767,1.71904212741091e-08,4.06705137123072,-0.0,33971.57685330033,8623.482807116663,1.5926558423305863e-08,4.067366867937618,-0.0
CC-charge,114,4276313.599287063,3296.385542168675,8.137292336439959,66.5,19.154965327408323,12.287371690094526,11.567931373025623,12.753942263055121,10.73578934641641,38642.43316865199,16200.162839567525,2.081844709798784e-08,4.06861260319836,-0.0,34791.606105909035,10015.58738881458,1.7036356612772078e-08,4.067696770226677,-0.0,34427.20556085276,9612.08144091113,1.6623474911599504e-08,4.067518985846059,-0.0,34866.62695946243,10004.789283926608,1.7143746757178514e-08,4.068772866188124,-0.0,33853.34707159809,9156.010962895549,1.6092474843941487e-08,4.068441895760648,-0.0,38615.7294732468,16228.612861216574,2.0819787805674743e-08,4.0686797332416,-0.0,34683.028750942736,9785.657172910027,1.6959151790753747e-08,4.069595566213282,-0.0,34300.264864687706,9316.915894380374,1.6520987402023167e-08,4.069773350593901,-0.0,34850.77923750663,10146.665451148017,1.719062994884525e-08,4.068519470251834,-0.0,33905.32574937771,8695.617120068622,1.592673374102498e-08,4.068850440679313,-0.0
CC-charge,115,4276342.514949714,3325.3012048192772,8.140249481179655,66.5,19.087486050721335,12.30148819925393,11.58566652765237,12.7687453190086,10.756613903363764,38526.54039858718,16325.432013928477,2.0818841885946182e-08,4.070091071449251,-0.0,34715.30978583968,10096.335615884806,1.7036558694383112e-08,4.06917609948729,-0.0,34355.213547823696,9688.114406654802,1.662366405002197e-08,4.068996509070424,-0.0,34790.185149817,10089.264286393132,1.714395769110025e-08,4.070252532848385,-0.0,33787.40761992305,9225.788019040141,1.6092647310208725e-08,4.069907091257062,-0.0,38500.07726138696,16353.278584907152,2.082018147320733e-08,4.0701584097304035,-0.0,34607.651440757676,9867.941023268673,1.695935652614386e-08,4.071073381692364,-0.0,34229.329386605656,9394.744511387456,1.6521179459089585e-08,4.071252972109229,-0.0,34774.47071112976,10230.149947465348,1.719083914296215e-08,4.069996948331268,-0.0,33838.961890767794,8767.872845019205,1.5926909682201542e-08,4.070342389922593,-0.0
CC-charge,116,4276371.430612365,3354.2168674698796,8.143225032192056,66.5,19.019168128478952,12.315708110131474,11.60365880681677,12.783590491353653,10.77787446321916,38411.1224003095,16450.19193113553,2.081923888400708e-08,4.0715787986880185,-0.0,34638.91289566807,10177.189870111057,1.703676142282138e-08,4.070665003595063,-0.0,34283.093721848236,9764.281471456141,1.6623853869247756e-08,4.070483771482904,-0.0,34713.642182671254,10173.850861285633,1.7144169320518437e-08,4.071741245337488,-0.0,33721.31884163939,9295.721675702645,1.6092820487280078e-08,4.071382280996578,-0.0,38384.89883583258,16477.437504511778,2.0820577341793324e-08,4.071646233504038,-0.0,34532.17477186502,9950.332916793483,1.6959561931474264e-08,4.072560028596993,-0.0,34158.26797132536,9472.71039346474,1.652137224286408e-08,4.072741260709153,-0.0,34698.06120362969,10313.744708095504,1.7191049020844247e-08,4.071483786854567,-0.0,33772.447744436286,8840.290730826504,1.5927086436924282e-08,4.0718427511954784,-0.0
CC-charge,117,4276400.346275015,3383.132530120482,8.146219337035735,66.5,18.94993299928328,12.330047995678777,11.621928290687489,12.798495975693095,10.799594738657364,38296.12863345321,16574.49653226319,2.0819637867368816e-08,4.073075958712118,-0.0,34562.426634456395,10258.138402472438,1.703696472447151e-08,4.072163638939292,-0.0,34210.85944394005,9840.56869136388,1.662404429088331e-08,4.071980924399446,-0.0,34637.009747741715,10258.536170555615,1.714438156511152e-08,4.073239188249603,-0.0,33655.09544401202,9365.796601808448,1.6092994293213903e-08,4.072867605832403,-0.0,38270.14376112369,16601.143301291762,2.0820975186969722e-08,4.073143378323618,-0.0,34456.60980843056,10032.820881144222,1.6959767928063182e-08,4.074055698096442,-0.0,34087.09378377745,9550.799267568493,1.6521565666232783e-08,4.074238412636289,-0.0,34621.562384340876,10397.437045462715,1.719125950494868e-08,4.072980148786133,-0.0,33705.79811230898,8912.854902281286,1.592726390575407e-08,4.073351731203332,-0.0
CC-charge,118,4276429.261937666,3412.0481927710844,8.1492326091081,66.5,18.879854951883992,12.344490685679391,11.640455397197007,12.813444892284666,10.821754072954946,38181.564266244444,16698.3401658246,2.082003887062404e-08,4.074582658298706,-0.0,34485.85036881779,10339.181907281272,1.7037168602788002e-08,4.0736720957651995,-0.0,34138.509098368304,9916.97779095242,1.6624235317639965e-08,4.0734880528627295,-0.0,34560.2875944601,10343.320517605329,1.7144594427612082e-08,4.074746478681325,-0.0,33588.73469622352,9436.015695058995,1.6093168730633985e-08,4.074363137908586,-0.0,38155.817194759096,16724.390350999896,2.082137504264497e-08,4.074649950809394,-0.0,34380.955924696675,10115.405623900553,1.6959974517339758e-08,4.075560513342903,-0.0,34015.805231942904,9629.012899092664,1.6521759729021892e-08,4.075744556245371,-0.0,34544.974003132214,10481.22725937417,1.7191470599210025e-08,4.074486130426775,-0.0,33639.01024599237,8985.568360166773,1.5927442086565016e-08,4.0748694711995155,-0.0
CC-charge,119,4276458.177600317,3440.9638554216867,8.152265196791742,66.5,18.808837728865008,12.359056568135921,11.659264909914754,12.828459092023607,10.844381701060707,38067.374995511935,16821.781385348917,2.0820441642212733e-08,4.076099071658239,-0.0,34409.195873736746,10420.307919551218,1.7037372981310213e-08,4.075190532053531,-0.0,34066.057174369365,9993.493482809567,1.662442686849806e-08,4.075005309825327,-0.0,34483.48779263686,10428.190547646784,1.7144807825371625e-08,4.076263300803881,-0.0,33522.253025479025,9506.361607484267,1.609334371474443e-08,4.0758690201687005,-0.0,38041.86494628416,16847.236925124944,2.0821776657999364e-08,4.076166125133502,-0.0,34305.22475381506,10198.074443100764,1.6960181619072448e-08,4.077074664738211,-0.0,33944.41659241851,9707.335639751529,1.652195434322063e-08,4.077259886966415,-0.0,34468.30810876892,10565.102151598694,1.719168222296896e-08,4.0760018959878614,-0.0,33572.10067842184,9058.413140654378,1.5927620879688324e-08,4.076396176623042,-0.0
CC-charge,120,4276487.093262967,3469.879518072289,8.155317157453215,66.5,18.73711897566691,12.373692776110637,11.678294648416724,12.843484918714028,10.867408681091698,37953.62410336574,16944.751888855106,2.0820846496543464e-08,4.077625227485577,-0.0,34332.45034600726,10501.530023609235,1.703757794393011e-08,4.07671896181318,-0.0,33993.48635234027,10070.134055050728,1.6624619030405137e-08,4.076532704261745,-0.0,34406.59794318999,10513.16001732955,1.7145021847442374e-08,4.07778969277701,-0.0,33455.62910333213,9576.856856016868,1.6093519335870944e-08,4.077385246699431,-0.0,37928.350166454875,16969.61505071634,2.0822180345427054e-08,4.077691929967639,-0.0,34229.40364679839,10280.84118144483,1.6960389317464864e-08,4.0785981956400335,-0.0,33872.91079977862,9785.786209558186,1.6522149597739122e-08,4.07878445319147,-0.0,34391.55232378872,10649.075317452318,1.7191894465322697e-08,4.077527464676205,-0.0,33505.0479438739,9131.412560411873,1.5927800381879965e-08,4.077931910753783,-0.0
CC-charge,121,4276516.008925618,3498.7951807228915,8.158388529071427,66.5,18.66494418584752,12.388345140674533,11.697480162778353,12.858467676560956,10.890762834138636,37840.37574077745,17067.18181804979,2.0821253773162856e-08,4.079161144613464,-0.0,34255.6009942385,10582.861904003248,1.7037783578252066e-08,4.078257390215742,-0.0,33920.77899685792,10146.918301375546,1.6624811893586293e-08,4.078070236655303,-0.0,34329.605778517245,10598.242636844825,1.7145236586649627e-08,4.079325682561828,-0.0,33388.84089122992,9647.524941885486,1.6093695687414946e-08,4.078911803689605,-0.0,37815.336873084634,17091.455206011913,2.0822586442123045e-08,4.079227384457962,-0.0,34153.47996633113,10363.719783778084,1.696059769984755e-08,4.080131138855684,-0.0,33801.27047741266,9864.383846075883,1.652234558391533e-08,4.080318292416123,-0.0,34314.694401978515,10733.160306326612,1.7192107419484905e-08,4.079062846509597,-0.0,33437.829861949096,9204.590955411428,1.5927980691578545e-08,4.07947672538182,-0.0
