,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,85,4727415.5703553315,2457.8313253012047,8.068680010644375,66.5,20.786089269139165,11.929432301782544,11.126443544143992,12.422021800254232,10.236013084680067,42089.126938772315,13682.24615956316,2.3593292223015925e-08,4.034322850727992,-0.0,36541.400827384095,7693.940112976273,1.8150208409704096e-08,4.0336501914377845,-0.0,36020.61730460453,7404.558643480875,1.7666318638178974e-08,4.033647273316234,-0.0,36663.85673166743,7610.220626808517,1.829331307235166e-08,4.0342980821552645,-0.0,35248.552823848964,7104.9573210771505,1.7051188768681617e-08,4.0351490934724,-0.0,42055.26895349716,13722.68723569446,2.3585666025939067e-08,4.034357159916383,-0.0,36411.74672004443,7420.857935100259,1.8062306106324272e-08,4.03502981920659,-0.0,35870.292136643504,7058.480490436012,1.7549498975545534e-08,4.035032737328142,-0.0,36644.87537566304,7779.552265481548,1.8346547118052242e-08,4.03438192848911,-0.0,35309.51148222383,6573.503604243526,1.6862150424705123e-08,4.033530917171976,-0.0
CC-charge,86,4727444.4860179825,2486.746987951807,8.071395535598848,66.5,20.770927870039724,11.933882860972563,11.12944428443648,12.428931500659822,10.236813483891408,41962.87745970227,13818.53573011999,2.3593666006366196e-08,4.035679770664032,-0.0,36467.40539603068,7772.281918604315,1.815039097749984e-08,4.034985860450035,-0.0,35951.49422547882,7477.604519212631,1.7666486466911467e-08,4.034972627391229,-0.0,36589.46342969522,7692.455652796825,1.829350345386504e-08,4.035669253293294,-0.0,35185.847208064486,7171.3692031940545,1.705133879275401e-08,4.036444588447792,-0.0,41929.28153001601,13858.320273155607,2.3586038682464057e-08,4.035715764934816,-0.0,36338.64258374648,7500.689659304801,1.8062489037267137e-08,4.036409675148812,-0.0,35802.18348878136,7133.251562655946,1.754966630914815e-08,4.0364229082076175,-0.0,36570.61178519943,7860.823016955187,1.8346737076345466e-08,4.035726282305553,-0.0,35246.40227348305,6642.274779587248,1.6862297890303997e-08,4.034950947151055,-0.0
CC-charge,87,4727473.401680633,2515.6626506024095,8.074113909283422,66.5,20.752361033149,11.939068181739758,11.133361221152843,12.43651370888081,10.238695855077584,41836.751890681706,13954.701694277697,2.3594041692365293e-08,4.037038114005424,-0.0,36393.37538934201,7850.65810698467,1.815057437436301e-08,4.036324352601363,-0.0,35882.34379369441,7550.676540119027,1.766665513189038e-08,4.036301234714084,-0.0,36515.02261330836,7774.741146998564,1.829369481200235e-08,4.037041042197021,-0.0,35123.12653818167,7237.793818037408,1.7051489617491636e-08,4.037744246630261,-0.0,41803.41775938442,13993.830299279041,2.358641324396868e-08,4.037075795278,-0.0,36265.50428858227,7580.556415725369,1.806267295678827e-08,4.0377895566820605,-0.0,35734.04788968097,7208.049391597305,1.754983469114174e-08,4.03781267456934,-0.0,36496.300763166495,7942.143647510292,1.8346927914027422e-08,4.037072867086402,-0.0,35183.27791375165,6711.059130626869,1.6862446487527894e-08,4.036369662653161,-0.0
CC-charge,88,4727502.317343283,2544.5783132530123,8.076836220477468,66.5,20.730470857522075,11.944966979839686,11.13817430133128,12.444745816057925,10.241642045249035,41710.77016151534,14090.72230310878,2.3594419293136713e-08,4.038398430774718,-0.0,36319.306456147846,7929.073348346215,1.8150758578958763e-08,4.037666150977604,-0.0,35813.16051363946,7623.780573294359,1.766682461496609e-08,4.037633564580675,-0.0,36440.53046629967,7857.081396340533,1.829388711814615e-08,4.038414032464157,-0.0,35060.38436197104,7304.23805196407,1.705164122977188e-08,4.039048502902854,-0.0,41677.697530039215,14129.195669915498,2.358678972213864e-08,4.038437789702749,-0.0,36192.327535793214,7660.46296363292,1.8062857835747496e-08,4.039170069499862,-0.0,35665.87992438224,7282.87998317238,1.7550004094556134e-08,4.039202655896792,-0.0,36421.938500011034,8023.518393662704,1.834711960754888e-08,4.038422188013309,-0.0,35120.13190927137,6779.863788663266,1.6862596192173598e-08,4.037787717574614,-0.0
CC-charge,89,4727531.233005934,2573.4939759036147,8.079563494054158,66.5,20.705341572274364,11.951557459484837,11.143862903895934,12.453604736361854,10.245633327983013,41584.95168622934,14226.576357694961,2.359479882210388e-08,4.039761238593912,-0.0,36245.194381335925,8007.532170396609,1.8150943571330347e-08,4.0390117094214775,-0.0,35743.93901878122,7696.9223511316095,1.7666994899155686e-08,4.038970057563834,-0.0,36365.98331138404,7939.480535599257,1.829408034536468e-08,4.039788774002981,-0.0,34997.61434287203,7370.708670541909,1.7051793617388203e-08,4.040357764752099,-0.0,41552.14021570879,14264.395288275346,2.3587168129922816e-08,4.039802255460246,-0.0,36119.108161038894,7740.413917060171,1.8063043646629784e-08,4.040551784632681,-0.0,35597.6743051099,7357.749205404401,1.7550174493806796e-08,4.040593436490326,-0.0,36347.52132486001,8104.951341566959,1.834731213488072e-08,4.039774720051176,-0.0,35056.95788269723,6848.695759912782,1.686274698114296e-08,4.039205729302059,-0.0
CC-charge,90,4727560.148668584,2602.409638554217,8.082296694366667,66.5,20.67705934634959,11.958817363616898,11.150405885345391,12.463066958790586,10.250650445897524,41459.315352039375,14362.243221597464,2.3595180293941772e-08,4.041127024406527,-0.0,36171.03508852008,8086.03895534886,1.8151129332842394e-08,4.040361454099728,-0.0,35674.674074713075,7770.107467966394,1.7667165968593006e-08,4.04031112705574,-0.0,36291.37761256403,8021.942544631623,1.8294274468353497e-08,4.041165784805689,-0.0,34934.81026303872,7437.21231519912,1.7051946769004188e-08,4.04167241374822,-0.0,41426.76466440463,14399.408617340738,2.358754848149343e-08,4.04116966996014,-0.0,36045.84213703393,7820.413741771172,1.8063230363486403e-08,4.041935240266939,-0.0,35529.425874276596,7432.66278499334,1.7550345864651007e-08,4.041985567310927,-0.0,36273.04570788145,8186.44642427878,1.8347505475446218e-08,4.041130909560977,-0.0,34993.7495761624,6917.561922036127,1.6862898832414125e-08,4.040624280618447,-0.0
CC-charge,91,4727589.064331235,2631.3253012048194,8.08503672851636,66.5,20.64571209820256,11.966724024532235,11.157781625368333,12.473108599595209,10.256673652301656,41333.879509436534,14497.702832128665,2.359556372453465e-08,4.042496246139035,-0.0,36096.8246424045,8164.5979372683,1.8151315846128868e-08,4.041715785017225,-0.0,35605.3605819315,7843.34137700911,1.7667337808481887e-08,4.041657160758399,-0.0,36216.709977192695,8104.471245941863,1.8294469463378468e-08,4.042545552658967,-0.0,34871.96602614664,7503.755500126704,1.7052100674117244e-08,4.042992806975964,-0.0,41301.58918852781,14534.215691081628,2.3587930792205888e-08,4.042540482377326,-0.0,35972.5255758844,7900.466752557775,1.8063417961876343e-08,4.043320943499139,-0.0,35461.129607216986,7507.62630417423,1.7550518184160538e-08,4.043379567757964,-0.0,36198.508262343625,8268.007419351003,1.8347699610068194e-08,4.042491175857395,-0.0,34930.50085410555,6986.469020931715,1.6863051725006056e-08,4.042043921540399,-0.0
CC-charge,92,4727617.979993886,2660.240963855422,8.087784491387673,66.5,20.611319336846307,11.975271565851816,11.16598510736293,12.483725644286343,10.26369834565261,41208.63600547601,14632.963285161322,2.3595948886374493e-08,4.043869355101434,-0.0,36022.56580452209,8243.20635331216,1.815150300505169e-08,4.043075102230815,-0.0,35535.99992268589,7916.622810278805,1.766751031236797e-08,4.043008548442046,-0.0,36141.98497481748,8187.061736659499,1.8294665204401665e-08,4.043928555393327,-0.0,34809.08107634246,7570.339032998529,1.7052255231753248e-08,4.044319308278397,-0.0,41176.605652057035,14668.824566422067,2.3588314834041235e-08,4.0439151362862376,-0.0,35899.16120586069,7980.570134647896,1.8063606313951014e-08,4.044709389156858,-0.0,35392.78686589566,7582.638465832342,1.7550691317271775e-08,4.044775942945626,-0.0,36123.913549826546,8349.629481033877,1.8347894426003398e-08,4.043855935994344,-0.0,34867.21115709626,7055.4178942252065,1.6863205513864696e-08,4.043465183109274,-0.0
CC-charge,93,4727646.895656536,2689.156626506024,8.090540686801791,66.5,20.57412153027505,11.984400252363937,11.17495724009302,12.494851232677417,10.271669744590573,41083.65500890394,14767.949899318663,2.359633628621181e-08,4.045246707128621,-0.0,35948.24158754084,8321.881980094564,1.8151690974769023e-08,4.0444396983165785,-0.0,35466.57432251783,7989.970247126515,1.766768365297857e-08,4.044365567210635,-0.0,36067.18363465877,8269.734821848042,1.829486187847631e-08,4.04531518246353,-0.0,34746.138457240966,7636.980477661005,1.705241061562038e-08,4.045652157407282,-0.0,41051.8840780894,14803.160921673694,2.3588701113085805e-08,4.04529397967317,-0.0,35825.732244246945,8060.742002089523,1.8063795608049397e-08,4.046100988485214,-0.0,35324.3801367071,7657.718184808241,1.755086547038526e-08,4.046175119591157,-0.0,36049.24263262754,8431.333170802149,1.834809009673563e-08,4.04522550433826,-0.0,34803.86341961108,7124.4267280558215,1.686336043026849e-08,4.04488852939451,-0.0
CC-charge,94,4727675.811319187,2718.0722891566265,8.09330614105501,66.5,20.53412201980293,11.994107696472122,11.184697277663398,12.506484736644234,10.280588269417319,40958.925758374,14902.672840846899,2.3596725699371094e-08,4.046628718645938,-0.0,35873.855385487244,8400.621545665394,1.8151879651243185e-08,4.045809948829828,-0.0,35397.08584337576,8063.38190062247,1.766785772561413e-08,4.0457285849499955,-0.0,35992.31115500453,8352.485056011112,1.8295059362210093e-08,4.04670587152312,-0.0,34683.138301876905,7703.680142674302,1.7052566726087427e-08,4.04699170215876,-0.0,40927.41372761516,14937.234874162505,2.3589089404114154e-08,4.04667742240907,-0.0,35752.242044187435,8140.979021302064,1.8063985718908653e-08,4.0474961922251795,-0.0,35255.911451338965,7732.863632763514,1.7551040510676537e-08,4.047577556105012,-0.0,35974.50069997127,8513.113106654588,1.8348286511829987e-08,4.046600269531887,-0.0,34740.457775543146,7193.4958431859195,1.6863516330973845e-08,4.046314438896249,-0.0
CC-charge,95,4727704.726981838,2746.987951807229,8.09608162161432,66.5,20.49133281789723,12.00438962262814,11.195202152176515,12.518623587560112,10.290451819737989,40834.43297072757,15037.148182665298,2.359711689636984e-08,4.0480157763030205,-0.0,35799.41153061479,8479.4205609332,1.8152068937376e-08,4.047186194663601,-0.0,35327.537830501096,8136.854353682059,1.7668032431633322e-08,4.047097933093907,-0.0,35917.373480256865,8435.305954793803,1.8295257541547383e-08,4.048101033711319,-0.0,34620.08234227684,7770.436329019721,1.70527234680336e-08,4.048338250675127,-0.0,40803.17934919928,15071.0624194291,2.3589479477284356e-08,4.0480658453113,-0.0,35678.69488575384,8221.27661834636,1.80641765308419e-08,4.048895426950721,-0.0,35187.38410593903,7808.071312623387,1.7551216314452825e-08,4.048983688520414,-0.0,35899.69368589579,8594.962879957751,1.8348483568493265e-08,4.047980587903002,-0.0,34676.995968065334,7262.623481374639,1.686367308128531e-08,4.047743370939194,-0.0
CC-charge,96,4727733.642644488,2775.9036144578313,8.098867610778136,66.5,20.446041195671032,12.015176262743969,11.206400108910634,12.531191901874196,10.301190530800167,40710.25692768655,15171.290187635803,2.35975103976515e-08,4.049408124132626,-0.0,35724.89101688789,8558.298976145425,1.8152258990182427e-08,4.048568621322445,-0.0,35257.90961406374,8210.409181253717,1.7668207936502678e-08,4.048473781542192,-0.0,35842.35004335978,8518.22012540589,1.8295456592049192e-08,4.04950094496387,-0.0,34556.94991809345,7837.270556601962,1.7052881009904683e-08,4.049691935149566,-0.0,40679.26105792315,15204.558233293941,2.3589871851881754e-08,4.049459486645511,-0.0,35605.07199184248,8301.655122362998,1.8064368219918764e-08,4.0502989894556904,-0.0,35118.777734022166,7883.363308083747,1.7551393075811258e-08,4.0503938292359445,-0.0,35824.80105920398,8676.904833125443,1.834868143131502e-08,4.049366665814268,-0.0,34613.45720385399,7331.831925557157,1.6863830900224787e-08,4.049175675628571,-0.0
CC-charge,97,4727762.558307139,2804.8192771084337,8.10166497910599,66.5,20.39812269618038,12.026494808093991,11.218322893121183,12.544220620893398,10.312838981711044,40586.34394563975,15305.155193050146,2.359790572197214e-08,4.050806199979814,-0.0,35650.30739811567,8637.242784222142,1.8152449632979215e-08,4.049957639823724,-0.0,35188.214339578764,8284.032937017539,1.7668384057924424e-08,4.049856538203056,-0.0,35767.25691521408,8601.210106251294,1.8295656310035694e-08,4.050906057193827,-0.0,34493.752304316535,7904.171419711378,1.705303917191635e-08,4.051053154472291,-0.0,40555.60528160643,15337.778381740289,2.3590266046692476e-08,4.050858779126176,-0.0,35531.386753003186,8382.100260697505,1.8064560580292454e-08,4.051707339282264,-0.0,35050.10528818266,7958.725856401185,1.7551570571754114e-08,4.051808440902933,-0.0,35749.838862777746,8758.921708838361,1.8348879914020057e-08,4.050758921912161,-0.0,34549.85283046903,7401.1093667505975,1.686398954125439e-08,4.050611824633697,-0.0
CC-charge,98,4727791.473969789,2833.734939759036,8.104474087652264,66.5,20.34789401195263,12.038269132328045,11.230890827190656,12.557628023695223,10.325318004833449,40462.78171324871,15438.649456514662,2.359830340875767e-08,4.052210186704711,-0.0,35575.64018047789,8716.273517336827,1.815264102115792e-08,4.051353377905646,-0.0,35118.42923477071,8357.749418975074,1.7668560960282294e-08,4.051246315418579,-0.0,35692.07229524051,8684.299877148447,1.8295856867876272e-08,4.052316583747582,-0.0,34430.466184853205,7971.16324579433,1.705319812256487e-08,4.052421983565505,-0.0,40432.29952689571,15470.62957390238,2.3590662599619538e-08,4.052263900947553,-0.0,35457.61892226853,8462.633974565764,1.806475378430552e-08,4.053120709746618,-0.0,34981.34433034514,8034.183316904782,1.7551748992755132e-08,4.053227772233685,-0.0,35674.78533404781,8841.037205983883,1.8349079179334917e-08,4.052157503904683,-0.0,34486.159381747166,7470.480995268884,1.6864149220023243e-08,4.052052104086759,-0.0
CC-charge,99,4727820.38963244,2862.650602409639,8.107295642637775,66.5,20.295241504543384,12.050524511692831,11.244132484051047,12.571443545384495,10.338657954328234,40339.50625743758,15571.840603597899,2.359870295324718e-08,4.053620439146033,-0.0,35500.905139966126,8795.37477131822,1.8152832980467642e-08,4.052756157296555,-0.0,35048.5702790059,8431.542139271345,1.7668738462509364e-08,4.052643428944752,-0.0,35616.81425415927,8767.469720154044,1.829605806649692e-08,4.0537328979619405,-0.0,34367.106162996446,8038.231057044087,1.7053357681451306e-08,4.053798724276318,-0.0,40309.2799535038,15603.17910965821,2.3591061006262408e-08,4.053675203491742,-0.0,35383.78408560506,8543.239548557747,1.8064947631112916e-08,4.054539485341221,-0.0,34912.5106053669,8109.718813399088,1.755192811992116e-08,4.054652213693023,-0.0,35599.65851222613,8923.23183740176,1.8349279043909686e-08,4.053562744675837,-0.0,34422.39155497262,7539.931303038172,1.6864309692805695e-08,4.05349691836146,-0.0
CC-charge,100,4727849.305295091,2891.566265060241,8.110130037668082,66.5,20.240467153544497,12.063187823203094,11.257972154579765,12.585588315987646,10.352784552684998,40216.61234469227,15704.627146333165,2.3599104917148404e-08,4.055037156397878,-0.0,35426.080385236695,8874.569585048393,1.8153025665978674e-08,4.054166136833519,-0.0,34978.61268230626,8505.437055036387,1.7668916729124747e-08,4.054048026723589,-0.0,35541.459841057294,8850.744914956686,1.8296260076640213e-08,4.055155220994986,-0.0,34303.64634054776,8105.401940282247,1.7053518018220688e-08,4.055183496039718,-0.0,40186.641131210214,15735.325989888686,2.3591461826421172e-08,4.055092881270203,-0.0,35309.8606153558,8623.940459309471,1.8065142290860515e-08,4.055963900834563,-0.0,34843.57968708097,8185.358915402692,1.755210814157345e-08,4.056082010944491,-0.0,35524.43548641701,9005.530586571791,1.8349479670027686e-08,4.054974816673094,-0.0,34358.5232852582,7609.488337862224,1.6864471173316086e-08,4.054946541628363,-0.0
CC-charge,101,4727878.220957741,2920.4819277108436,8.112977825963378,66.5,20.183561811198523,12.076259759642936,11.272412070953374,12.60006479655545,10.367701561649717,40094.071132134224,15837.039109436742,2.35995090592876e-08,4.056460616496447,-0.0,35351.17326765231,8953.850411246398,1.8153218988594947e-08,4.055583559757648,-0.0,34908.56348662907,8579.42702937439,1.7669095667789415e-08,4.055460344327453,-0.0,35466.01775286724,8934.116059471971,1.82964627956934e-08,4.056583850666329,-0.0,34240.09266347837,8172.669962288079,1.7053679041507922e-08,4.056576516386423,-0.0,40064.354277005266,15867.100094718475,2.3591864818822283e-08,4.056517209466931,-0.0,35235.85577433452,8704.729016418065,1.806533765961747e-08,4.057394266205731,-0.0,34774.55851409967,8261.096318050295,1.7552288944504542e-08,4.057517481635926,-0.0,35449.124938389585,9087.924161417364,1.8349680963890615e-08,4.05639397529705,-0.0,34294.56055684555,7679.14595672961,1.6864633535712004e-08,4.056401309576955,-0.0
CC-charge,102,4727907.136620392,2949.397590361446,8.115839467885927,66.5,20.124621438138202,12.089716219122652,11.287428020742446,12.61484826058432,10.383386061412384,39971.89507469099,15969.062971648149,2.359991540710322e-08,4.057891051098988,-0.0,35276.181399714726,9033.21980692095,1.815341294176664e-08,4.057008623348899,-0.0,34838.41908602064,8653.51588925114,1.7669275272764494e-08,4.056880570647741,-0.0,35390.48615738578,9017.585214256855,1.8296666213639703e-08,4.058019038124835,-0.0,34176.44037517467,8240.040160853861,1.7053840747700084e-08,4.057977953570048,-0.0,39942.4318199638,15998.48796803778,2.359227001018826e-08,4.057948416786938,-0.0,35161.76720380209,8785.607825656536,1.8065533726238735e-08,4.058830844537027,-0.0,34705.443533387355,8336.934938859134,1.7552470517270936e-08,4.0589588972381865,-0.0,35373.72503913495,9170.414598249403,1.83498829183566e-08,4.057820429761091,-0.0,34230.49858250594,7748.909376629004,1.6864796768374652e-08,4.057861514315879,-0.0
CC-charge,103,4727936.052283043,2978.3132530120483,8.118715397431659,66.5,20.06374098597671,12.103533403429257,11.302995994229256,12.629914343024078,10.3998152733407,39850.0957643518,16100.686002378663,2.3600323989016074e-08,4.059328678511896,-0.0,35201.10260168561,9112.680138062535,1.815360751969245e-08,4.058441513111057,-0.0,34768.17610305137,8727.707258465069,1.7669455538931688e-08,4.058308883067871,-0.0,35314.8634212383,9101.154246561835,1.82968703214354e-08,4.059461020428047,-0.0,34112.68495418451,8307.517371082962,1.705400313364202e-08,4.059387965025095,-0.0,39820.885328014105,16129.476940600322,2.3592677428212776e-08,4.059386718919763,-0.0,35087.59275027416,8866.57929814139,1.806573048052568e-08,4.060273884320602,-0.0,34636.23141708227,8412.878487373266,1.7552652849258526e-08,4.060406514363788,-0.0,35298.234158126084,9253.003742343713,1.8350085527124395e-08,4.0592543770036125,-0.0,34166.33281168527,7818.783604651352,1.6864960860365877e-08,4.059327432406564,-0.0
