,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,45,530003.0367131314,1301.2048192771085,7.890707210366376,66.5,13.662176161745695,13.276764967328758,13.163915225643997,13.292315971248803,13.104827674032741,42824.49860382156,4411.198307515757,6.5724133008578536e-09,3.944464911506336,-0.0,42632.0005149452,4593.031376825589,6.5577546283955e-09,3.947931619401327,-0.0,42532.72787427536,4623.3141317273285,6.551840201847201e-09,3.948590923884773,-0.0,42249.260315265456,4272.2223938108455,6.544146236729421e-09,3.9432342774866247,-0.0,42224.48087154548,4731.277123465389,6.54491428879755e-09,3.9515647368854996,-0.0,42789.11421026581,4498.56117324047,6.5745646286514605e-09,3.94624229886004,-0.0,42428.983481450385,4251.589700325018,6.549097273120724e-09,3.942775590965049,-0.0,42286.832766422325,4200.0097202639145,6.541015982186157e-09,3.9421162864816024,-0.0,42220.540298575455,4486.505165578402,6.549617989545298e-09,3.947472932879752,-0.0,42330.33878455572,4098.404272208711,6.5285911463806965e-09,3.9391424734808766,-0.0
CC-charge,46,530031.952375782,1330.120481927711,7.895805480882954,66.5,13.66439539859301,13.277035978845783,13.163659920848831,13.289851840002793,13.105056861709585,42741.411468607344,4500.8655478838555,6.572529483691042e-09,3.947062895083575,-0.0,42549.68999056974,4680.191535036873,6.557875738070822e-09,3.950289403758916,-0.0,42450.97993395911,4709.7128329712405,6.551961582418528e-09,3.950902765884112,-0.0,42169.743331957354,4360.152300581078,6.54425372912575e-09,3.9459047972823678,-0.0,42144.203990702285,4816.300261205813,6.545038319159675e-09,3.953763778943869,-0.0,42706.19953871906,4587.7963576774555,6.574684298164728e-09,3.9487425857993785,-0.0,42347.66440968247,4340.407871373159,6.549204865703923e-09,3.945516077124039,-0.0,42206.28453635337,4288.449430350825,6.541120673036217e-09,3.9449027149988423,-0.0,42141.16196038237,4573.403775790903,6.549734009310437e-09,3.949900683600588,-0.0,42249.54521660006,4186.448462687644,6.5286905387247076e-09,3.942041701939086,-0.0
CC-charge,47,530060.8680384326,1359.0361445783133,7.900735176468799,66.5,13.666781334578552,13.277318805546331,13.16335184703034,13.287494569915872,13.105053442928908,42658.30924919947,4590.548403877584,6.572649854398797e-09,3.949574252902593,-0.0,42467.37766873775,4767.353438348713,6.55800065992428e-09,3.9525716615122164,-0.0,42369.23409243371,4796.109367177872,6.5520866810640566e-09,3.9531411187577965,-0.0,42090.24009005001,4448.066557045571,6.544365297093387e-09,3.948485401812849,-0.0,42063.92794600547,4901.323130204548,6.545165867588675e-09,3.95589460482889,-0.0,42623.2698142888,4677.047085194077,6.574808052987105e-09,3.951160923566206,-0.0,42266.3435621093,4429.227810778521,6.549316648074656e-09,3.9481635149565824,-0.0,42125.73837427537,4376.886910191714,6.541229539197533e-09,3.9475940577110014,-0.0,42061.797339630866,4660.286925077129,6.549853876734974e-09,3.9522497746559493,-0.0,42168.75249017213,4274.492357336909,6.528794112537194e-09,3.9448405716399084,-0.0
CC-charge,48,530089.7837010832,1387.9518072289156,7.905503906907351,66.5,13.6693129615538,13.277610909992692,13.162996296936381,13.285239203567514,13.104840627949617,42575.19112954756,4680.247823950855,6.572774351004825e-09,3.952002880262294,-0.0,42385.06350042939,4854.517148923188,6.558129321753986e-09,3.9547818717072443,-0.0,42287.4906259255,4882.503428155545,6.552215424723169e-09,3.955309389418505,-0.0,42010.75000176391,4535.965830974241,6.544480889860917e-09,3.9509801077720734,-0.0,41983.65393727611,4986.344389970946,6.545296857539419e-09,3.95796043145309,-0.0,42540.32422261894,4766.3142998594385,6.574935825208474e-09,3.9535010266450574,-0.0,42185.0208903016,4518.049581156122,6.549432571324214e-09,3.9507220352001067,-0.0,42045.19455236005,4465.321845458929,6.541342536391946e-09,3.9501945174888458,-0.0,41982.44584956382,4747.155273839886,6.549977526063349e-09,3.954523799135279,-0.0,42087.96181281459,4362.534566717021,6.5289018334485356e-09,3.9475434754542618,-0.0
CC-charge,49,530118.6993637338,1416.867469879518,7.9101190389190545,66.5,13.671970977747392,13.277909955597242,13.162598105278493,13.283081428801166,13.104439532575705,42492.0564035482,4769.964632693801,6.572902904348157e-09,3.954352548926165,-0.0,42302.74745026771,4941.682713993642,6.5582616463227915e-09,3.9569233980556677,-0.0,42205.74978264235,4968.89474092271,6.552347735638411e-09,3.9574108704384776,-0.0,41931.272502832195,4623.8507622864145,6.544600449224483e-09,3.9533928060747487,-0.0,41903.38304365124,5071.362834516082,6.5454312087289675e-09,3.959964363791029,-0.0,42457.36205906977,4855.59882245204,6.575067540533881e-09,3.9557664899928895,-0.0,42103.69635930724,4606.87322999819,6.549552578446703e-09,3.9531956408633873,-0.0,41964.65331517016,4553.753953881807,6.541459612031303e-09,3.9527081684805774,-0.0,41903.106926900575,4834.009454903226,6.550104885939041e-09,3.9567262328443067,-0.0,42007.17427061223,4450.573840825625,6.529013658186731e-09,3.9501546751280263,-0.0
CC-charge,50,530147.6150263844,1445.7831325301206,7.914586963743881,66.5,13.67473819784953,13.278213814384454,13.162161501108375,13.281017919627145,13.103868567030496,42408.90440495436,4859.69960682136,6.573035453456021e-09,3.9566265303223758,-0.0,42220.42948870894,5028.850173810805,6.5583975650468844e-09,3.9589991627361547,-0.0,42124.01179533097,5055.283047866571,6.552483544779883e-09,3.9594484232498472,-0.0,41851.807092062845,4711.7219184560845,6.544723924568069e-09,3.955726870040184,-0.0,41823.116249027524,5156.377364617791,6.545568849734796e-09,3.9619091023884754,-0.0,42374.38265878043,4944.90142609436,6.5752031331978206e-09,3.9579604334215057,-0.0,42022.369939939446,4695.698797724479,6.549676619921828e-09,3.9555878010077254,-0.0,41884.11489203964,4642.182971020794,6.541580720736363e-09,3.955138540494035,-0.0,41823.780071323396,4920.85002946848,6.550235893380694e-09,3.958860093703697,-0.0,41926.39085379296,4538.609040295004,6.529129550144456e-09,3.9526778613554074,-0.0
CC-charge,51,530176.530689035,1474.698795180723,7.918915933115885,66.5,13.677596845300256,13.278520411569978,13.161690960439424,13.279044823100485,13.103146959589857,42325.73467624092,4949.453294390057,6.573171903768205e-09,3.95882905374314,-0.0,42138.10961067501,5116.01954302784,6.558536980496276e-09,3.961012913296587,-0.0,42042.276854380754,5141.668138021134,6.552622755277829e-09,3.9614257098363215,-0.0,41772.353203265135,4799.579939562015,6.544851231877368e-09,3.957986670172637,-0.0,41742.85441117092,5241.387019669544,6.545709683586167e-09,3.963798084045435,-0.0,42291.38556517277,5034.222656306879,6.575342505421415e-09,3.960086879372745,-0.0,41941.04162718077,4784.5262988381755,6.549804611411668e-09,3.9579030198192977,-0.0,41803.579470563185,4730.608680389765,6.541705782098792e-09,3.957490223279565,-0.0,41744.46471762923,5007.6776303889,6.550370455655315e-09,3.960929262943247,-0.0,41845.61242564471,4626.63916959481,6.529249436775482e-09,3.95511784907045,-0.0
CC-charge,52,530205.4463516856,1503.6144578313254,7.923111988702745,66.5,13.680532442014709,13.27882795503972,13.161190023265195,13.277159551513432,13.102290028166939,42242.546794807764,5039.226201172509,6.573312168096237e-09,3.9609632130951424,-0.0,42055.7878161027,5203.19083025685,6.558679803188435e-09,3.9629674052707378,-0.0,41960.54513686806,5228.049815481812,6.552765278249826e-09,3.9633454261624967,-0.0,41692.91032298259,4887.4254049320025,6.5449822938714265e-09,3.960175399415119,-0.0,41662.59830685188,5326.390930322835,6.545853621460018e-09,3.9656338467764582,-0.0,42208.37035652498,5123.563016518617,6.57548556716952e-09,3.962148775607602,-0.0,41859.71142096779,4873.355741733046,6.549936475145865e-09,3.9601445834320077,-0.0,41723.04722521668,4819.030880975563,6.541834721991309e-09,3.959766562540249,-0.0,41665.16035325479,5094.49283045021,6.550508487646269e-09,3.962936589287626,-0.0,41764.83976793659,4714.663327776142,6.529373251232065e-09,3.957478141926288,-0.0
CC-charge,53,530234.3620143362,1532.5301204819277,7.927181559445543,66.5,13.683530890351177,13.279134737152841,13.16066214182149,13.27535970503394,13.101312525640557,42159.34042063443,5129.018740746397,6.573456154641087e-09,3.963032302337221,-0.0,41973.464115127725,5290.3640329857235,6.558825940762848e-09,3.9648655629482192,-0.0,41878.81679932015,5314.4279069718505,6.552911022249453e-09,3.9652104308918332,-0.0,41613.47795057049,4975.258878679985,6.545117028259451e-09,3.962296460069318,-0.0,41582.348626714156,5411.388322400105,6.546000572722186e-09,3.9674190755115815,-0.0,42125.33669352248,5212.922918386312,6.575632224501055e-09,3.9641492571083226,-0.0,41778.37933131657,4962.187123546596,6.5500721278313145e-09,3.9623159964973245,-0.0,41642.518310232466,4907.449395025842,6.541967460495393e-09,3.96197112855371,-0.0,41585.86647842989,5181.29618735349,6.550649900874981e-09,3.964885099376227,-0.0,41684.07357575733,4802.6807125829755,6.529500920190787e-09,3.9597624839339627,-0.0
CC-charge,54,530263.2776769868,1561.44578313253,7.931130848608227,66.5,13.686579082038998,13.279439173077373,13.160110508791636,13.273643231284682,13.100228004807311,42076.11528998182,5218.831241360674,6.5736037676504e-09,3.9650395002099854,-0.0,41891.13852732659,5377.5391383875885,6.558975298522362e-09,3.966710205974428,-0.0,41797.091979422956,5400.802260008926,6.553059893780945e-09,3.967023479704348,-0.0,41534.05559606147,5063.080912121634,6.5452553483771225e-09,3.964353136190748,-0.0,41502.10598288176,5496.378508671043,6.546150445383945e-09,3.969156356447695,-0.0,42042.28431297464,5302.302688629465,6.575782380186328e-09,3.9660913483982414,-0.0,41697.045377565446,5051.020430981078,6.5502114813249984e-09,3.9644206426337987,-0.0,41561.992861275176,4995.864066164963,6.542103912575039e-09,3.964107368903879,-0.0,41506.58260404118,5268.088246105491,6.550794604059653e-09,3.9667777124174783,-0.0,41603.31446517178,4890.690611930379,6.52963236452935e-09,3.961974492160532,-0.0
CC-charge,55,530292.1933396374,1590.3614457831325,7.9349658386200925,66.5,13.689664802960722,13.279739790099686,13.159538083714114,13.272008383131904,13.099048940093573,41992.871210391626,5308.663951613822,6.57375490805197e-09,3.9669878726393146,-0.0,41808.811081069776,5464.716124022004,6.559127779947653e-09,3.9685040519202155,-0.0,41715.3707973458,5487.172741401098,6.5532117977887036e-09,3.968787227928919,-0.0,41454.642778492656,5150.892045738326,6.54539716380823e-09,3.966348595932523,-0.0,41421.87091503933,5581.3608820266445,6.546303146533438e-09,3.970848179859533,-0.0,41959.21302282042,5391.702574681596,6.575935934302577e-09,3.9679779659807775,-0.0,41615.70958774508,5139.8556410131405,6.550354443291396e-09,3.9664617866998753,-0.0,41481.470996750824,5084.274757851319,6.542243988735898e-09,3.966178610691174,-0.0,41427.30824996387,5354.869540961248,6.550942503651157e-09,3.968617242687568,-0.0,41522.562979337374,4978.692396826968,6.529767500000354e-09,3.9641176587605598,-0.0
CC-charge,56,530321.109002288,1619.277108433735,7.938692296158755,66.5,13.692776649813155,13.28003521819516,13.158947616150481,13.27045368078755,13.097786835053647,41909.60805613534,5398.517045603625,6.573909474062721e-09,3.9688803752733266,-0.0,41726.48181292848,5551.894958475927,6.5592832871856525e-09,3.9702497189129704,-0.0,41633.65335694378,5573.539235894371,6.553366638118822e-09,3.9705042332201113,-0.0,41375.2390244417,5238.69281089542,6.545542380987039e-09,3.968285894045316,-0.0,41341.64389590858,5666.334909326992,6.5464585827391445e-09,3.9724969429093666,-0.0,41876.12269759311,5481.122749818173,6.5760927847992355e-09,3.9698119208854283,-0.0,41534.37199798579,5228.692721543469,6.550500917841421e-09,3.9684425772457828,-0.0,41400.95281898891,5172.681351985965,6.5423875956686104e-09,3.968188062938643,-0.0,41348.04294360107,5441.640597126142,6.551093504342518e-09,3.970406402113439,-0.0,41441.819594019325,5066.685514997844,6.529906237891278e-09,3.9661953532493874,-0.0
CC-charge,57,530350.0246649386,1648.1927710843374,7.942315777420816,66.5,13.6959039571655,13.280324181711643,13.158341666009838,13.268977877760179,13.09645231735283,41826.32576407246,5488.3906276182315,6.574067361770288e-09,3.9707198561245307,-0.0,41644.150767132836,5639.075601955386,6.559441721508189e-09,3.971949728310608,-0.0,41551.939746836375,5659.901644946925,6.553524317952751e-09,3.972176958263134,-0.0,41295.843866752046,5326.48373134195,6.5456909037751905e-09,3.9701679745023344,-0.0,41261.42533620052,5751.300125846765,6.546616660426622e-09,3.9741049524448546,-0.0,41793.01327428428,5570.563317824595,6.576252828038897e-09,3.9715959212962857,-0.0,41453.03265198385,5317.531631993539,6.550650806147991e-09,3.9703660491102073,-0.0,41320.43841530871,5261.083747653314,6.542534636871121e-09,3.970138819157681,-0.0,41268.78621861132,5528.401932239436,6.5512475095518596e-09,3.97214780291848,-0.0,41361.084722571715,5154.669485124453,6.5300484856670785e-09,3.968210824975961,-0.0
CC-charge,58,530378.9403275892,1677.1084337349398,7.945841633533803,66.5,13.699036733605322,13.280605492033132,13.157722621399822,13.267579930246917,13.095055222714803,41743.0243298552,5578.28473642415,6.574228465684081e-09,3.9725090582923546,-0.0,41561.81799506374,5726.258006829202,6.559602983741599e-09,3.973606507402206,-0.0,41470.23004139688,5746.259885619684,6.5536847402124275e-09,3.9738077734926445,-0.0,41216.45684343077,5414.265324512807,6.5458426340128386e-09,3.9719976732217077,-0.0,41181.21558909699,5836.2561302505355,6.5467772862267264e-09,3.975674427775884,-0.0,41709.88474855342,5660.024317265633,6.576415959303099e-09,3.9733325752414483,-0.0,41371.69160050162,5406.372323856803,6.55080400703472e-09,3.9722351261315962,-0.0,41239.927858992705,5349.481859979625,6.542685013244873e-09,3.9720338600411575,-0.0,41189.537613806875,5615.154057665403,6.551404421876546e-09,3.9738439603120947,-0.0,41280.35872044852,5242.6438916326415,6.5301941475939444e-09,3.970167205757918,-0.0
CC-charge,59,530407.8559902398,1706.0240963855422,7.949275016068512,66.5,13.702165605828343,13.28087804110299,13.157092714299559,13.266258969596702,13.093604669172413,41659.70380443082,5668.199349201289,6.574392679254444e-09,3.9742506227442234,-0.0,41479.483554784594,5813.442118135198,6.559766974665603e-09,3.975222392121103,-0.0,41388.524301647376,5832.613889566709,6.553847807935233e-09,3.97539895981288,-0.0,41137.07749669491,5502.0381026530895,6.545997472039842e-09,3.9737777208620417,-0.0,41101.01495432536,5921.202580033745,6.546940367296739e-09,3.97720750342267,-0.0,41626.73717124347,5749.505725402547,6.576582073267825e-09,3.975024393324288,-0.0,41290.34890090395,5495.214741207008,6.550960417535962e-09,3.9740526239474083,-0.0,41159.4212101675,5437.87561909235,6.542838623663072e-09,3.9738760562556297,-0.0,41110.296672203105,5701.897479606158,6.551564143516172e-09,3.9754972952064698,-0.0,41199.64188930703,5330.608379963221,6.5303431253347536e-09,3.972067512645842,-0.0
CC-charge,60,530436.7716528904,1734.9397590361446,7.952620882616024,66.5,13.705281769674423,13.281140795705465,13.156454034334576,13.26501427752777,13.092109122757767,41576.364290815174,5758.134385170303,6.5745598953595685e-09,3.9759470911359256,-0.0,41397.14751060699,5900.627874049673,6.55993359538361e-09,3.9767996297580512,-0.0,41306.822576078994,5918.963602112668,6.554013424620075e-09,3.9769527113083853,-0.0,41057.70537215866,5589.802573781777,6.546155317187399e-09,3.975510745669793,-0.0,41020.82368186628,6006.139187378239,6.547105811613457e-09,3.9787062318283866,-0.0,41543.570645156375,5839.007461804721,6.576751064447691e-09,3.9766737914800987,-0.0,41209.00461672687,5584.058821175204,6.551119933424787e-09,3.9758212528579726,-0.0,41078.91851661225,5526.264969172277,6.542995365510066e-09,3.9756681713076394,-0.0,41031.062940206415,5788.632700057788,6.551726576666361e-09,3.9771101369462305,-0.0,41118.9344807372,5418.562652273296,6.530495318519202e-09,3.973914650787638,-0.0
CC-charge,61,530465.687315541,1763.855421686747,7.955884003110245,66.5,13.70838415473282,13.281393413591827,13.155807043974187,13.263842559297727,13.09057282840344,41493.00868865747,5848.0867419352635,6.574729583268572e-09,3.9776009083087036,-0.0,41314.8101580097,5987.814976082248,6.560102377585798e-09,3.9783403822434527,-0.0,41225.124312919346,6005.309615236252,6.554181135940679e-09,3.978471137477642,-0.0,40978.33901550585,5677.560384914645,6.54631564288777e-09,3.9771992774340323,-0.0,40940.64059142742,6091.067188521961,6.547273196188609e-09,3.9801725836139665,-0.0,41460.38806392138,5928.5264384649,6.576922422277798e-09,3.978283094801541,-0.0,41127.659039890015,5672.90426170657,6.551282010554177e-09,3.977543620866792,-0.0,40998.41923465259,5614.650518760838,6.5431546919043825e-09,3.9774128656326018,-0.0,40951.83496603625,5875.361345442233,6.551891241551525e-09,3.978684725676212,-0.0,41038.23530684957,5506.507992498431,6.530650169221502e-09,3.9757114194962777,-0.0
CC-charge,62,530494.6029781916,1792.7710843373495,7.959068962570618,66.5,13.711450269664127,13.281633732619525,13.155156640359396,13.262748825403424,13.089010531953528,41409.63165344132,5938.062214299612,6.574902483008155e-09,3.979214426560889,-0.0,41232.47111963945,6075.0038138754035,6.560273964157608e-09,3.979846726483979,-0.0,41143.43072731242,6091.650620730686,6.554351564444645e-09,3.9799562677735736,-0.0,40898.97998590505,5765.309740730242,6.546479198505897e-09,3.97884574602899,-0.0,40860.468645680696,6175.983420251581,6.547443095507503e-09,3.9816084600524366,-0.0,41377.18409411648,6018.068423218366,6.5770968527997774e-09,3.979854536009729,-0.0,41046.311797586226,5761.75145618811,6.551447421935083e-09,3.979222236086638,-0.0,40917.92456159981,5703.030924241738,6.543317385305699e-09,3.979112694797045,-0.0,40872.61430614273,5962.081643748215,6.552058806082563e-09,3.9802232165416283,-0.0,40957.54734938501,5594.441118397856,6.530808486714682e-09,3.9774605025181797,-0.0
CC-charge,63,530523.5186408422,1821.686746987952,7.962180171052339,66.5,13.714480303157135,13.28186155845427,13.154502983421136,13.261729905574388,13.087425249393076,41326.23622909704,6028.057548307085,6.575078064828556e-09,3.980789906304944,-0.0,41150.13070291292,6162.194074210411,6.560447889008879e-09,3.9813206605791684,-0.0,41061.74123015993,6177.987246332431,6.554524258198869e-09,3.9814100513543447,-0.0,40819.62683790355,5853.05229204115,6.546645457619742e-09,3.9804524909349737,-0.0,40780.30653492272,6260.88924345583,6.54761508945701e-09,3.983015680580235,-0.0,41293.96177335387,6107.630177210729,6.577273847039023e-09,3.9813902647473953,-0.0,40964.96319352874,5850.6000876249855,6.551615623239935e-09,3.9808595104731683,-0.0,40837.43391699988,5791.406830843762,6.5434828982486e-09,3.980770119697994,-0.0,40793.39951759315,6048.795225106112,6.552228792171866e-09,3.9817276801173653,-0.0,40876.86929020971,5682.363443112093,6.530969711557309e-09,3.9791644904721037,-0.0
CC-charge,64,530552.4343034928,1850.6024096385543,7.965221866283431,66.5,13.717467339575867,13.282076113559595,13.153847705350268,13.260785467145249,13.085823374369015,41242.82269489523,6118.072464786863,6.5752562234924744e-09,3.982329520401256,-0.0,41067.788994072165,6249.385671544345,6.560624057627169e-09,3.982764104039976,-0.0,40980.055829091194,6264.319483095927,6.554699125431947e-09,3.9828343616469875,-0.0,40740.27911782435,5940.788540850936,6.546814319797308e-09,3.9820217596597183,-0.0,40700.15434946985,6345.7845501480415,6.547789091701182e-09,3.9843959955813486,-0.0,41210.72138032424,6197.211422538386,6.57745330262693e-09,3.9828923458821754,-0.0,40883.61331292114,5939.450069123847,6.551786509811962e-09,3.9824577622434556,-0.0,40756.947308370654,5879.77822973965,6.543651126888149e-09,3.982387504636443,-0.0,40714.19014750194,6135.502585474072,6.552401105335012e-09,3.9832001066237126,-0.0,40796.20122022232,5770.274855286899,6.5311337403019404e-09,3.980825870702083,-0.0
