,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,135,2165170.4328961573,3903.6144578313256,8.159907284494334,66.5,14.886559922080133,13.154123478107486,12.762202217809559,13.408257540528716,12.28885684147411,35463.71016126998,13620.889616186852,1.1806851641824525e-08,4.079921684222058,-0.0,34678.28271572314,12331.799015177445,1.134340497932272e-08,4.079029249739192,-0.0,34491.97931494419,12039.576065384035,1.1228834958995565e-08,4.078820689001588,-0.0,34637.21430207944,12212.420827449238,1.1333301694079322e-08,4.080065945055921,-0.0,34126.166250996124,11673.199685152194,1.1069654531553043e-08,4.079653525167485,-0.0,35443.6045297063,13662.9375027493,1.181415733633039e-08,4.079985600272277,-0.0,34571.070371981026,12141.224662061864,1.1307680256586613e-08,4.080878034755144,-0.0,34364.088017235445,11795.985243738627,1.1182589129348603e-08,4.0810865954927475,-0.0,34621.76658196184,12331.320433803226,1.1355487876206416e-08,4.079841339438414,-0.0,34179.90087827662,11293.726460544782,1.0996626113883478e-08,4.080253759326851,-0.0
CC-charge,136,2165199.3485588077,3932.530120481928,8.162941639267139,66.5,14.86733486997593,13.155056664503935,12.76743316778757,13.410908816427145,12.299266481305422,35373.38049057255,13718.431760424894,1.1807120734592643e-08,4.081438767869063,-0.0,34596.725993597785,12418.15562010101,1.134363322607244e-08,4.080551168388262,-0.0,34412.67332477937,12123.37475254798,1.1229054771405241e-08,4.080343667132359,-0.0,34556.95601868203,12301.15107759958,1.1333535075888825e-08,4.081582293756595,-0.0,34050.79141141416,11752.999053268868,1.1069862182825472e-08,4.081171739010694,-0.0,35353.46235598081,13760.009766539617,1.181442565318848e-08,4.081502871398077,-0.0,34490.496022711086,12229.223555744613,1.1307911313431192e-08,4.082390470878879,-0.0,34285.94589993114,11881.762986074815,1.1182812361216492e-08,4.082597972134782,-0.0,34541.64823620312,12419.010277082269,1.1355719478406393e-08,4.0813593455105455,-0.0,34104.04090265223,11376.360499567678,1.0996838714977107e-08,4.081769900256447,-0.0
CC-charge,137,2165228.2642214587,3961.4457831325303,8.165998769937305,66.5,14.847987967985235,13.155985313372001,12.77270168532027,13.413541998848064,12.309783034474425,35283.169117026206,13815.846584952287,1.1807390607205545e-08,4.082967273253259,-0.0,34515.16351669255,12504.518310457799,1.1343862110829356e-08,4.082084567821559,-0.0,34333.3344150825,12207.208095412037,1.1229275212091601e-08,4.081878168638527,-0.0,34476.68200643524,12389.898749613973,1.1333769136847836e-08,4.083110040062028,-0.0,33975.35164850038,11832.86684271352,1.1070070449203512e-08,4.082701410347452,-0.0,35263.43823385695,13856.955323730283,1.1814694752320226e-08,4.083031496684046,-0.0,34409.91598797905,12317.22865127392,1.1308142998572842e-08,4.083914202115747,-0.0,34207.771346213165,11967.576203323782,1.1183036211509508e-08,4.084120601298778,-0.0,34461.51418901969,12506.717337513212,1.135595176572404e-08,4.082888729875276,-0.0,34028.11558582898,11459.065391308555,1.0997051922891867e-08,4.083297359589853,-0.0
CC-charge,138,2165257.179884109,3990.3614457831327,8.169078823952928,66.5,14.82853295024073,13.156908400242646,12.778003832018785,13.416155710882872,12.320399106614964,35193.07665800074,13913.133381745203,1.180766128158085e-08,4.084507274688126,-0.0,34433.59532305804,12590.887048588029,1.1344091648744582e-08,4.083629516599751,-0.0,34253.962388725464,12291.076313639533,1.122949629498047e-08,4.083424260012895,-0.0,34396.392386401574,12478.663713342756,1.1334003892887984e-08,4.08464926103758,-0.0,33899.84637318351,11912.803698731137,1.1070279343041459e-08,4.084242600034755,-0.0,35173.53277942397,13953.773469712134,1.1814964655431322e-08,4.084571549264802,-0.0,34329.33030537717,12405.239910280137,1.1308375327225345e-08,4.085449307353178,-0.0,34129.56416184619,12053.425120351525,1.1183260694001513e-08,4.085654563940034,-0.0,34381.36456126267,12594.441486468051,1.1356184754040218e-08,4.084429562915348,-0.0,33952.12433494459,11541.841803966228,1.0997265749282415e-08,4.084836223918173,-0.0
CC-charge,139,2165286.0955467597,4019.277108433735,8.17218194377215,66.5,14.808983279151178,13.157824950658474,12.783335744828678,13.418748643464825,12.331107381896842,35103.10364947191,14010.29153140987,1.1807932780083063e-08,4.086058843930877,-0.0,34352.02145665514,12677.261790415145,1.1344321855296766e-08,4.085186081075167,-0.0,34174.55707244378,12374.97960144389,1.1229718034300895e-08,4.084982005628662,-0.0,34316.087287318056,12567.445829935434,1.1334239360323972e-08,4.086200031059198,-0.0,33824.27504116487,11992.810218914527,1.1070488876951771e-08,4.085795367044835,-0.0,35083.74652754499,14050.46358807891,1.1815235384666966e-08,4.086123099841274,-0.0,34248.73901833634,12493.257287854847,1.1308608314977958e-08,4.086995862696984,-0.0,34051.324176107475,12139.30993597011,1.1183485822830573e-08,4.087199938143489,-0.0,34301.199481444884,12682.182586721643,1.1356418459589306e-08,4.085981912712954,-0.0,33876.06660219685,11624.690356392946,1.0997480206159567e-08,4.086386576727317,-0.0
CC-charge,140,2165315.01120941,4048.1927710843374,8.175308267282276,66.5,14.789352139766839,13.158734040031984,12.788693637783913,13.421319555264915,12.341900627152349,35013.2505477401,14107.32050135035,1.1808205125517163e-08,4.087622050395999,-0.0,34270.44196704279,12763.64248577673,1.1344552746286415e-08,4.08675432558649,-0.0,34095.118316345426,12458.918128098228,1.1229940444578725e-08,4.086551467930715,-0.0,34235.766845188606,12656.244952293278,1.1334475555844899e-08,4.087762422032622,-0.0,33748.63715238893,12072.886953746582,1.1070699063802757e-08,4.0873597686483345,-0.0,34994.07993357243,14147.025148803037,1.1815506962605715e-08,4.0876862168862775,-0.0,34168.14217581991,12581.280732885158,1.1308841977785563e-08,4.0885539416957855,-0.0,33973.05124130579,12225.230823460948,1.1183711612491003e-08,4.088756799351562,-0.0,34221.019085332686,12769.940492897185,1.1356652898951953e-08,4.087545845249656,-0.0,33799.94188431124,11707.611618654057,1.099769530588303e-08,4.087948498633943,-0.0
CC-charge,141,2165343.926872061,4077.10843373494,8.178457928412808,66.5,14.769651796606114,13.159634834167232,12.794073978553625,13.423867362773507,12.352772027899517,34923.51750002688,14204.220093716382,1.1808478339394345e-08,4.089196961465257,-0.0,34188.856919650076,12850.029067521826,1.1344784336443458e-08,4.0883343127503124,-0.0,34015.646057937614,12542.89197024042,1.1230163539276532e-08,4.0881327077189535,-0.0,34155.431231868155,12745.060893334383,1.1334712495034372e-08,4.089336503709649,-0.0,33672.93237960151,12153.03427048825,1.1070909915395973e-08,4.088935860690157,-0.0,34904.53314442305,14243.457954992546,1.1815779410522544e-08,4.08926096694755,-0.0,34087.53984246822,12669.310176944278,1.1309076330590836e-08,4.090123615662496,-0.0,33894.7452958655,12311.187861280281,1.1183938076489105e-08,4.090325220693855,-0.0,34140.82354448259,12857.715020105756,1.135688808756545e-08,4.089121424703158,-0.0,33723.74985192776,11790.605971081251,1.0997911059856541e-08,4.089522067722651,-0.0
CC-charge,142,2165372.8425347116,4106.024096385542,8.181631057232345,66.5,14.749894512810164,13.160526528729566,12.799473236853947,13.42639100701827,12.363714714588054,34833.904686746995,14300.990076654292,1.1808752444316129e-08,4.090783642540439,-0.0,34107.26637947303,12936.421468776256,1.1345016641355461e-08,4.089926103497197,-0.0,33936.140226651034,12626.901212487848,1.1230387332685378e-08,4.08972578418821,-0.0,34075.08061110863,12833.893474716488,1.1334950194419475e-08,4.090922343744585,-0.0,33597.16037879666,12233.252553147011,1.1071121444309527e-08,4.090523697621577,-0.0,34815.10634013685,14339.761775913996,1.181605275077854e-08,4.090847414691906,-0.0,34006.93208249415,12757.345551888428,1.1309311389225746e-08,4.091704953735148,-0.0,33816.406270253035,12397.181136050478,1.1184165229203783e-08,4.091905273044133,-0.0,34060.61302235986,12945.505992095976,1.135712404179042e-08,4.090708713487761,-0.0,33647.49015882614,11873.673811344586,1.0998127480339877e-08,4.091107359610767,-0.0
CC-charge,143,2165401.758197362,4134.939759036145,8.184827780315747,66.5,14.730092602675242,13.161408345836412,12.804887870024892,13.428889446675141,12.374721734788304,34744.41233911035,14397.630163952543,1.1809027464198315e-08,4.092382157230102,-0.0,34025.67041033835,13022.81962377774,1.13452496776332e-08,4.091529757242507,-0.0,33856.600738855086,12710.945953083903,1.123061184008071e-08,4.0913307550966245,-0.0,33994.71513679468,12922.74252888367,1.1335188671646258e-08,4.092520007886243,-0.0,33521.320778934074,12313.542214165751,1.1071333664046225e-08,4.09212333266132,-0.0,34725.79975144383,14435.936326738474,1.1816327007045026e-08,4.092445623085646,-0.0,33926.31895895507,12845.386790704579,1.1309547170573967e-08,4.093298023073242,-0.0,33738.034082064514,12483.210748342315,1.1184393086037639e-08,4.093497025219124,-0.0,33980.387672581826,13033.31324327555,1.1357360779088396e-08,4.092307772429506,-0.0,33571.16243157859,11956.815566560046,1.0998344580587506e-08,4.092704447654429,-0.0
CC-charge,144,2165430.6738600126,4163.855421686747,8.18804822123085,66.5,14.710258086998605,13.162279555550489,12.81031441763535,13.431361706285681,12.385786233529869,34655.04061521607,14494.140148480563,1.1809303423374793e-08,4.0939925675958655,-0.0,33944.06908045999,13109.223461986585,1.1345483462184176e-08,4.093145332117118,-0.0,33777.02753241547,12795.026267492438,1.1230837077011685e-08,4.092947676990834,-0.0,33914.334968492716,13011.607881833294,1.1335427944705144e-08,4.094129560229555,-0.0,33445.41325127624,12393.90362130852,1.107154658834142e-08,4.093734818013853,-0.0,34636.61353611494,14531.981401338546,1.1816602203405638e-08,4.094055653634984,-0.0,33845.70053924414,12933.433821512574,1.130978369184989e-08,4.094902889113731,-0.0,33659.62867007853,12569.276775407228,1.1184621662715733e-08,4.095100544240016,-0.0,33900.14765443477,13121.136601682918,1.1357598317241858e-08,4.093918661001295,-0.0,33494.76633933143,12040.031617573819,1.09985623741643e-08,4.094313403216997,-0.0
CC-charge,145,2165459.5895226635,4192.77108433735,8.191292500847076,66.5,14.690402875941647,13.163139463824699,12.815749451355291,13.433806850507448,12.396901358370913,34565.78966692645,14590.519830208335,1.1809580347128691e-08,4.095614934309695,-0.0,33862.46245934054,13195.632911369574,1.1345718012629295e-08,4.094772885110328,-0.0,33697.4205479726,12879.14222811055,1.1231063059706047e-08,4.094576605347547,-0.0,33833.940263313656,13100.48936212774,1.1335668032374516e-08,4.095751063377471,-0.0,33369.43747187073,12474.337137200373,1.107176023155267e-08,4.095358205004026,-0.0,34547.54784569667,14627.896800650593,1.18168783648875e-08,4.095677566537381,-0.0,33765.07689202602,13021.486570908799,1.1310020971012475e-08,4.096519615736748,-0.0,33581.189975805326,12655.379291356598,1.1184850975682418e-08,4.09671589549953,-0.0,33819.893124758266,13208.975897890625,1.1357836674802043e-08,4.095541437469606,-0.0,33418.30155604634,12123.322339911287,1.0998780875326972e-08,4.095934295843049,-0.0
CC-charge,146,2165488.505185314,4221.686746987952,8.194560737772264,66.5,14.670538529059233,13.163987426757926,12.821189640949239,13.436224016521729,12.408060386711867,34476.65955607163,14686.769106962533,1.1809858261027747e-08,4.097249316875095,-0.0,33780.850621324666,13282.04789462207,1.1345953346771385e-08,4.096412472276963,-0.0,33617.77975233951,12963.293879472227,1.1231289804550507e-08,4.09621759477607,-0.0,33753.53118605604,13189.386789629398,1.1335908953652692e-08,4.0973845786667455,-0.0,33293.39316900185,12554.8430689667,1.107197460815573e-08,4.096993544273108,-0.0,34458.60274189148,14723.68242299885,1.1817155516797043e-08,4.097311420897169,-0.0,33684.44809075114,13109.544960116154,1.131025902623546e-08,4.098148265495302,-0.0,33502.717966545606,12741.518341779532,1.118508104158744e-08,4.098343142996195,-0.0,33739.62424806056,13296.830953873363,1.1358075870518103e-08,4.09717615910552,-0.0,33341.767808259414,12206.688051622774,1.0999000098524511e-08,4.097567193499159,-0.0
CC-charge,147,2165517.4208479645,4250.6024096385545,8.197853048728602,66.5,14.65067618065733,13.16482285400273,12.82663177495599,13.43861242270663,12.41925676767732,34387.65023143216,14782.887999647217,1.1810137190683816e-08,4.09889577381781,-0.0,33699.233646310306,13368.468328403611,1.1346189482405439e-08,4.098064148914742,-0.0,33538.10514494386,13047.481231347863,1.1231517327908284e-08,4.097870699192458,-0.0,33673.10791161655,13278.299972795303,1.1336150727557833e-08,4.099030166363011,-0.0,33217.28013685212,12635.421653561296,1.1072189732574575e-08,4.09864088594666,-0.0,34369.77817358659,14819.338289190473,1.1817433684479329e-08,4.098957274910792,-0.0,33603.81421435444,13197.608904207795,1.1310497875721415e-08,4.09978889981386,-0.0,33424.21264173563,12827.693936678364,1.1185311877102584e-08,4.099982349536144,-0.0,33659.34119893651,13384.701580337374,1.1358315923137004e-08,4.09882288236559,-0.0,33265.164888829335,12290.128998092943,1.099922005822653e-08,4.099212162781941,-0.0
CC-charge,148,2165536.0759561923,4269.257517866248,8.19999,66.5,14.637856071116342,13.165355605206297,12.83014565694411,13.440139223194329,12.426503443538921,34330.2855753585,14844.834648294798,1.1810317661067293e-08,4.099964463940807,-0.0,33646.57545095117,13424.22565773424,1.1346342233865564e-08,4.099136213152217,-0.0,33486.68574184334,13101.812999993914,1.1231664511050931e-08,4.098943697455669,-0.0,33621.21535992569,13335.670608152217,1.1336307142609308e-08,4.100098295419559,-0.0,33168.14099997702,12687.443729301473,1.107232890034583e-08,4.099710104597521,-0.0,34312.532589122435,14880.986526704468,1.1817613663164906e-08,4.100025536059192,-0.0,33551.79030125114,13254.426605160834,1.1310652374614444e-08,4.100853786847782,-0.0,33373.54785562789,12883.308852879376,1.1185461192808318e-08,4.1010463025443284,-0.0,33607.53912664342,13441.399512752965,1.1358471229701347e-08,4.099891704580441,-0.0,33215.70947710012,12343.999034456121,1.0999362339914725e-08,4.100279895402478,-0.0
CV-charge,0,2165536.0759561923,0.0,8.2,66.52741630421534,14.64418169372782,13.17077939493326,12.835359567865245,13.445632717052442,12.431462930636574,34330.2855753585,14844.834648294798,1.1810317661067293e-08,4.0999694589352895,0.0,33646.57545095117,13424.22565773424,1.1346342233865564e-08,4.099141095239159,0.0,33486.68574184334,13101.812999993914,1.1231664511050931e-08,4.098948548978776,0.0,33621.21535992569,13335.670608152217,1.1336307142609308e-08,4.100103308396561,0.0,33168.14099997702,12687.443729301473,1.107232890034583e-08,4.099715070169527,0.0,34312.532589122435,14880.986526704468,1.1817613663164906e-08,4.10003054106471,0.0,33551.79030125114,13254.426605160834,1.1310652374614444e-08,4.10085890476084,0.0,33373.54785562789,12883.308852879376,1.1185461192808318e-08,4.101051451021222,0.0,33607.53912664342,13441.399512752965,1.1358471229701347e-08,4.099896691603439,0.0,33215.70947710012,12343.999034456121,1.0999362339914725e-08,4.100284929830472,0.0
CV-charge,1,2165564.991618843,28.91566265060241,8.2,64.60466240380835,14.193110131829823,12.79102554929027,12.471873295836305,13.060901040676312,12.087752386175634,34174.3315550903,14979.957745010037,1.1810593732573648e-08,4.099969795501259,-0.0,33503.35399882119,13545.975382934754,1.1346575872682345e-08,4.099151213969281,-0.0,33346.81663458142,13220.482627487241,1.1231889649015109e-08,4.0989613289999,-0.0,33480.06485658474,13460.959287944463,1.1336546419207888e-08,4.100101834989848,-0.0,33034.454055494534,12801.109266335816,1.107254180376046e-08,4.099719200902817,-0.0,34156.90228205169,15015.458704366529,1.1817888986791595e-08,4.100030204498739,-0.0,33410.293990386825,13378.49172135074,1.1310888662264226e-08,4.100848786030717,-0.0,33235.73142884636,13004.781089646787,1.1185689562643363e-08,4.101038671000096,-0.0,33466.63473208089,13565.219111647968,1.1358708825501261e-08,4.099898165010151,-0.0,33081.16208162982,12461.702271606811,1.0999579963344935e-08,4.100280799097182,-0.0
CV-charge,2,2165593.907281494,57.83132530120482,8.2,63.48491283843282,13.929869384304865,12.569982682308037,12.260387112770452,12.836772679192485,11.887900979856987,34082.91172398559,15072.514893183892,1.181086568083484e-08,4.099969993201622,-0.0,33419.21749237689,13629.525739514815,1.1346805977754683e-08,4.099157420798263,-0.0,33264.60414221937,13301.957844886903,1.1232111392877958e-08,4.098969189690831,-0.0,33397.127197018126,13546.954067897055,1.133678210582817e-08,4.100100845712827,-0.0,32955.818693503126,12879.197083302048,1.1072751517349858e-08,4.099722105467324,-0.0,34065.67221076104,15107.569983140442,1.1818160202583176e-08,4.100030006798376,-0.0,33327.17093100029,13463.631008843873,1.1311121352044292e-08,4.100842579201736,-0.0,33154.72546437044,13088.180501075338,1.1185914459593348e-08,4.101030810309171,-0.0,33383.84168188925,13650.205553170745,1.1358942871527209e-08,4.09989915428717,-0.0,33002.02059785408,12542.563976358735,1.0999794281471463e-08,4.100277894532675,-0.0
CV-charge,3,2165622.8229441443,86.74698795180723,8.2,62.45377287905393,13.687511681220682,12.366452023473673,12.065637605157495,12.630317556891255,11.703854012310824,33998.62642748165,15162.452869655326,1.1811134320789246e-08,4.099970191625544,-0.0,33341.53826042913,13710.813016356764,1.1347033227883954e-08,4.0991632820714585,-0.0,33188.674233380385,13381.251303647587,1.1232330390649438e-08,4.098976625510028,-0.0,33320.545333524045,13630.62886918192,1.1337014891819955e-08,4.100099901205356,-0.0,32883.15868980435,12955.225373346899,1.1072958645350315e-08,4.099724952447716,-0.0,33981.56186494354,15197.074707163873,1.1818428122482866e-08,4.100029808374456,-0.0,33250.42736648604,13546.46417903955,1.1311351133960768e-08,4.100836717928542,-0.0,33079.90988195282,13169.346628516649,1.1186136544946338e-08,4.101023374489974,-0.0,33307.39334585971,13732.899218564138,1.1359174050085244e-08,4.099900098794644,-0.0,32928.89293164588,12621.292995839674,1.1000005917946624e-08,4.100275047552283,-0.0
CV-charge,4,2165651.7386067947,115.66265060240964,8.2,61.460518863585,13.454371145184599,12.1703855275783,11.877962866416073,12.431381942277822,11.526417382128207,33917.03376031646,15250.807316501514,1.1811399861680636e-08,4.099970405849915,-0.0,33266.24666025951,13790.76478426523,1.13472577963725e-08,4.099169027787151,-0.0,33115.054818721444,13459.265784199337,1.1232546807352737e-08,4.0989839238948145,-0.0,33246.3093313998,13712.937600624631,1.1337244953148369e-08,4.100098992381406,-0.0,32812.68031985729,13030.05726085294,1.1073163341023353e-08,4.099727751878287,-0.0,33900.13855938323,15285.003529599167,1.1818692954840999e-08,4.100029594150084,-0.0,33176.04267407681,13627.936442899805,1.1311578184494493e-08,4.100830972212848,-0.0,33007.370885539734,13249.203573235558,1.1186355987451286e-08,4.101016076105183,-0.0,33233.286780977374,13814.24283155533,1.1359402535143207e-08,4.099901007618592,-0.0,32857.96094086621,12698.783114833286,1.1000215031232219e-08,4.100272248121711,-0.0
