,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,131,3767109.9553752868,3787.9518072289156,8.170700460539505,66.5,17.621807576922745,12.601429463637842,11.991099360597342,13.020347686736358,11.265315912105716,36776.44811385983,16424.076329203002,1.8096537266336187e-08,4.085314228354745,-0.0,34054.385055830084,11438.942010205372,1.5742557721380002e-08,4.084429345645013,-0.0,33763.8109399042,10996.43914743293,1.540676099879942e-08,4.0842312267482095,-0.0,34102.25932193827,11446.435679383638,1.5814578226204292e-08,4.085476475261717,-0.0,33285.768520986836,10474.872721203266,1.4968749229914232e-08,4.085019265281787,-0.0,36753.617636884126,16451.693198427904,1.81031568814837e-08,4.08538623218476,-0.0,33954.68772859903,11234.954722340495,1.567665772842878e-08,4.086271114894492,-0.0,33646.60604048362,10732.590172709668,1.5319482078030354e-08,4.086469233791297,-0.0,34087.74434468861,11572.107068350384,1.5854741958962712e-08,4.085223985277788,-0.0,33334.09408559978,10059.298432165484,1.4827844390341315e-08,4.085681195257719,-0.0
CC-charge,132,3767138.8710379372,3816.867469879518,8.173848121251389,66.5,17.55992577650351,12.61265958656154,12.00784286867273,13.031801542681816,11.28777022558041,36669.88957098923,16539.2570322039,1.8096906882471495e-08,4.0868883596890235,-0.0,33976.15562038422,11521.745140878573,1.5742771498028513e-08,4.086007849646682,-0.0,33689.182957427176,11075.260174687257,1.5406962778479654e-08,4.085810125575139,-0.0,34024.24047840181,11532.663764336345,1.5814800485096112e-08,4.087049823315224,-0.0,33216.54954515351,10548.117619579642,1.4968935255430308e-08,4.086589958043923,-0.0,36647.28027719726,16566.3190486158,1.810352545664838e-08,4.086959761562365,-0.0,33877.40058793739,11319.33255741599,1.567687429447599e-08,4.0878402716047075,-0.0,33573.07327771521,10813.27269222049,1.5319687162565416e-08,4.088037995676251,-0.0,34009.86153412242,11657.324089089523,1.5854962430791338e-08,4.086798297936166,-0.0,33264.42959478853,10135.14516523555,1.4828034951212896e-08,4.087258163207467,-0.0
CC-charge,133,3767167.786700588,3845.7831325301204,8.17701750975213,66.5,17.497851335275133,12.623864143463466,12.024659016986185,13.04319081206922,11.310434692205993,36563.70982056099,16654.029499103082,1.8097278179334963e-08,4.08847340768237,-0.0,33897.85667494163,11604.621919589594,1.5742985907403092e-08,4.087597376243299,-0.0,33614.45009245503,11154.191797633766,1.5407165197448624e-08,4.08740013242263,-0.0,33946.15356495798,11618.967272559712,1.58150234192209e-08,4.088634008301613,-0.0,33147.190760884485,10621.509939186959,1.4969121930251064e-08,4.088171818574022,-0.0,36541.32092369431,16680.538629179082,1.8103895704957485e-08,4.08854410206976,-0.0,33800.044774545364,11403.785441588423,1.5677091489782053e-08,4.08942013350883,-0.0,33499.43717167883,10894.068419655872,1.531989288954038e-08,4.0896173773295,-0.0,33931.910772335636,11742.615648400706,1.585518358087604e-08,4.088383501450518,-0.0,33194.624395690575,10211.14455619982,1.4828226184404257e-08,4.088845691178109,-0.0
CC-charge,134,3767196.7023632387,3874.698795180723,8.180208764516138,66.5,17.435629920387036,12.63503421846526,12.041535167338285,13.054507262745862,11.333293431063554,36457.90961641162,16768.392778209924,1.809765119403607e-08,4.090069441266354,-0.0,33819.48846291268,11687.572115210703,1.5743200959813927e-08,4.089197986705167,-0.0,33539.61201144873,11233.234406331276,1.5407368264489223e-08,4.089001305344021,-0.0,33867.999044487886,11705.345717077807,1.5815247039653932e-08,4.090229104403091,-0.0,33077.69102335272,10695.050938981645,1.496930926171468e-08,4.089764896615502,-0.0,36435.74032864727,16794.350993025026,1.8104267662948667e-08,4.090139323249785,-0.0,33722.62052890159,11488.313139355305,1.5677309324120805e-08,4.091010777810973,-0.0,33425.69739372952,10974.977754325446,1.532009926669029e-08,4.091207459172119,-0.0,33853.89252140182,11827.981265005721,1.58554054205648e-08,4.089979660113048,-0.0,33124.67733611057,10287.297908811337,1.4828418095018955e-08,4.090443867900637,-0.0
CC-charge,135,3767225.618025889,3903.6144578313256,8.183422021735886,66.5,17.373305835765144,12.646161281324218,12.05845901541787,13.065743078096315,11.356330789396456,36352.489445928506,16882.346209198695,1.809802596450416e-08,4.091676528207337,-0.0,33741.051279623556,11770.59544051992,1.574341666587373e-08,4.090809741536047,-0.0,33464.668456596024,11312.38830987114,1.5407571988647278e-08,4.0906137017270305,-0.0,33789.77742561087,11791.798559116496,1.5815471357848806e-08,4.091835184414685,-0.0,33008.04928335999,10768.741776054658,1.4969497257356154e-08,4.0913692414827425,-0.0,36330.53897843181,16907.755483019628,1.810464136797358e-08,4.09174549352855,-0.0,33645.12814277561,11572.915358053653,1.5677527807632774e-08,4.09261228019984,-0.0,33351.85368983887,11056.00101265582,1.532030630209131e-08,4.0928083200088565,-0.0,33775.80728905242,11913.420406436253,1.5855627961543553e-08,4.091586837321203,-0.0,33054.587360098,10363.606421336348,1.4828610688477677e-08,4.0920527802531454,-0.0
CC-charge,136,3767254.5336885396,3932.530120481928,8.186657415743973,66.5,17.310922017798646,12.657237186014667,12.075418593518414,13.076890854705468,11.379531347962807,36247.44953851779,16995.88941412522,1.809840252949788e-08,4.0932947353205495,-0.0,33662.54546990973,11853.691554731748,1.5743633036492724e-08,4.092432700667694,-0.0,33389.61924367227,11391.65373858685,1.5407776379225448e-08,4.092237378485505,-0.0,33711.48926019307,11878.32521084532,1.581569638563044e-08,4.093452319965951,-0.0,32938.26458584234,10842.583507137791,1.4969685924903055e-08,4.092984902246254,-0.0,36225.71710197818,17020.75172305291,1.810501685820983e-08,4.093362680423423,-0.0,33567.56795684875,11657.591750435695,1.5677746950817586e-08,4.09422471507628,-0.0,33277.90587848598,11137.13843045345,1.5320514004158474e-08,4.094420037258469,-0.0,33697.65562619224,11998.932491745336,1.585585121583124e-08,4.093205095778023,-0.0,32984.353506440246,10440.071188112232,1.482880397051147e-08,4.093672513497719,-0.0
CC-charge,137,3767283.4493511906,3961.4457831325303,8.1899152190106,66.5,17.24833589028323,12.668290261706447,12.092451603331908,13.087980040174171,11.402942204504244,36142.729840889624,17109.087351151782,1.80987806305251e-08,4.094924198716034,-0.0,33583.982189126305,11936.848605383244,1.5743849973776906e-08,4.094066992609216,-0.0,33314.48095997131,11471.013134245224,1.5407981336819666e-08,4.09387246047226,-0.0,33633.1455503715,11964.913455696653,1.5815922018637914e-08,4.095080651710292,-0.0,32868.35878684074,10916.552977952073,1.496987516285712e-08,4.094611997424152,-0.0,36121.214770648934,17133.404358387208,1.8105393876205558e-08,4.094991020294568,-0.0,33489.95099210726,11742.330238565452,1.567796665629435e-08,4.095848226401386,-0.0,33203.870303534124,11218.372034773904,1.5320722272819137e-08,4.096042758538344,-0.0,33619.44851577474,12084.505447658945,1.585607507858976e-08,4.09483456730031,-0.0,32913.997771851784,10516.668232399194,1.4828997835476437e-08,4.09530322158645,-0.0
CC-charge,138,3767312.365013841,3990.3614457831327,8.193195281578362,66.5,17.185958859120852,12.679240330758514,12.109447320963186,13.098930573119631,11.42642291603782,36038.4515419732,17221.808749713764,1.8099160902154877e-08,4.0965648425649235,-0.0,33505.34008659418,12020.089322677592,1.5744067707924233e-08,4.095712537488034,-0.0,33239.21977830107,11550.502352060317,1.5408187089851493e-08,4.095518866444695,-0.0,33554.72586265813,12051.586030929837,1.5816148503043287e-08,4.096720108327283,-0.0,32798.28517098134,10990.699724296623,1.4970065199010747e-08,4.096250435745744,-0.0,36017.152921821726,17245.58275081778,1.8105773052686942e-08,4.096630439013439,-0.0,33412.25615504583,11827.153985105497,1.5678187152245172e-08,4.097482744090329,-0.0,33129.7136342296,11299.738527793324,1.5320931335486794e-08,4.097676415133669,-0.0,33541.16555994072,12170.161744706618,1.5856299797375508e-08,4.096475173251081,-0.0,32843.473140284026,10593.448849751172,1.4829192513946985e-08,4.096944845832619,-0.0
CC-charge,139,3767341.2806764916,4019.277108433735,8.196497876967154,66.5,17.123642102359092,12.690117177785137,12.126445069296732,13.109773379618368,11.450022270940664,35934.5524941144,17334.1205139791,1.8099543089712492e-08,4.098216803449121,-0.0,33426.63070115218,12103.401491700703,1.5744286141092376e-08,4.097369464972775,-0.0,33163.85287434301,11630.103301700537,1.5408393538707953e-08,4.0971767226054725,-0.0,33476.24154711271,12138.330369573378,1.5816375734668512e-08,4.098370830576674,-0.0,32728.06638888774,11064.99989563703,1.497025593136454e-08,4.097900337574634,-0.0,35913.469536842,17357.35348223914,1.8106154134003385e-08,4.098281073518033,-0.0,33334.49484551551,11912.050542772555,1.5678408341440805e-08,4.099128411994377,-0.0,33055.45279418858,11381.219391897444,1.5321141092007783e-08,4.099321154361681,-0.0,33462.81808895871,12255.888963321255,1.5856525267470464e-08,4.098127046390479,-0.0,32772.802408146264,10670.388342432716,1.4829387899967026e-08,4.098597539392518,-0.0
CC-charge,140,3767370.196339142,4048.1927710843374,8.199823135651503,66.5,17.06142358647534,12.700914083669796,12.143434103277096,13.120502601142185,11.473725625435586,35831.03215216247,17446.02320945477,1.809992723540244e-08,4.0998801461963446,-0.0,33347.85452676368,12186.784596074564,1.5744505285338765e-08,4.099037834348529,-0.0,33088.380286521555,11709.815948148724,1.540860069368532e-08,4.098846085591086,-0.0,33397.693284716916,12225.145725531462,1.5816603726764636e-08,4.100032887314752,-0.0,32657.70176670599,11139.454206670956,1.4970447368387213e-08,4.099561752560163,-0.0,35810.16407169092,17468.717115446478,1.810653716175539e-08,4.099942989455158,-0.0,33256.66755152918,11997.01938538033,1.5678630235748244e-08,4.100785301302974,-0.0,32981.08782127137,11462.814591267426,1.532135155207883e-08,4.100977050060415,-0.0,33384.40678262377,12341.686366149008,1.5856751502181248e-08,4.099790248336749,-0.0,32701.98489724832,10747.487450586717,1.482958400044377e-08,4.100261383091339,-0.0
CC-charge,141,3767371.6420696555,4049.6385015975825,8.19999,66.5,17.058306691546886,12.701453482967578,12.14428561859487,13.121037744238082,11.47491646265259,35825.863318870564,17451.610583644724,1.8099946478616707e-08,4.099963615373831,-0.0,33343.91463160325,12190.954905843062,1.5744516255418247e-08,4.099121556277114,-0.0,33084.604841186505,11713.80350001058,1.5408611064213883e-08,4.098929858824123,-0.0,33393.764839074334,12229.48764092733,1.5816615140145725e-08,4.100116291006325,-0.0,32654.180961007896,11143.179643391879,1.4970456953001478e-08,4.099645128511403,-0.0,35805.005967327634,17474.27757390768,1.8106556348852682e-08,4.100026384626169,-0.0,33252.77511347537,12001.269004027987,1.5678641343213875e-08,4.100868443722886,-0.0,32977.367783331785,11466.896316119015,1.5321362087803162e-08,4.101060141175878,-0.0,33380.48518658449,12345.977370425,1.5856762827773302e-08,4.099873708993676,-0.0,32698.441430543608,10751.345223833392,1.4829593818388922e-08,4.1003448714885975,-0.0
CV-charge,0,3767371.6420696555,0.0,8.2,66.5273619208358,17.06616375810169,12.70655404598962,12.149053171191456,13.126295727638604,11.479295217914428,35825.863318870564,17451.610583644724,1.8099946478616707e-08,4.099968607710069,0.0,33343.91463160325,12190.954905843062,1.5744516255418247e-08,4.099126432453477,0.0,33084.604841186505,11713.80350001058,1.5408611064213883e-08,4.098934707976931,0.0,33393.764839074334,12229.48764092733,1.5816615140145725e-08,4.10012130548548,0.0,32654.180961007896,11143.179643391879,1.4970456953001478e-08,4.099650112499727,0.0,35805.005967327634,17474.27757390768,1.8106556348852682e-08,4.10003139228993,0.0,33252.77511347537,12001.269004027987,1.5678641343213875e-08,4.1008735675465235,0.0,32977.367783331785,11466.896316119015,1.5321362087803162e-08,4.101065292023068,0.0,33380.48518658449,12345.977370425,1.5856762827773302e-08,4.099878694514519,0.0,32698.441430543608,10751.345223833392,1.4829593818388922e-08,4.100349887500274,0.0
CV-charge,1,3767400.557732306,28.91566265060241,8.2,64.60211541886046,16.48706092393329,12.353109138808636,11.820713684308743,12.761302602368831,11.179929069440954,35644.52801511846,17608.729587556994,1.8100326433918887e-08,4.099969512300846,-0.0,33205.637220369004,12308.500190238445,1.5744732578120974e-08,4.09913709130501,-0.0,32952.08802514439,11826.233181816571,1.5408815609017566e-08,4.098947539669679,-0.0,33255.884124402946,12351.872650130832,1.5816840216814538e-08,4.100119660422802,-0.0,32530.59046466679,11248.258467093845,1.497064606265501e-08,4.099651852056819,-0.0,35624.047060611905,17630.639697594892,1.8106935192248084e-08,4.100030487699153,-0.0,33116.1632911921,12121.049707125494,1.5678860354679376e-08,4.100862908694989,-0.0,32846.79574757039,11581.981221883438,1.5321569868743783e-08,4.101052460330321,-0.0,33242.844879516764,12466.927353895868,1.5856986186344363e-08,4.099880339577198,-0.0,32574.055467112903,10860.156702805865,1.4829787508445917e-08,4.100348147943183,-0.0
CV-charge,2,3767429.473394957,57.83132530120482,8.2,63.48033851421706,16.147045872405396,12.147847877821153,11.630106058713487,12.549139503416198,11.006199201860815,35538.60495366456,17716.028056835225,1.8100701218566418e-08,4.099970150718837,-0.0,33124.316719615555,12389.240684377808,1.5744945571237476e-08,4.0991436866822175,-0.0,32874.08994862173,11903.5154306305,1.540901704759637e-08,4.098955486536693,-0.0,33174.797608586334,12435.936913209911,1.5817061843094964e-08,4.100118523018883,-0.0,32457.773580917015,11320.54988383228,1.4970832365317463e-08,4.099653339641732,-0.0,35518.34386327509,17737.42128413372,1.8107308874978133e-08,4.100029849281161,-0.0,33035.822317943275,12203.325685657035,1.5679075971168245e-08,4.100856313317783,-0.0,32769.94234932832,11661.088627708665,1.5321774468037667e-08,4.101044513463305,-0.0,33161.89974543699,12550.00592048458,1.585720613630374e-08,4.099881476981117,-0.0,32500.76991112401,10935.016087812704,1.4829978295332039e-08,4.100346660358269,-0.0
CV-charge,3,3767458.3890576074,86.74698795180723,8.200000000000001,62.44740238536242,15.833873918714376,11.95889956440853,11.45462446326993,12.353766798474345,10.846237640495254,35441.17400938425,17820.07633860347,1.810107192065528e-08,4.099970799821724,-0.0,33049.18022406786,12467.847098880908,1.5745155863039937e-08,4.099149959751154,-0.0,32801.98446549094,11978.791036914692,1.5409215961118936e-08,4.098963068727836,-0.0,33099.87871589478,12517.777969753482,1.5817280670795922e-08,4.100117410371074,-0.0,32390.41477576395,11391.004390154265,1.4971016381114495e-08,4.099654976637576,-0.0,35421.11515605464,17840.9683400695,1.8107678482092977e-08,4.100029200178277,-0.0,32961.590861878365,12283.427000450965,1.5679288831822175e-08,4.100850040248846,-0.0,32698.89506640105,11738.142001478567,1.53219764792964e-08,4.101036931272163,-0.0,33087.11148066929,12630.887348248269,1.585742332246312e-08,4.099882589628925,-0.0,32432.97756363343,11007.97331184087,1.483016671450999e-08,4.100345023362421,-0.0
CV-charge,4,3767487.304720258,115.66265060240964,8.2,61.45274548874487,15.533245371454068,11.776768465047539,11.28540062892127,12.165415843224725,10.691915180097267,35347.051418100375,17922.089489093716,1.8101438817584237e-08,4.099971470612623,-0.0,32976.3048569585,12545.21119888,1.5745363613205475e-08,4.099156148768178,-0.0,32732.015169742117,12052.911254284238,1.540941249638995e-08,4.098970578463506,-0.0,33027.21580795793,12598.324202889775,1.5817496865653552e-08,4.100116313650356,-0.0,32325.013886597844,11460.415831859369,1.4971198240278216e-08,4.099656748155676,-0.0,35327.18793469415,17942.490068425086,1.8108044290049826e-08,4.1000285293873775,-0.0,32889.59329834644,12362.262375767441,1.567949909916511e-08,4.100843851231822,-0.0,32629.95262075814,11814.012700633944,1.532217605214869e-08,4.101029421536492,-0.0,33014.57526714095,12710.489134575068,1.5857637908705564e-08,4.09988368634964,-0.0,32367.1557338892,11079.85042002416,1.4830352899422158e-08,4.100343251844323,-0.0
CV-charge,5,3767516.2203829084,144.57831325301206,8.2,60.48464676995495,15.241854396503461,11.599252243069492,11.120375378726608,11.981824271564983,10.54134048009041,35255.021319060645,18022.187924516584,1.810180203933827e-08,4.099972163495933,-0.0,32904.779879460126,12621.408576228765,1.57455689022384e-08,4.09916230213706,-0.0,32663.310733111703,12125.947061738989,1.5409606727173795e-08,4.098978073777738,-0.0,32955.90072637884,12677.654282106041,1.5817710511202284e-08,4.100115233775147,-0.0,32260.759756537493,11528.849218688281,1.4971378007846195e-08,4.099658637025409,-0.0,35235.34886219969,18042.106305344358,1.8108406428376344e-08,4.100027836504065,-0.0,32818.929858616786,12439.90884100829,1.5679706855335946e-08,4.10083769786294,-0.0,32562.256471509874,11888.77338045362,1.532237326201915e-08,4.10102192622226,-0.0,32943.384529911906,12788.889026527077,1.5857849977475303e-08,4.099884766224851,-0.0,32302.48804415082,11150.714731409877,1.4830536916507675e-08,4.100341362974592,-0.0
CV-charge,6,3767545.1360455593,173.49397590361446,8.2,59.53985307837193,14.958727871419455,11.425752997821483,10.958991398111204,11.80237883513441,10.394001975885379,35164.76143756954,18120.426450994837,1.8102161680788432e-08,4.099972877123985,-0.0,32834.37320804517,12696.466073549482,1.574577179226236e-08,4.0991684281514855,-0.0,32595.64997847314,12197.922826213744,1.540979871034037e-08,4.09898556289229,-0.0,32885.702041501696,12755.79613577492,1.5817921671887135e-08,4.10011417172262,-0.0,32197.447351224302,11596.326003622336,1.497155573382053e-08,4.099660629204656,-0.0,35145.2763328194,18139.871592943025,1.8108764991609968e-08,4.100027122876015,-0.0,32749.371254669775,12516.393749254055,1.5679912163836468e-08,4.100831571848515,-0.0,32495.588687463885,11962.448983324965,1.5322568167114286e-08,4.101014437107709,-0.0,32873.30824284554,12866.114625018243,1.5858059592295052e-08,4.09988582827738,-0.0,32238.768140395387,11220.588461042531,1.4830718816845543e-08,4.100339370795346,-0.0
CV-charge,7,3767574.05170821,202.40963855421688,8.2,58.61716516999592,14.68345441390195,11.256062667223285,10.801056839789162,11.626866695716208,10.249724553365319,35076.16954287334,18216.85639013037,1.810251782575944e-08,4.099973609816877,-0.0,32765.019511969535,12770.408521599624,1.5745972339371862e-08,4.099174525660888,-0.0,32528.971480945183,12268.861023224028,1.540998849726198e-08,4.09899304239771,-0.0,32816.55460595039,12832.77560789783,1.5818130405893753e-08,4.100113128184827,-0.0,32135.020586838942,11662.865895276856,1.4971731463372812e-08,4.0996627125750384,-0.0,35056.868327999684,18235.837005602294,1.810912006329284e-08,4.100026390183123,-0.0,32680.85294268805,12591.742403460947,1.568011508205278e-08,4.100825474339113,-0.0,32429.888745194145,12035.062515545605,1.53227608200591e-08,4.10100695760229,-0.0,32804.28137215605,12942.191471030143,1.585826681048679e-08,4.099886871815173,-0.0,32175.93957782867,11289.492017632425,1.4830898646646379e-08,4.100337287424962,-0.0
