,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,116,3449293.9868699783,3354.2168674698796,8.118719691288753,66.5,17.69149943904187,12.635244591071386,11.967716993780977,13.021448181082116,11.18409079502365,38141.62236908128,13575.811776839055,1.6634967986849588e-08,4.059328280810037,-0.0,35552.0012131786,10321.344867014157,1.490643367321428e-08,4.058385103310973,-0.0,35207.11784554138,9953.887751208675,1.4618619677330179e-08,4.058186402164415,-0.0,35581.29178614592,10262.10897935198,1.495765559792013e-08,4.059485353457089,-0.0,34642.94230227348,9529.68245356744,1.4239192471079615e-08,4.059115990549971,-0.0,38115.95820485605,13617.32741930378,1.664292966754956e-08,4.059391410478716,-0.0,35434.26469283702,10095.403283751879,1.4847008048156758e-08,4.06033458797778,-0.0,35068.73137170233,9664.55936429197,1.454012859074023e-08,4.060533289124338,-0.0,35564.19798087857,10402.101807155588,1.499398197705638e-08,4.059234337831665,-0.0,34700.00306185027,9079.268164434181,1.4112767646261056e-08,4.059603700738781,-0.0
CC-charge,117,3449322.902532629,3383.132530120482,8.121484347984547,66.5,17.65152441826054,12.642259001998594,11.97845432616447,13.029402912850651,11.19835934072575,38034.426406768165,13691.616096277381,1.663528539564233e-08,4.060709937304731,-0.0,35473.60402051925,10404.338534817469,1.4906642564524263e-08,4.059768516992957,-0.0,35132.694872739,10032.510346849143,1.461881649541251e-08,4.059568674826545,-0.0,35503.300232210815,10348.317774272,1.4957871951626477e-08,4.060868174262935,-0.0,34574.3011185612,9602.339825916582,1.4239373369980085e-08,4.060489149064755,-0.0,38008.984748816125,13732.573886678796,1.6643246132335016e-08,4.060774410679816,-0.0,35356.81181564299,10179.975276369012,1.4847219724332935e-08,4.061715830991591,-0.0,34995.40060994305,9745.038766302483,1.4540328574519572e-08,4.061915673158003,-0.0,35486.34241233237,10487.29976666189,1.4994196534147895e-08,4.060616173721613,-0.0,34630.920082010896,9154.506510908986,1.4112952580956206e-08,4.060995198919793,-0.0
CC-charge,118,3449351.8181952797,3412.0481927710844,8.124267851357327,66.5,17.610600270884913,12.649406209154126,11.989467511867035,13.037450187387257,11.213075820706674,37927.482698786014,13807.151017835607,1.6635603643230094e-08,4.062101058896962,-0.0,35395.1620120609,10487.379235260041,1.4906851937208112e-08,4.061161675980585,-0.0,35058.202495076155,10111.205444511368,1.4619013815815744e-08,4.060960834339113,-0.0,35425.260158189805,10434.579909584418,1.495808882788319e-08,4.062260287190011,-0.0,34505.568203919116,9675.093007773394,1.4239554792306407e-08,4.061872395781607,-0.0,37902.26302350275,13847.55225362671,1.6643563439847044e-08,4.062166792460364,-0.0,35279.3146624681,10264.595196007313,1.4847431893097169e-08,4.063106175376741,-0.0,34922.001461890235,9825.592382135219,1.4540529087044325e-08,4.063307017018212,-0.0,35408.43840829961,10572.550441101408,1.4994411608205335e-08,4.062007564167315,-0.0,34561.74478083246,9229.844068786342,1.4113138104696667e-08,4.062395455575718,-0.0
CC-charge,119,3449380.73385793,3440.9638554216867,8.127070483724136,66.5,17.568776596245648,12.656675775855794,12.00074314620584,13.045579765789796,11.228224715902925,37820.79657589626,13922.410640456315,1.6635922749408287e-08,4.063501788041014,-0.0,35316.67446037548,10570.467769530349,1.4907061796495784e-08,4.062564705401204,-0.0,34983.63912062294,10189.97476625875,1.4619211642944894e-08,4.0623630006135665,-0.0,35347.17110127087,10520.89592763242,1.4958306231231275e-08,4.063661843633291,-0.0,34436.740950492196,9747.944806406387,1.4239736742101673e-08,4.0632658375169655,-0.0,37795.79834861347,13962.256647522538,1.6643881609564195e-08,4.063568695683123,-0.0,35201.772514646495,10349.26385915036,1.4847644557846893e-08,4.064505778322933,-0.0,34848.53235897585,9906.221974606906,1.4540730130066306e-08,4.064707483110572,-0.0,35330.48550677488,10657.854366423955,1.499462720487124e-08,4.063408640090845,-0.0,34492.47453367539,9305.28374519585,1.411332421701975e-08,4.063804646207173,-0.0
CC-charge,120,3449409.6495205807,3469.879518072289,8.129892512763686,66.5,17.52610262107559,12.664057412087958,12.012267896656814,13.053781585210096,11.243790484969548,37714.3730703295,14037.38938623209,1.6636242734786294e-08,4.064912259724341,-0.0,35238.140701495315,10653.60487119614,1.4907272148143452e-08,4.06397772382534,-0.0,34909.00324010878,10268.819946596765,1.4619409981670732e-08,4.06377528717919,-0.0,35269.03265847791,10607.266304083549,1.495852416686489e-08,4.065072987174461,-0.0,34367.81684569731,9820.897928260958,1.4239919223777008e-08,4.064669575124836,-0.0,37689.59574593381,14076.681517335932,1.664420066176439e-08,4.064980253039345,-0.0,35124.18471620804,10433.982013371515,1.4847857722630397e-08,4.065914788938348,-0.0,34774.99181408018,9986.929216903382,1.4540931705952098e-08,4.066117225584496,-0.0,35252.48330548468,10743.212012686055,1.4994843330361252e-08,4.064819525589228,-0.0,34423.10681178436,9380.828342856928,1.4113510918037283e-08,4.065222937638851,-0.0
CC-charge,121,3449438.5651832316,3498.7951807228915,8.132734192474913,66.5,17.482627130778628,12.671540990828742,12.024028521288734,13.062045774893985,11.259757582209913,37608.21691861357,14152.08199756519,1.66365636207644e-08,4.066332601957376,-0.0,35159.560133863015,10736.79120726842,1.490748299841161e-08,4.0654008437109175,-0.0,34834.293426324955,10347.742533051123,1.4619608837308955e-08,4.065197801621073,-0.0,35190.84448548131,10693.691449195665,1.495874264060566e-08,4.066493854083492,-0.0,34298.793472223486,9893.954978905707,1.424010224209429e-08,4.066083703918975,-0.0,37583.65994215951,14190.821630802066,1.6644520617503566e-08,4.066401590517538,-0.0,35046.55067284238,10518.750338418055,1.4848071392123745e-08,4.067333348763995,-0.0,34701.378420938796,10067.715693172588,1.4541133817653266e-08,4.0675363908538404,-0.0,35174.43146070021,10828.62378530507,1.4995059991441654e-08,4.066240338391422,-0.0,34353.63918229046,9456.480560022695,1.4113698208412594e-08,4.06665048855594,-0.0
CC-charge,122,3449467.480845882,3527.710843373494,8.1355957641086,66.5,17.438398404649064,12.679116563257141,12.036011886248302,13.070362671115133,11.27611047473036,37502.332564784236,14266.483533899232,1.663688542951463e-08,4.067762936249276,-0.0,35080.93221718788,10820.027379364526,1.4907694354045632e-08,4.06683417183583,-0.0,34759.50833341558,10426.74398686267,1.4619808215605776e-08,4.066630646006719,-0.0,35112.606295321544,10780.171709183996,1.495896165887651e-08,4.06792457380569,-0.0,34229.66850792834,9967.11846309049,1.4240285802156254e-08,4.067508314084302,-0.0,37477.995372101024,14304.672071172343,1.6644841498595052e-08,4.067832827859325,-0.0,34968.86985076625,10603.569447396852,1.4848285571600888e-08,4.0687615922727725,-0.0,34627.69085344755,10148.58289923604,1.4541336468725888e-08,4.068965118101883,-0.0,35096.32968596183,10914.090026407575,1.49952771954069e-08,4.067671190302914,-0.0,34284.0693081047,9532.242990540764,1.4113886089342529e-08,4.068087450024302,-0.0
CC-charge,123,3449496.3965085326,3556.6265060240967,8.138477518541773,66.5,17.393365113336195,12.686792941438341,12.048231523711562,13.078742781400901,11.292867640112997,37396.68670431995,14380.629814297403,1.6637208051233098e-08,4.069203408616379,-0.0,35002.26296031839,10903.307043549363,1.49079061509698e-08,4.0682778401672905,-0.0,34684.65708505403,10505.814706663316,1.4620008049279737e-08,4.068073947578156,-0.0,35034.324686009546,10866.699797166268,1.4959181152008457e-08,4.06936530024387,-0.0,34160.45381555864,10040.375884293067,1.4240469833481399e-08,4.068943522446445,-0.0,37372.56880036881,14418.268485004095,1.6645163194579522e-08,4.069274109925394,-0.0,34891.14818644883,10688.432875745293,1.4848500195233961e-08,4.070199678374484,-0.0,34553.93810138358,10229.521007052212,1.4541539587846779e-08,4.070403570963616,-0.0,35018.18456777643,10999.603534551024,1.4995494873468754e-08,4.069112218297903,-0.0,34214.40912832665,9608.102694218158,1.4114074480551398e-08,4.069533996095327,-0.0
CC-charge,124,3449525.312171183,3585.542168674699,8.14137955092183,66.5,17.34777384930129,12.694523180543628,12.060621096079693,13.087136745737771,11.309945128337631,37291.35899551304,14494.434881329347,1.6637531773888515e-08,4.070654067684735,-0.0,34923.538807249955,10986.644573739351,1.490811853967954e-08,4.069731884285085,-0.0,34609.71747569919,10584.978139654515,1.4620208492128428e-08,4.069527737832948,-0.0,34955.985669652575,10953.29122120327,1.4959401281184737e-08,4.070816088806213,-0.0,34091.118757650074,10113.759610181392,1.424065449407365e-08,4.0703893471019805,-0.0,37267.459719907245,14531.525328878222,1.664548599362584e-08,4.070725483237095,-0.0,34813.37228717248,10773.355270832284,1.4848715413045664e-08,4.071647666636744,-0.0,34480.098285088075,10310.554017608734,1.4541743330732845e-08,4.07185181308888,-0.0,34939.982142640445,11085.179635883831,1.499571318738383e-08,4.070563462115616,-0.0,34144.62780829997,9684.093188378687,1.4114263548669633e-08,4.070990203819848,-0.0
CC-charge,125,3449554.227833834,3614.4578313253014,8.144302131166002,66.5,17.30157006864602,12.702316851819361,12.073194955031708,13.095555869801485,11.327362254701429,37186.314480774665,14607.93601833986,1.6637856490287893e-08,4.072115048760317,-0.0,34844.76607341091,11070.033349546991,1.4908331456715404e-08,4.071196426923223,-0.0,34534.69909212576,10664.224285568014,1.4620409477276913e-08,4.070992135101258,-0.0,34877.59613434207,11039.938415443943,1.4959621977545853e-08,4.072277082106593,-0.0,34021.67580571284,10187.25663747285,1.424083971360058e-08,4.071845896753722,-0.0,37162.633245689365,14644.47970658173,1.664580978786189e-08,4.072187082405685,-0.0,34735.54839229423,10858.32988637985,1.4848931160026374e-08,4.07310570424278,-0.0,34406.18085064193,10391.671694534105,1.45419476267508e-08,4.0733099960647445,-0.0,34861.72928663557,11170.810853269606,1.4995932069046608e-08,4.072025049059408,-0.0,34074.73789980403,9760.201008054395,1.4114453213917296e-08,4.072456234412279,-0.0
CC-charge,126,3449583.1434964845,3643.373493975904,8.147245457681123,66.5,17.254799871410313,12.710164778738326,12.085940439156198,13.103991380950678,11.34510352974448,37081.556639443974,14721.129424245972,1.6638182225514543e-08,4.073586451509761,-0.0,34765.9444246996,11153.47373784523,1.490854491058577e-08,4.07267155591002,-0.0,34459.60085692643,10743.554294507368,1.4620611012028355e-08,4.072467223097821,-0.0,34799.15598670405,11126.641497023433,1.4959843249704402e-08,4.073748386559938,-0.0,33952.12294282407,10260.869108198589,1.424102549838555e-08,4.073313244649655,-0.0,37058.09284983252,14757.127835350933,1.6646134601972884e-08,4.073659006171362,-0.0,34657.67617173602,10943.357096273268,1.4849147443625999e-08,4.074573901771102,-0.0,34332.18473645061,10472.875215151525,1.4542152481484215e-08,4.0747782345833015,-0.0,34783.42590655017,11256.49730244765,1.4996151527680538e-08,4.073497071121184,-0.0,34004.73737293582,9836.428371471073,1.4114643479424167e-08,4.073932213031469,-0.0
CC-charge,127,3449612.059159135,3672.289156626506,8.150209720271,66.5,17.207508265532997,12.718058076703429,12.098845158012303,13.112434819355954,11.363153680395323,36977.08854691148,14834.011673482128,1.663850900534747e-08,4.075068371211789,-0.0,34687.0736020432,11236.966034947587,1.490875891020058e-08,4.074157355320033,-0.0,34384.421807332124,10822.96921258253,1.4620813104040091e-08,4.073953081919339,-0.0,34720.66520054603,11213.400516402573,1.4960065106772057e-08,4.075230103921943,-0.0,33882.45830304635,10334.599030971003,1.4241211855030655e-08,4.07479146074734,-0.0,36953.841601344015,14869.466306129358,1.6646460461333024e-08,4.07514134905921,-0.0,34579.75536954636,11028.437202496158,1.4849364271784499e-08,4.076052364950966,-0.0,34258.10899387469,10554.165650329425,1.4542357901001463e-08,4.076256638351659,-0.0,34705.07197623775,11342.239033267933,1.499637157295012e-08,4.074979616349056,-0.0,33934.624349747566,9912.777358689615,1.4114834348760684e-08,4.07541825952366,-0.0
CC-charge,128,3449640.9748217855,3701.2048192771085,8.153195100683623,66.5,17.159739394689325,12.725988115782101,12.1118969288038,13.120878004966245,11.381497555758534,36872.91298723413,14946.57963786141,1.663883685625265e-08,4.0765608990380215,-0.0,34608.15340311759,11320.510479315579,1.4908973464858106e-08,4.075653905723079,-0.0,34309.16106295072,10902.470003745597,1.462101576131283e-08,4.075449788289741,-0.0,34642.12380120237,11300.215468851193,1.4960287558341926e-08,4.076722331578662,-0.0,33812.68012388048,10408.448312825876,1.4241398790402703e-08,4.0762806119455375,-0.0,36849.882278500445,14981.492005808235,1.664678739199707e-08,4.076634201645602,-0.0,34501.785785838394,11113.570448077146,1.484958165291907e-08,4.077541194960544,-0.0,34183.95275544144,10635.54398683602,1.4542563891812889e-08,4.077745312393882,-0.0,34626.66752098871,11428.036041036426,1.4996592214945884e-08,4.076472769104962,-0.0,33864.3970563961,9989.249944582672,1.4115025825921545e-08,4.076914488738085,-0.0
CC-charge,129,3449669.8904844364,3730.120481927711,8.156201773245588,66.5,17.111536545348986,12.733946520704109,12.125083774753977,13.129313037748371,11.400120121444557,36769.032476435714,15058.830474517126,1.6639165805374197e-08,4.078064122376654,-0.0,34529.18367794251,11404.107254211878,1.4909188584232897e-08,4.077161284477441,-0.0,34233.81781927006,10982.05755296152,1.4621218992178679e-08,4.0769574158492485,-0.0,34563.53186149165,11387.086297158097,1.4960510614473514e-08,4.078225162879092,-0.0,33742.78673769185,10482.4187627328,1.424158631162939e-08,4.077780762362581,-0.0,36746.21739210412,15093.202105222786,1.6647115420689306e-08,4.078137650868935,-0.0,34423.767272438075,11198.757019793942,1.4849799595907606e-08,4.0790404887681495,-0.0,34109.71522844586,10717.01113058398,1.4542770460873263e-08,4.079244357396341,-0.0,34548.21261349365,11513.888269197725,1.4996813464172856e-08,4.077976610366497,-0.0,33794.05381451355,10065.848002467692,1.4115217915312517e-08,4.07842101088301,-0.0
CC-charge,130,3449698.806147087,3759.0361445783133,8.159229905480057,66.5,17.062942125497752,12.741925175247173,12.138393931530208,13.137732301688443,11.419006466036423,36665.449272650585,15170.761619464969,1.6639495880526063e-08,4.079578125147384,-0.0,34450.164326518134,11487.756489507414,1.4909404278363913e-08,4.078679566015884,-0.0,34158.391344954354,11061.732667790171,1.4621422805291666e-08,4.0784760354363465,-0.0,34484.88949937749,11474.012893608202,1.4960734285677692e-08,4.0797386874589066,-0.0,33672.776568882226,10556.512092671073,1.424177442608791e-08,4.079291973608356,-0.0,36642.84919560158,15204.594052750002,1.6647444574799466e-08,4.079651780332674,-0.0,34345.69973055005,11283.99705001423,1.4850018110069617e-08,4.080550339464176,-0.0,34035.395692285594,10798.567908249704,1.4542977615555343e-08,4.080753870043712,-0.0,34469.70737151184,11599.795611282163,1.499703533153664e-08,4.079491218021151,-0.0,33723.59303835987,10142.573305223412,1.4115410621736132e-08,4.079937931871703,-0.0
CC-charge,131,3449727.7218097374,3787.9518072289156,8.162279658698008,66.5,17.013997639054445,12.749916226953316,12.151815854972902,13.146128468951444,11.43814181006789,36562.16538303059,15282.370781624259,1.6639827110187694e-08,4.081102988102648,-0.0,34371.09529696628,11571.458263423956,1.490962055764387e-08,4.0802088221193165,-0.0,34082.880980068534,11141.496079846022,1.462162720961753e-08,4.0800057153575064,-0.0,34406.19687605698,11560.995101898598,1.496095858290298e-08,4.081262991550079,-0.0,33602.64813248316,10630.729918501433,1.4241963141398051e-08,4.08081430504473,-0.0,36539.779691978365,15315.665568354005,1.6647774882376746e-08,4.081176670595361,-0.0,34267.583108921084,11369.290618473191,1.4850237205155372e-08,4.082070836578692,-0.0,33960.9934967099,10880.215068767735,1.4543185363644455e-08,4.082273943340502,-0.0,34391.15195595825,11685.757912805888,1.4997257828332946e-08,4.081016667147929,-0.0,33653.01323340997,10219.42752619137,1.4115603950378623e-08,4.08146535365328,-0.0
CC-charge,132,3449756.637472388,3816.867469879518,8.165351188562354,66.5,16.964743661566544,12.757912091250708,12.16533822858804,13.154494503370678,11.457511515224027,36459.182569831486,15393.655936732508,1.6640159523499905e-08,4.082638789114912,-0.0,34291.97658379345,11655.212604295553,1.490983743280926e-08,4.081749122177865,-0.0,34007.28613453797,11221.34844628718,1.4621832214425283e-08,4.081546521644554,-0.0,34327.45419414603,11648.03271907351,1.4961183517522913e-08,4.0827981582764306,-0.0,33532.40003311181,10705.073760869567,1.4242152465414839e-08,4.082347814033912,-0.0,36437.01063983355,15426.414637533262,1.6648106372125078e-08,4.082712399447443,-0.0,34189.41740212346,11454.63775406597,1.4850456891331375e-08,4.083602066384492,-0.0,33886.508060303866,10961.95328485559,1.4543393713315938e-08,4.083804666917803,-0.0,34312.546569096274,11771.77497317937,1.4997480966236605e-08,4.082553030285925,-0.0,33582.31299529932,10296.412240110858,1.4115797906798856e-08,4.083003374528443,-0.0
CC-charge,133,3449785.553135039,3845.7831325301204,8.168444645625847,66.5,16.91521981864826,12.765905454760677,12.178949970352848,13.16282366309372,11.477101093144505,36356.502356355006,15504.615321129779,1.6640493150261018e-08,4.084185603450509,-0.0,34212.80822617938,11739.019492350102,1.4910054914931042e-08,4.083300533439808,-0.0,33931.606286641894,11301.290351352138,1.4622037829278945e-08,4.083098518299982,-0.0,34248.661695895324,11735.125497476009,1.49614091013243e-08,4.084344267935383,-0.0,33462.030963989935,10779.545046162744,1.4242342406222264e-08,4.0838925561753525,-0.0,36334.543559306156,15536.839505132028,1.6648439073402246e-08,4.084259042175337,-0.0,34111.20264886549,11540.038436667099,1.4850677179168237e-08,4.085144112186037,-0.0,33811.93886900387,11043.783154586203,1.4543602673134461e-08,4.085346127325863,-0.0,34233.89145275379,11857.846547638661,1.499770475729244e-08,4.084100377690464,-0.0,33511.491008839585,10373.528924112205,1.4115992496915905e-08,4.084552089450493,-0.0
CC-charge,134,3449814.4687976893,3874.698795180723,8.171560175844238,66.5,16.865464767476645,12.773889277749172,12.192640238758093,13.171109502342128,11.496896213673955,36254.12603291317,15615.247425411182,1.6640828020926665e-08,4.085743504030806,-0.0,34133.5903062654,11822.878861510844,1.4910273015406633e-08,4.084863121249041,-0.0,33855.84098149829,11381.322307931501,1.4622244064028885e-08,4.084661767530974,-0.0,34169.819661401605,11822.273146713318,1.4961635346496742e-08,4.085901398266853,-0.0,33391.539705952004,10854.145107523616,1.4242532972127276e-08,4.085448585531644,-0.0,36232.379738029595,15646.938669026353,1.6648773016217104e-08,4.085816671813432,-0.0,34032.938930299206,11625.492598962186,1.4850898079627977e-08,4.086697054595198,-0.0,33737.28547460324,11125.705202997799,1.4543812252034065e-08,4.086898408313265,-0.0,34155.18688653941,11943.972349184505,1.4997929213906283e-08,4.085658777577386,-0.0,33440.54604701756,10450.778958764911,1.411618772699999e-08,4.086111590312594,-0.0
