,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,78,340043.03516488074,2255.421686746988,8.001243762803092,66.5,13.634909488667263,13.285591924333785,13.181175160672282,13.242615675614076,13.155707750712597,40037.807055416495,7339.2606810711295,5.9993478274652556e-09,4.000508250739596,-0.0,39973.807663867985,7471.513109603358,5.995361628756289e-09,4.000046280787566,-0.0,39923.05433733929,7485.772774134775,5.993098443099166e-09,3.999928859341162,-0.0,39675.240163935814,7164.367851557873,5.985649860951668e-09,4.000484639082767,-0.0,39708.559126902604,7565.697639203687,5.9912051680802265e-09,4.001065137981822,-0.0,40008.20698745744,7412.626741156689,6.000821477503776e-09,4.000735512063497,-0.0,39802.809284765804,7184.387978954039,5.989517491078097e-09,4.001197482015526,-0.0,39715.45807928737,7129.543703025877,5.9858210781923955e-09,4.001314903461929,-0.0,39651.00818617931,7345.000537314361,5.989350399856917e-09,4.000759123720324,-0.0,39798.22378064793,7032.72125219339,5.980302578576128e-09,4.000178624821269,-0.0
CC-charge,79,340071.95082753134,2284.3373493975905,8.00364149008313,66.5,13.635928618265392,13.285572354743485,13.180867677534051,13.242678107555319,13.154953241901755,39954.8960701469,7428.738185950882,5.9995510327138186e-09,4.001714617748276,-0.0,39891.44506999453,7558.726773249611,5.995561544666097e-09,4.001212499040161,-0.0,39841.19988996791,7572.281935068155,5.9932969707579476e-09,4.001086957987589,-0.0,39595.99743544646,7251.984161209593,5.985846513069607e-09,4.001703590304236,-0.0,39627.98053701549,7651.041463840538,5.991402047676029e-09,4.0022065608784105,-0.0,39925.46810022145,7501.673199061704,6.001024705624909e-09,4.001926872334853,-0.0,39721.43877069071,7273.260304834363,5.989717178204237e-09,4.002428991042968,-0.0,39634.80490523226,7218.096028248581,5.986019248137875e-09,4.00255453209554,-0.0,39571.903624615145,7431.589452753696,5.989547321017297e-09,4.001937899778893,-0.0,39717.126561754274,7121.096850785068,5.980498857357823e-09,4.001434929204719,-0.0
CC-charge,80,340100.86649018194,2313.253012048193,8.00601831431993,66.5,13.636880126869158,13.285531829346295,13.180561874225518,13.242815151950992,13.15421101760804,39871.97951909355,7518.221857718509,5.99975543810233e-09,4.002910037627014,-0.0,39809.082796306546,7645.94012734807,5.995762507971771e-09,4.002370246653808,-0.0,39759.347336030594,7658.789059461092,5.993496517707881e-09,4.00223706460824,-0.0,39516.75364753624,7339.6013811248295,5.9860444273341195e-09,4.002910844458267,-0.0,39547.40645502333,7736.380452348129,5.991599869965776e-09,4.00334111893369,-0.0,39842.72365875388,7590.725795778885,6.001229074654612e-09,4.003108276692915,-0.0,39640.06857294493,7362.132308806507,5.989918144653331e-09,4.003648067666122,-0.0,39554.153596824246,7306.64626078025,5.986218725188084e-09,4.00378124971169,-0.0,39492.79800547815,7518.179271871938,5.989745355731527e-09,4.003107469861663,-0.0,39636.03387976912,7209.46742944086,5.980696505748843e-09,4.002677195386239,-0.0
CC-charge,81,340129.78215283254,2342.1686746987953,8.008376318572893,66.5,13.637762461337461,13.28547021352833,13.180258165254335,13.243026431483793,13.15348272839608,39789.0578279769,7607.711243615911,5.999960983299591e-09,4.004095577930736,-0.0,39726.720973906435,7733.153035097447,5.995964467092424e-09,4.003520468757151,-0.0,39677.49666102433,7745.294162888966,5.993697034261019e-09,4.003380101627376,-0.0,39437.50835767539,7427.2200035220885,5.986243543272791e-09,4.004107505646763,-0.0,39466.836789793386,7821.714697604672,5.991798589490857e-09,4.004469672685141,-0.0,39759.97408789284,7679.784080640786,6.0014345274800134e-09,4.004280740642157,-0.0,39558.6988210511,7451.003851816561,5.990120326610625e-09,4.004855849815743,-0.0,39473.50413977234,7395.194416992179,5.986419444649041e-09,4.004996216945519,-0.0,39413.69088700887,7604.770480903421,5.989944451115269e-09,4.00426881292613,-0.0,39554.94564297444,7297.833084970064,5.980895456264413e-09,4.003906645887752,-0.0
CC-charge,82,340158.69781548314,2371.0843373493976,8.010717497345615,66.5,13.638574224736221,13.285387403179874,13.179956939771373,13.24331152158277,13.152769910729765,39706.13143040179,7697.205881813312,6.000167610893594e-09,4.005272260774553,-0.0,39644.359734425554,7820.36535896229,5.9961673730717464e-09,4.0046640705210095,-0.0,39595.647848131935,7831.797263369784,5.993898473267576e-09,4.0045169525080135,-0.0,39358.26112605555,7514.840517660777,5.986443803235358e-09,4.005294630929984,-0.0,39386.27144122264,7907.04430226021,5.991998163182804e-09,4.00559304636555,-0.0,39677.219820341845,7768.847593954842,6.001641009805272e-09,4.005445236571062,-0.0,39477.32964505506,7539.874794053162,5.9903236632067375e-09,4.0060534268246055,-0.0,39392.85651750647,7483.740515745984,5.986621344754584e-09,4.0062005448376015,-0.0,39334.5818301664,7691.363563163392,5.990144556904241e-09,4.005422866415631,-0.0,39473.86175062142,7386.193924285735,5.981095644397279e-09,4.005124450980064,-0.0
CC-charge,83,340187.61347813375,2400.0,8.013043760047701,66.5,13.639314171367593,13.285283323844173,13.179658562695156,13.24366994947658,13.152073992616506,39623.20076696391,7786.705302389768,6.000375266333814e-09,4.0064410646105015,-0.0,39561.9992098473,7907.576960865729,5.996371179511385e-09,4.005801918719412,-0.0,39513.80087837056,7918.298381208168,5.994100790079562e-09,4.005648463274295,-0.0,39279.01151587169,7602.463409535268,5.986645152344171e-09,4.006473232166405,-0.0,39305.710300878374,7992.369378041639,5.992198550322401e-09,4.006712029324051,-0.0,39594.461295783636,7857.915867978205,6.001848470101933e-09,4.006602695437199,-0.0,39395.96117535109,7628.744995143546,5.990528096476688e-09,4.007241841328289,-0.0,39312.21071132214,7572.284578231942,5.986824366660682e-09,4.007395296773406,-0.0,39255.47039890687,7777.958998745177,5.990345625404378e-09,4.006570527881296,-0.0,39392.78209358138,7474.550063682451,5.9812970085843814e-09,4.00633173072365,-0.0
CC-charge,84,340216.52914078435,2428.9156626506024,8.01535693433999,66.5,13.639981202005261,13.285157929874483,13.179363375746329,13.244101193559953,13.151396298813983,39540.26628438995,7876.209028281484,6.000583897884489e-09,4.007602925944539,-0.0,39479.63953233589,7994.787702375918,5.996575842523409e-09,4.006934843237197,-0.0,39431.95573072969,8004.797538846487,5.994303942475499e-09,4.0067754439814935,-0.0,39199.75909360485,7690.089161563984,5.986847538458942e-09,4.007644277791079,-0.0,39225.15325261132,8077.690045089579,5.992399712482061e-09,4.007827377397425,-0.0,39511.69896001589,7946.988427862525,6.002056859555581e-09,4.007754008395451,-0.0,39314.59354250981,7717.614314343511,5.9907335713374225e-09,4.008422091102792,-0.0,39231.566700517316,7660.826627816411,5.98702845439456e-09,4.008581490358496,-0.0,39176.35616046779,7864.557264214909,5.990547611448598e-09,4.007712656548911,-0.0,39311.70655495565,7562.901628150801,5.981499490193685e-09,4.007529556942565,-0.0
CC-charge,85,340245.44480343495,2457.8313253012047,8.017658769365417,66.5,13.64057435928418,13.285011203595365,13.179071698415344,13.244604683036627,13.150738055668487,39457.32843469684,7965.71657619851,6.000793456563645e-09,4.00875874099508,-0.0,39397.28083406567,8081.99744488868,5.996781320671125e-09,4.008063638525317,-0.0,39350.11238230568,8091.294760721176,5.9945078906228196e-09,4.007898670134807,-0.0,39120.50342931059,7777.718252276932,5.987050912138248e-09,4.0088086945335615,-0.0,39144.60017313729,8163.006431329072,5.9926016134582086e-09,4.008939814233034,-0.0,39428.93326411854,8036.064792566627,6.0022661320148545e-09,4.008900028370337,-0.0,39233.22687711494,7806.482610722312,5.990940035530486e-09,4.009595130840098,-0.0,39150.924462524825,7749.3666898938045,5.987233554817553e-09,4.0097600992306095,-0.0,39097.23868565382,7951.158832300599,5.9907504723388714e-09,4.008850074831854,-0.0,39230.63501066767,7651.248750722964,5.981703033470153e-09,4.008718955132382,-0.0
CC-charge,86,340274.36046608555,2486.746987951807,8.019950938868114,66.5,13.641092823238887,13.284843154472675,13.178783828865965,13.24517979781636,13.150100395606117,39374.387674386715,8055.227457515103,6.001003896099172e-09,4.009909367294248,-0.0,39314.923247061946,8169.206049802857,5.996987574912616e-09,4.009189065005202,-0.0,39268.27080843127,8177.790073126205,5.994712597006591e-09,4.009018884058269,-0.0,39041.244096901886,7865.351156001512,5.9872552265741354e-09,4.009967369076706,-0.0,39064.050932594044,8248.318671867299,5.992804219225693e-09,4.010050032564659,-0.0,39346.16466364549,8125.144475740614,6.002476243925932e-09,4.010041571573867,-0.0,39151.86130960144,7895.349743341854,5.9911474395677e-09,4.010761873862913,-0.0,39070.28397303894,7837.904791748247,5.987439617569265e-09,4.010932054809847,-0.0,39018.11754912145,8037.76417158455,5.990954167792764e-09,4.009983569791409,-0.0,39149.567330018326,7739.591571851091,5.981907585497082e-09,4.009900906303456,-0.0
CC-charge,87,340303.27612873615,2515.6626506024095,8.022235044203327,66.5,13.641535906950892,13.284653818285475,13.17850004478034,13.245825868651512,13.14948436133178,39291.44446366154,8144.7411791278,6.001215172851519e-09,4.011055625233181,-0.0,39232.566903042934,8256.413378691435,5.997194568534931e-09,4.010311850423389,-0.0,39186.43098279762,8264.283504082578,5.994918026373158e-09,4.010136796215106,-0.0,38961.98067443502,7952.9883425509615,5.9874604375473224e-09,4.011121149657618,-0.0,38983.50539507122,8333.626908421604,5.993007497866902e-09,4.011158695442651,-0.0,39263.39361784351,8214.226986583315,6.00268715426743e-09,4.011179418970148,-0.0,39070.49697010035,7984.215571430925,5.9913557366714524e-09,4.011923193779941,-0.0,38989.64520613706,7926.440962417586,5.987646595015954e-09,4.012098247988223,-0.0,38938.99232966222,8124.373746193045,5.991158659880239e-09,4.01111389454571,-0.0,39068.50337622408,7827.93023881242,5.98211309614267e-09,4.011076348760679,-0.0
CC-charge,88,340332.19179138675,2544.5783132530123,8.024512617240777,66.5,13.64190305229696,13.284443256295367,13.178220604158017,13.246542177487287,13.148890909762368,39208.49926566685,8234.257244288729,6.0014272457564e-09,4.012198299552737,-0.0,39150.211933266444,8343.61929346732,5.997402267088231e-09,4.011432691157869,-0.0,39104.59287757306,8350.77508321229,5.995124145663921e-09,4.011253086480807,-0.0,38882.71274439178,8040.630276912547,5.987666503358256e-09,4.0122708476121165,-0.0,38902.96341912036,8418.931288771293,5.993211419518227e-09,4.012266437419608,-0.0,39180.620588897604,8303.311830667972,6.002898824488612e-09,4.012314317688041,-0.0,38989.13398828867,8073.079954553991,5.9915648827203635e-09,4.013079926082909,-0.0,38909.00813439625,8014.975232565887,5.987854442189215e-09,4.013259530759972,-0.0,38859.862610486416,8210.988015489782,5.991363912968537e-09,4.012241769628662,-0.0,38987.44300692528,7916.264905142373,5.982319518004066e-09,4.012246179821171,-0.0
CC-charge,89,340361.10745403735,2573.4939759036147,8.026785123164299,66.5,13.642193825780241,13.284211554427253,13.177945746069744,13.24732795800656,13.148320915716205,39125.55254576001,8323.775153410937,6.0016400762525735e-09,4.013338140780987,-0.0,39067.85846838512,8430.823656543304,5.99761063832546e-09,4.012552253477349,-0.0,39022.75646351813,8437.264841617143,5.995330923953513e-09,4.012368405370257,-0.0,38803.43989395789,8128.277418941188,5.987873384771558e-09,4.013417238864159,-0.0,38822.42485823803,8504.231966233147,5.993415956298987e-09,4.013373865693033,-0.0,39097.8460411985,8392.398510745654,6.003111218437987e-09,4.0134469823833125,-0.0,38907.77249324498,8161.942752774123,5.991774836175714e-09,4.014232869686952,-0.0,38828.37272900568,8103.507634359361,5.988063116719346e-09,4.014416717794043,-0.0,38780.72797949819,8297.60743377286,5.991569893651948e-09,4.013367884300139,-0.0,38906.386074674534,8004.5957300922355,5.982526806344521e-09,4.013411257471266,-0.0
CC-charge,90,340390.02311668795,2602.409638554217,8.029053963170503,66.5,13.642407914424977,13.283958822437302,13.177675691377928,13.248182396354993,13.1477751754048,39042.60477080154,8413.294404845465,6.001853628210587e-09,4.014475866618934,-0.0,38985.506638300576,8518.026330987657,5.9978196521319776e-09,4.0136711747548635,-0.0,38940.92171009362,8523.752811763716,5.995538332383615e-09,4.013483375220321,-0.0,38724.161715295704,8215.93022305646,5.9880810449481e-09,4.014561065361656,-0.0,38741.88956133196,8589.529099161391,5.9936210822555065e-09,4.014481561206211,-0.0,39015.070440637806,8481.486527518857,6.003324302296467e-09,4.014578096551569,-0.0,38826.41261330693,8250.803826811374,5.991985558017241e-09,4.015382788415639,-0.0,38747.73895987441,8192.038201347146,5.988272578771934e-09,4.01557058795018,-0.0,38701.588029571896,8384.23244997451,5.991776570690581e-09,4.014492897808847,-0.0,38825.33242740872,8092.922878109891,5.982734919033725e-09,4.0145724019642905,-0.0
CC-charge,91,340418.93877933855,2631.3253012048194,8.031320477069254,66.5,13.642545121733972,13.28368519309549,13.177410643418455,13.24910463202766,13.147254409724422,38959.65640847186,8502.814495634702,6.002067867863268e-09,4.015612163275853,-0.0,38903.156572030646,8605.22718067367,5.998029280460935e-09,4.014790064637023,-0.0,38859.088585566504,8610.239027371517,5.995746344098902e-09,4.014598591329094,-0.0,38644.87780581453,8303.589137945071,5.988289449378431e-09,4.01570303646008,-0.0,38661.357373166175,8674.822850467524,5.993826773294683e-09,4.015590079708571,-0.0,38932.29425392511,8570.575380389711,6.003538044502551e-09,4.0157083137934,-0.0,38745.054475937315,8339.663038195822,5.992197011674967e-09,4.01653041243223,-0.0,38667.106795736065,8280.56696834842,5.988482790976626e-09,4.01672188574016,-0.0,38622.442358819106,8470.863507368262,5.991983914940867e-09,4.015617440609174,-0.0,38744.28190889224,8181.246518343611,5.982943816474229e-09,4.015730397360683,-0.0
CC-charge,92,340447.85444198916,2660.240963855422,8.03358594578886,66.5,13.64260536369309,13.283390821357065,13.177150788657364,13.250093758901627,13.146759267390847,38876.707926611365,8592.334922238175,6.002282763732251e-09,4.016747686755708,-0.0,38820.80839757384,8692.426070424191,5.998239497264931e-09,4.0159095061702565,-0.0,38777.2570571118,8696.72352330579,5.995954934179407e-09,4.015714623053238,-0.0,38565.58776843231,8391.254606270517,5.988498565816049e-09,4.016843830255412,-0.0,38580.82813478855,8760.1133871614,5.994033007126668e-09,4.016699952776887,-0.0,38849.51794792972,8659.664568183149,6.003752415685562e-09,4.016838259033151,-0.0,38663.69820759309,8428.520249414198,5.9924091629506355e-09,4.017676439618603,-0.0,38586.476204246275,8369.093971342623,5.9886937183541095e-09,4.017871322735621,-0.0,38543.290570849706,8557.501043280925,5.99219189929674e-09,4.0167421155334475,-0.0,38663.234359149275,8269.566824166357,5.9831534615335594e-09,4.0168859930119725,-0.0
CC-charge,93,340476.77010463976,2689.156626506024,8.03585159378872,66.5,13.642588664819499,13.283075883541267,13.176896297320818,13.251148826402455,13.14629032791596,38793.75979258503,8681.85518123376,6.002498286554835e-09,4.017883064096079,-0.0,38738.46224178225,8779.62286615091,5.998450278430748e-09,4.01703005688539,-0.0,38695.42709090991,8783.206335474812,5.9961640795766896e-09,4.0168320148646695,-0.0,38486.29121183242,8478.927064388205,5.9887083642021026e-09,4.017984094867886,-0.0,38500.30168393789,8845.400879909515,5.994239763195587e-09,4.017811688798584,-0.0,38766.74198904631,8748.753589845333,6.003967388589292e-09,4.017968529692642,-0.0,38582.34393359964,8517.375324052846,5.992621979952574e-09,4.01882153690333,-0.0,38505.84715208156,8457.619247363766,5.9889053282524e-09,4.01901957892405,-0.0,38464.13227502949,8644.145488811753,5.992400498619179e-09,4.017867498920834,-0.0,38582.189614874376,8357.883972720492,5.9833638194761e-09,4.018039904990136,-0.0
CC-charge,94,340505.68576729036,2718.0722891566265,8.038118591382318,66.5,13.642495154244296,13.28274057651203,13.176647324002017,13.25226884078526,13.1458481044564,38710.812472666716,8771.374769992863,6.002714409209274e-09,4.019018894561063,-0.0,38656.11823024277,8866.817434988383,5.998661601710873e-09,4.018152249841789,-0.0,38613.59865223927,8869.687500730966,5.996373759050527e-09,4.017951287367887,-0.0,38406.98775070969,8566.606942070828,5.988918816608616e-09,4.019124449677979,-0.0,38419.777855437256,8930.685502614719,5.994447022626168e-09,4.018925773918306,-0.0,38683.966842580616,8837.841945113974,6.004182938006645e-09,4.019099696821255,-0.0,38500.99177802928,8606.228126933967,5.992835433014705e-09,4.0199663415405285,-0.0,38425.219605030696,8546.142834399845,5.989117590263909e-09,4.0201673040144295,-0.0,38384.96708672544,8730.797268559887,5.992609689670568e-09,4.018994141704339,-0.0,38501.14750982845,8446.198144480466,5.983574857884119e-09,4.0191928174640115,-0.0
CC-charge,95,340534.60142994096,2746.987951807229,8.040388056973299,66.5,13.642325061837315,13.28238511685372,13.176404008247669,13.253452766525378,13.14543304653592,38627.866431451,8860.893187332387,6.002931106643206e-09,4.0201557507895345,-0.0,38573.77648715392,8954.009645423104,5.998873446661523e-09,4.019276594632529,-0.0,38531.771705567815,8956.167056775092,5.996583953102273e-09,4.019072938279231,-0.0,38327.6770060133,8654.294662239787,5.989129897158101e-09,4.02026548651612,-0.0,38339.25648157021,9015.967432011483,5.994654768159656e-09,4.0200426729490255,-0.0,38601.192972163575,8926.929135168333,6.004399040701608e-09,4.0202323061837655,-0.0,38419.64186358671,8695.078524247205,5.993049494630413e-09,4.0211114623407695,-0.0,38344.59352808329,8634.664771295715,5.989330476159312e-09,4.021315118694069,-0.0,38305.794627547126,8817.456800360804,5.992819451052686e-09,4.020122570457177,-0.0,38420.107875214686,8534.509522834749,5.983786546592694e-09,4.020345384024274,-0.0
CC-charge,96,340563.51709259156,2775.9036144578313,8.042661059207449,66.5,13.64207871435584,13.282009740054393,13.176166475129257,13.254699527798104,13.14504554266241,38544.92213128563,8950.409934140027,6.0031483558025605e-09,4.021294179900187,-0.0,38491.4371352179,9041.199367417497,5.9990857945736105e-09,4.020403578351644,-0.0,38449.946214641095,9042.645042065029,5.996794643915867e-09,4.020197443369286,-0.0,38248.35860517598,8741.99064070828,5.989341581954357e-09,4.021407770807642,-0.0,38258.73739244082,9101.246847277214,5.994862984093137e-09,4.021162830248921,-0.0,38518.42083918296,9016.014663250999,6.0046156753472986e-09,4.021366879307261,-0.0,38338.29431149475,8783.92638367689,5.993264139373975e-09,4.0222574808558065,-0.0,38263.96888551609,8723.185097659394,5.989543959813359e-09,4.022463615838165,-0.0,38226.61452557701,8904.124495029571,5.993029763136853e-09,4.021253288399809,-0.0,38339.07054004328,8622.818293685265,5.9839988576107205e-09,4.021498228958531,-0.0
