,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,134,3843933.560117114,3874.698795180723,7.171339158007381,-66.5,-15.312135280303657,-13.262852877023091,-12.589831650139741,-13.751023939861819,-11.584156252671693,39697.7129187963,13585.315171961402,1.8476194617753035e-08,3.585235208983035,14.285629883037544,38432.05897743915,6742.766178854846,1.5939416378073717e-08,3.5863509313521518,14.32279193553529,38261.11793882619,6177.4452307178235,1.5592272163466032e-08,3.5872925359479906,14.213257656462144,38371.85680424261,6670.626683366807,1.6016952381519007e-08,3.5842163343677687,14.672763402151299,37856.92835100732,5561.908940476551,1.5140418915110166e-08,3.5933801866525243,14.079854311568761,39668.81878298686,13626.569425276297,1.8482167154819196e-08,3.586103949024346,14.285629883037544,38279.6313795665,6449.627795498998,1.5872283529186526e-08,3.584988226655229,14.32279193553529,38077.91180101275,5799.980899941226,1.550329192136618e-08,3.5840466220593905,14.213257656462144,38349.89739431277,6852.198341359246,1.6057835181032012e-08,3.587122823639613,14.672763402151299,37934.67533003653,4972.09892830421,1.4996667840006973e-08,3.5779589713548563,14.079854311568761
CC-discharge,135,3843962.4757797644,3903.6144578313256,7.166956035719528,-66.5,-15.403001775404556,-13.25847651173224,-12.560926762784431,-13.751416460780783,-11.526178489297983,39791.63302894464,13484.20723377989,1.847619461775534e-08,3.583042370967009,14.408983847116692,38514.241912013415,6655.724890876582,1.5939416378079722e-08,3.584231627982444,14.42930329854234,38339.03614259683,6095.007907285634,1.5592272163464126e-08,3.5852214869346364,14.314264718361438,38454.146796601046,6579.637057286756,1.6016952381522785e-08,3.581980499930153,14.783214970025366,37927.35622805599,5487.145589681794,1.5140418915102433e-08,3.59143957305203,14.17266690089394,39762.543943501296,13525.94852773017,1.848216715480653e-08,3.5839136647525187,14.408983847116692,38360.8243983864,6360.931246369594,1.587228352918246e-08,3.5827244077370834,14.42930329854234,38154.686498692645,5715.596727245503,1.5503291921593092e-08,3.581734548784892,14.314264718361438,38432.04390656333,6762.2755835645785,1.6057835181042785e-08,3.584975535789375,14.783214970025366,38005.556502929554,4894.679869916317,1.4996667839978624e-08,3.5755164626674976,14.17266690089394
CC-discharge,136,3843991.391442415,3932.530120481928,7.162517544636855,-66.5,-15.497929071726265,-13.253284736088045,-12.530755149309497,-13.751012860469018,-11.467018182407173,39886.14181757595,13382.475518605881,1.8476194617755778e-08,3.580821817272696,14.533083971000751,38596.39032606191,6568.71788141807,1.5939416378078657e-08,3.5820884187811726,14.535776235280574,38416.76328194545,6012.768891599799,1.5592272163471372e-08,3.5831283006845167,14.415034525237317,38536.4321838794,6488.650301008235,1.601695238154463e-08,3.579714675559136,14.89366649340388,37997.418309153145,5412.766246651368,1.5140418915098092e-08,3.589480388114803,14.265009056201993,39856.856560580854,13424.70685794803,1.8482167154803172e-08,3.581695727364159,14.533083971000751,38441.98331249005,6272.269627633306,1.5872283529167785e-08,3.580429125855683,14.535776235280574,38231.27293596024,5631.415545554405,1.5503291921564644e-08,3.5793892439523383,14.415034525237317,38514.18582176314,6672.355661922455,1.6057835181055682e-08,3.582802869077719,14.89366649340388,38076.06952549389,4817.658459830766,1.4996667839996636e-08,3.573037156522052,14.265009056201993
CC-discharge,137,3844020.307105066,3961.4457831325303,7.15802133534009,-66.5,-15.597079076031948,-13.247206938600627,-12.499278757770526,-13.74973013725938,-11.406705090337521,39981.26557564636,13280.092198000739,1.8476194617751976e-08,3.5785723699833336,14.657963521794962,38678.49850898832,6481.750988012885,1.5939416378070527e-08,3.5799202996170028,14.642203912688963,38494.29109035647,5930.7367828577735,1.5592272163465264e-08,3.5810120009989905,14.515556749763743,38618.7074672427,6397.672251058496,1.601695238154939e-08,3.577417574362808,15.004111244398771,38067.107532185466,5338.778432712697,1.5140418915104336e-08,3.587501666490171,14.356871398662815,39951.78287060912,13322.816721542304,1.8482167154811408e-08,3.579448965356756,14.657963521794962,38523.10248006615,6183.648887835938,1.5872283529191387e-08,3.5781010357230874,14.642203912688963,38307.66296761628,5547.446157145305,1.550329192146696e-08,3.5770093343410996,14.515556749763743,38596.31765066478,6582.444344525856,1.605783518104315e-08,3.5806037609772816,15.004111244398771,38146.207290162194,4741.042486544218,1.4996667840002066e-08,3.5705196688499186,14.356871398662815
CC-discharge,138,3844049.2227677163,3990.3614457831327,7.153464662245008,-66.5,-15.700814153104648,-13.240175441635143,-12.466396680475302,-13.747499398917899,-11.345114325867002,40076.9671280513,13177.097569481703,1.8476194617751976e-08,3.5762926535498614,14.783657872112778,38760.56494429671,6394.825747359939,1.5939416378070544e-08,3.5777260785026144,14.748578942328464,38571.63193776403,5848.898485191527,1.559227216346519e-08,3.5788714539704793,14.615820506543846,38700.96821718437,6306.707717151336,1.6016952381549573e-08,3.5750877064158306,15.114541885106311,38136.45518162728,5265.149016199028,1.5140418915104386e-08,3.585502396215024,14.448244167402592,40047.28577564678,13220.318221915133,1.8482167154811394e-08,3.5771720086951464,14.783657872112778,38604.1804028856,6095.070592899693,1.587228352919125e-08,3.575738583742394,14.748578942328464,38383.86878205687,5463.675156876428,1.550329192146705e-08,3.574593208274529,14.615820506543846,38678.43497148506,6492.546384693849,1.6057835181043073e-08,3.5783769558291794,15.114541885106311,38216.00128276565,4664.797641502497,1.4996667840002016e-08,3.5679622660299852,14.448244167402592
CC-discharge,139,3844078.1384303668,4019.277108433735,7.1488458891899,-66.5,-15.808901955367991,-13.23210075228196,-12.432202504880259,-13.744191380950946,-11.28260340651884,40173.40490464567,13073.32244166155,1.8476194617750934e-08,3.573981844736274,14.910202916725119,38842.57361672768,6307.958515352656,1.5939416378079557e-08,3.5755051049349813,14.85489330455303,38648.73501154398,5767.3071986756595,1.5592272163475386e-08,3.576705963654022,14.715814880782222,38783.20464818055,6215.766843534274,1.6016952381540626e-08,3.5727241381189825,15.224950281812612,38205.37760483527,5191.966576341887,1.514041891509753e-08,3.5834816410407084,14.539118535805748,40143.52337669581,13117.042982680721,1.8482167154804152e-08,3.5748640444536255,14.910202916725119,38685.201258597,6006.551409757643,1.5872283529181563e-08,3.5733407842549183,14.85489330455303,38459.84031236969,5380.157001201654,1.5503291921465187e-08,3.5721399255358772,14.715814880782222,38760.52801576206,6402.671807731435,1.6057835181037842e-08,3.5761217510709162,15.224950281812612,38285.367312246424,4589.015650406181,1.499666783999114e-08,3.5653642481491907,14.539118535805748
CC-discharge,140,3844107.0540930172,4048.1927710843374,7.144161970261652,-66.5,-15.9217398014034,-13.22290425483026,-12.396589110503802,-13.739724127283235,-11.2190427059793,40270.54203546874,12968.805713857644,1.8476194617742106e-08,3.571638417089586,15.037635212937053,38924.522114593114,6221.151905734802,1.5939416378087223e-08,3.573256063269477,14.961138304581594,38725.61282841443,5685.950019276642,1.5592272163493657e-08,3.5745142733862916,14.815528903333965,38865.411212745385,6124.85577700444,1.6016952381495833e-08,3.5703252117599287,15.335327452528412,38273.907663042366,5119.196798712527,1.5140418915092087e-08,3.5814382695248743,14.629486592482447,40240.45888032665,13013.029715776192,1.8482167154806934e-08,3.572523553172066,15.037635212937053,38766.1626645629,5918.094001858951,1.587228352921116e-08,3.5709059069921762,14.961138304581594,38535.589891581774,5296.878481343852,1.5503291921546872e-08,3.5696476968753608,14.815528903333965,38842.591245683085,6312.826688363369,1.605783518103005e-08,3.5738367585017237,15.335327452528412,38354.33845134231,4513.660979925661,1.4996667839984354e-08,3.5627237007367785,14.629486592482447
CC-discharge,141,3844135.969755668,4077.10843373494,7.139410520331207,-66.5,-16.039493031091304,-13.212502762552699,-12.359526333228958,-13.733996706398822,-11.15448116672822,40368.409593947166,12863.514677480845,1.8476194617742967e-08,3.5692611736304047,15.165993577726187,39006.40262323983,6134.413906640224,1.5939416378083018e-08,3.5709779468732794,15.067304597824096,38802.256069238596,5604.836596765507,1.5592272163477622e-08,3.572295387981262,14.914951053710402,38947.58000222821,6033.982929254009,1.6016952381501537e-08,3.5678896104093516,15.445663680776132,38342.03906002938,5046.846340603261,1.514041891509418e-08,3.5793712633151578,14.719340102011392,40338.12329546651,12908.245870171675,1.8482167154808344e-08,3.5701493467008025,15.165993577726187,38847.05690025833,5829.706509247318,1.5872283529198808e-08,3.5684325734579287,15.067304597824096,38611.10833732072,5213.849474964657,1.5503291921521888e-08,3.5671151323499464,14.914951053710402,38924.616766385654,6223.019339652808,1.6057835181008844e-08,3.571520909921856,15.445663680776132,38422.908363309565,4438.740523830477,1.4996667840002562e-08,3.5600392570160495,14.719340102011392
CC-discharge,142,3844164.8854183187,4106.024096385542,7.134588993087192,-66.5,-16.162344729324765,-13.200807816396393,-12.32098100994397,-13.72690187235535,-11.088964571979519,40467.0393239114,12757.415698375045,1.8476194617745028e-08,3.566848836332895,15.295318227366412,39088.206832176285,6047.75305062932,1.5939416378084136e-08,3.568669682451757,15.173382150349996,38878.65535772419,5523.976711669691,1.55922721634802e-08,3.57004824640309,15.014069557096638,39029.702504136,5943.157391109927,1.601695238152086e-08,3.5654159273149326,15.55594841402414,38409.765988596926,4974.921441170874,1.5140418915105875e-08,3.577279542250481,14.80867120939576,40436.54830005567,12802.657973727924,1.8482167154809465e-08,3.5677401567542972,15.295318227366412,38927.87575529403,5741.3976267466205,1.587228352919663e-08,3.5659193106354343,15.173382150349996,38686.386410898034,5131.079993569334,1.5503291921533535e-08,3.5645407466841017,15.014069557096638,39006.59608022003,6133.258745836041,1.6057835181016835e-08,3.569173065772259,15.55594841402414,38491.07120357241,4364.260742901717,1.499666783998579e-08,3.5573094508367102,14.80867120939576
CC-discharge,143,3844193.801080969,4134.939759036145,7.129694809816278,-66.5,-16.290481690099625,-13.187727657317922,-12.280921472500696,-13.718327751030545,-11.022541429051207,40566.46403582348,12650.473937717497,1.8476194617748022e-08,3.5644001105251526,15.425650863589002,39169.925861088515,5961.178472678775,1.5939416378085506e-08,3.5663301860486607,15.2793602044613,38954.801151274245,5443.380344609781,1.5592272163464573e-08,3.5677717730442144,15.112872378311277,39111.76952949341,5852.388995195411,1.6016952381506298e-08,3.5629027353703635,15.66617021974055,38477.08298650935,4903.428010087787,1.5140418915102526e-08,3.575162005675462,14.897472438315564,40535.766636451655,12696.231355441974,1.8482167154815e-08,3.565294699291125,15.425650863589002,39008.61045632206,5653.176663053589,1.5872283529184518e-08,3.5633646237676166,15.2793602044613,38761.41470976254,5048.580253482127,1.5503291921570156e-08,3.561923036772063,15.112872378311277,39088.520014232374,6043.55462424681,1.605783518101677e-08,3.5667920744459143,15.66617021974055,38558.8214747374,4290.227756732183,1.499666783997799e-08,3.5545328041408166,14.897472438315564
CC-discharge,144,3844222.7167436196,4163.855421686747,7.124725362530436,-66.5,-16.42409385046495,-13.173167437637046,-12.239317802361798,-13.708158058729756,-10.955262850806445,40666.717683747316,12542.653311820151,1.8476194617757492e-08,3.5619136864038694,15.557034701101307,39251.55023275405,5874.699933280469,1.593941637807843e-08,3.563958364395538,15.385227253035415,39030.683733805745,5363.057670777457,1.5592272163469016e-08,3.565464878820965,15.211347234836827,39193.77117985562,5761.688347637835,1.6016952381465253e-08,3.5603485887975213,15.776316749097015,38543.98492655909,4832.371618825959,1.514041891509279e-08,3.5730175336339633,14.985736712531859,40635.81218823999,12588.930105441676,1.8482167154823104e-08,3.5628116761265667,15.557034701101307,39089.25164027547,5565.053564274127,1.587228352920756e-08,3.5607669981348975,15.385227253035415,38836.18366042032,4966.360670193084,1.5503291921508604e-08,3.559260483709471,15.211347234836827,39170.37868723688,5953.917456653703,1.6057835181036902e-08,3.5643767737329144,15.776316749097015,38626.154016598484,4216.647334701245,1.4996667839967797e-08,3.551707828896472,14.985736712531859
CC-discharge,145,3844251.6324062706,4192.77108433735,7.119678017300277,-66.5,-16.563373739495166,-13.15702946931276,-12.196142053738635,-13.696272376492756,-10.88718236096069,40767.83539387513,12433.91647441914,1.8476194617756734e-08,3.5593882406464328,15.68951449061922,39333.069854065834,5788.3278371642455,1.5939416378072406e-08,3.5615531163151153,15.49097101571393,39106.29322422736,5283.019047088543,1.559227216345429e-08,3.5631264623465313,15.309481611768959,39275.69682152929,5671.066855522707,1.6016952381429503e-08,3.557752024967463,15.886374702652127,38610.46702460587,4761.757485438671,1.5140418915099244e-08,3.570844988215164,15.073457376032932,40736.72000870183,12480.717057362632,1.8482167154823928e-08,3.560289776653844,15.68951449061922,39169.789335621805,5477.038933005094,1.5872283529206984e-08,3.558124900985162,15.49097101571393,38910.683526792585,4884.431845208299,1.5503291921487517e-08,3.5565515549537463,15.309481611768959,39252.161484080745,5864.358516392532,1.6057835181003596e-08,3.5619259923328137,15.886374702652127,38693.064014222015,4143.524880215067,1.4996667839976685e-08,3.548833029085113,15.073457376032932
CC-discharge,146,3844280.548068921,4221.686746987952,7.114550116530436,-66.5,-16.708516466955835,-13.139213494988125,-12.151368269410542,-13.682546491672511,-10.818355276972982,40869.85328478126,12324.225010092261,1.847619461775011e-08,3.5568224374902626,15.82313653964111,39414.4740272896,5702.073222666856,1.593941637808313e-08,3.55911333358028,15.596578417176984,39181.61964974516,5203.274934749973,1.5592272163472137e-08,3.5607554106923978,15.40726277772538,39357.535084466545,5580.536729727648,1.6016952381464856e-08,3.555111565713558,15.99632979850821,38676.524938367074,4691.5903676033595,1.5140418915109362e-08,3.5686432148688425,15.160628209920215,40838.52614143935,12371.553980830668,1.8482167154828067e-08,3.5577276790401737,15.82313653964111,39250.212973483816,5389.14401749884,1.587228352918353e-08,3.555436782950157,15.596578417176984,38984.90448244388,4802.8044867870685,1.550329192146516e-08,3.5537947058380386,15.40726277772538,39333.85705454115,5774.889871166265,1.6057835180978893e-08,3.559438550816879,15.99632979850821,38759.54709737698,4070.8653199511405,1.499666783997952e-08,3.5459069016615947,15.160628209920215
CC-discharge,147,3844309.4637315716,4250.6024096385545,7.109338964784602,-66.5,-16.859725783629983,-13.119616636841075,-12.104970478895039,-13.666852660567871,-10.748834440066036,40972.80653818848,12213.541499517794,1.8476194617748753e-08,3.554214921603093,15.95794875751495,39495.75171144896,5615.947491800469,1.5939416378089837e-08,3.556637894179274,15.702035566300797,39256.653564335465,5123.835250092467,1.5592272163445766e-08,3.558350593766561,15.504677792778818,39439.27406454468,5490.11076933166,1.6016952381462418e-08,3.5524257100824927,16.106166742894718,38742.15563569389,4621.873640576059,1.5140418915112836e-08,3.5664110405766962,15.24724342966736,40941.26569514962,12261.40363677441,1.84821671548634e-08,3.5551240431815088,15.95794875751495,39330.51164587588,5301.380436599117,1.5872283529212347e-08,3.552701070605327,15.702035566300797,39058.837219977126,4721.48874544617,1.550329192103362e-08,3.5509883710180397,15.504677792778818,39415.45351525102,5685.524169983015,1.6057835181052926e-08,3.5569132547021076,16.106166742894718,38825.60021439886,3998.672149059896,1.499666783994681e-08,3.5429279242079046,15.24724342966736
CC-discharge,148,3844338.379394222,4279.518072289156,7.10404186637275,-66.5,-17.017198813790632,-13.098134426823702,-12.056927635706769,-13.649060128977766,-10.678678994701128,41076.733768309365,12101.824879633907,1.8476194617744452e-08,3.551564336741992,16.094000663528686,39576.89093156748,5529.96301455946,1.593941637807835e-08,3.5541256795590668,15.80732773924724,39331.38469456634,5044.710774771122,1.5592272163447632e-08,3.555910878774057,15.601713528178824,39520.90085636626,5399.802854669925,1.6016952381454923e-08,3.5496929539790876,16.215869203896908,38807.355390264755,4552.61140990371,1.5140418915119004e-08,3.5641472811603356,15.333297700489718,41044.977203893446,12150.225159933994,1.8482167154880917e-08,3.552477529630758,16.094000663528686,39410.67352206416,5213.760795540152,1.5872283529232802e-08,3.5499161868136833,15.80732773924724,39132.471616730996,4640.49565746122,1.55032919213588e-08,3.548130987598693,15.601713528178824,39496.93798331526,5596.275130428433,1.6057835181050782e-08,3.5543489123936634,16.215869203896908,38891.21961498282,3926.9496189232045,1.499666783995431e-08,3.539894585212414,15.333297700489718
CC-discharge,149,3844367.295056873,4308.433734939759,7.098655404445282,-66.5,-17.181458039079015,-13.07464177789828,-12.007114715641226,-13.629028594067053,-10.607756873314422,41181.57889647072,11989.13586695275,1.8476194617744426e-08,3.5488689669044815,16.231344666953866,39657.893296816255,5444.118018519261,1.5939416378078207e-08,3.5515752390388644,15.912439290270221,39405.83229111902,4965.8811713248715,1.5592272163447364e-08,3.5534348578959154,15.698356268545684,39602.413570332166,5309.6149775391805,1.601695238145515e-08,3.5469114172143428,16.32541976101757,38872.16205603227,4483.763547535009,1.5140418915118567e-08,3.5618506396780525,15.418785394738777,41149.60470540053,12038.078974347458,1.848216715488094e-08,3.5497864375408,16.231344666953866,39490.70019183679,5126.283288190967,1.587228352923452e-08,3.547080165406417,15.912439290270221,39205.826640869214,4559.8044050791395,1.5503291921359172e-08,3.5452205465493662,15.698356268545684,39578.30857242878,5507.144720944996,1.6057835181050637e-08,3.5517439872309384,16.32541976101757,38956.44339672078,3855.6561760807094,1.4996667839953907e-08,3.536804764767229,15.418785394738777
