,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,36,5012667.553140204,1040.9638554216867,7.891493204825371,66.5,16.854505032714332,12.787872680785604,12.190587915186796,13.16652427191795,11.500510099395315,47948.89804812675,8044.632359637015,2.5511737125786572e-08,3.945413145108425,-0.0,39972.890277856975,3781.4885993110547,1.8840603891514832e-08,3.9503666080697095,-0.0,39213.04988685155,3712.2935150100857,1.8310056058835614e-08,3.9519433104200985,-0.0,40134.50659436772,3539.3507631662496,1.9009298086621316e-08,3.942458729469123,-0.0,38133.07790842727,3696.434589591725,1.7640443648907123e-08,3.9573891631655944,-0.0,47902.87695710237,8112.192887680101,2.5496056206225444e-08,3.9460800597169463,-0.0,39801.90294863466,3434.6244156020584,1.874601515185561e-08,3.941126596755662,-0.0,39015.87345786554,3279.7761996557056,1.8184255060320764e-08,3.939549894405273,-0.0,40109.47384374997,3756.027219158788,1.9066480175273293e-08,3.9490344753562483,-0.0,38212.60227242879,3045.0197850749187,1.7436757883457903e-08,3.9341040416597766,-0.0
CC-charge,37,5012696.468802854,1069.879518072289,7.897998688470137,66.5,17.035267007284038,12.745624644703472,12.142817320376963,13.12617034061154,11.45012068702399,47844.765916550015,8156.478179253152,2.5511998236020265e-08,3.948695611917392,-0.0,39894.008404905566,3865.1461211981627,1.8840683890110414e-08,3.9533467275074474,-0.0,39137.79081613816,3791.9766376633024,1.8310129250583125e-08,3.954855845229452,-0.0,40056.084933877595,3626.18520737736,1.9009369772602326e-08,3.945881227906131,-0.0,38063.093883157104,3770.7051527319427,1.764051123152736e-08,3.960137534246872,-0.0,47798.96097221621,8223.499918864416,2.5496316814451812e-08,3.9493030765527455,-0.0,39723.97122925397,3519.8733473843276,1.874608078241921e-08,3.944651960962691,-0.0,38941.71886853793,3361.3417145763756,1.8184311279126227e-08,3.943142843240685,-0.0,40031.18891857854,3841.843201135243,1.9066561054265917e-08,3.952117460564007,-0.0,38142.16780808345,3121.9293660061044,1.7436801922908903e-08,3.9378611542232647,-0.0
CC-charge,38,5012725.384465505,1098.7951807228917,7.904270328299011,66.5,17.213506085255098,12.704218208116451,12.095626732248615,13.086931838277085,11.39971713610274,47739.5560532455,8269.494037090377,2.5512263265624978e-08,3.951858781473128,-0.0,39815.380925930884,3948.5317021782803,1.884076744070631e-08,3.9562216674061657,-0.0,39062.82348511389,3871.349746592708,1.831020561153679e-08,3.957665488404757,-0.0,39977.89492137453,3712.7600500532494,1.9009445279156785e-08,3.9491793049164814,-0.0,37993.41938948449,3844.648134936707,1.764058152284611e-08,3.9627884181743673,-0.0,47693.96949264538,8335.971353435083,2.549658128097775e-08,3.9524115468258834,-0.0,39646.29083960514,3604.8451660852456,1.874615003568119e-08,3.9480486608928467,-0.0,38867.85173740838,3442.5898953600645,1.8184370691912566e-08,3.9466048398942553,-0.0,39953.13523749437,3927.4026262222537,1.9066645696299666e-08,3.9550910233825305,-0.0,38072.04486757769,3198.4997337152054,1.7436848615866824e-08,3.9414819101246454,-0.0
CC-charge,39,5012754.300128155,1127.710843373494,7.910318930637493,66.5,17.388997914421594,12.663677194624862,12.04908140160504,13.048802122171713,11.349441367176784,47633.28537471121,8383.662406895784,2.5512532138839068e-08,3.9549082290738675,-0.0,39737.002520930706,4031.6508999189186,1.8840854518312953e-08,3.9589964522769483,-0.0,38988.14380929108,3950.4169466613203,1.831028511846594e-08,3.9603772178900085,-0.0,39899.93005825897,3799.0825003602113,1.90095246128639e-08,3.952358615730924,-0.0,37924.05332229551,3918.264249948455,1.764065449665579e-08,3.965346692425224,-0.0,47587.91939977666,8449.589749477393,2.5496849533148767e-08,3.9554107015636246,-0.0,39568.856523767565,3689.5455338327993,1.874622292635226e-08,3.9513224783605443,-0.0,38794.268039931485,3523.5249424075128,1.8184433320497364e-08,3.949941712747484,-0.0,39875.306313229754,4012.7126198473397,1.9066734082044176e-08,3.9579603149065687,-0.0,38002.23233868472,3274.731625465617,1.743689799456188e-08,3.944972238212268,-0.0
CC-charge,40,5012783.215790806,1156.6265060240964,7.91615557387032,66.5,17.561535599415727,12.624023438404466,12.003241710182412,13.011774770206092,11.299424481791311,47525.97202019277,8498.964368895942,2.5512804778046e-08,3.9578496591124432,-0.0,39658.8677319504,4114.509426201977,1.8840945090411098e-08,3.9616762126106644,-0.0,38913.747341292124,4029.1827480204447,1.8310367741830606e-08,3.9629961093705326,-0.0,39822.18387022454,3885.1597382849504,1.9009607770241182e-08,3.955424969837194,-0.0,37854.99381397425,3991.555065857681,1.7640730122065523e-08,3.967817310814318,-0.0,47480.82879520183,8564.33627826715,2.5497121496511664e-08,3.9583059147578763,-0.0,39491.66288952831,3773.980269867106,1.8746299459405244e-08,3.9544793612596547,-0.0,38720.96339399911,3604.1514710440383,1.8184499178368826e-08,3.953159464499787,-0.0,39797.69568276626,4097.780278555174,1.9066826183665974e-08,3.9607306040331247,-0.0,37932.7283417681,3350.6266632849724,1.743695008430177e-08,3.9483382630560024,-0.0
CC-charge,41,5012812.131453457,1185.5421686746988,7.921790924823551,66.5,17.730932702320807,12.585276812720123,11.958162050610394,12.975844384988012,11.24978404936066,47417.635235389884,8615.379743156924,2.5513081104390022e-08,3.9606885565315126,-0.0,39580.970973659205,4197.113134449628,1.884103911756049e-08,3.9642658776241717,-0.0,38839.62930588057,4107.652026843776,1.8310453446240953e-08,3.9655270351666383,-0.0,39744.64990018429,3970.998922037677,1.9009694738352967e-08,3.958383967015809,-0.0,37786.23831379877,4064.522917050164,1.7640808363909915e-08,3.970205017356289,-0.0,47372.71688467215,8680.190856990608,2.5497397095383177e-08,3.9611023682920385,-0.0,39414.70441883396,3858.1553378342537,1.8746379630466e-08,3.957525047199378,-0.0,38647.93309445403,3684.4744713330547,1.8184568270762104e-08,3.956263889656913,-0.0,39720.29690027547,4182.612677320308,1.906692196541191e-08,3.9634069578077415,-0.0,37863.53030968868,3426.1872627931934,1.7437004903665425e-08,3.9515859074672615,-0.0
CC-charge,42,5012841.047116107,1214.4578313253012,7.927235247232334,66.5,17.897020658382804,12.547455546423683,11.913891585851953,12.941006558091507,11.200625651250052,47308.29527528474,8732.88720280852,2.5513361038357246e-08,3.9634301924831123,-0.0,39503.306542095495,4279.468009361548,1.8841136553919095e-08,3.966770181010656,-0.0,38765.78462898101,4185.829992184093,1.8310542190999015e-08,3.9679746705405226,-0.0,39667.32170248522,4056.607194455382,1.9009785495223918e-08,3.961241000712471,-0.0,37717.78365449816,4137.170828906227,1.7640889183168493e-08,3.9725143539682346,-0.0,47263.603881128074,8797.132261421651,2.549767625344957e-08,3.9638050547492214,-0.0,39337.97547642884,3942.0768352301598,1.874646342634177e-08,3.9604650662216776,-0.0,38575.172141685995,3764.4992741547135,1.8184640595237443e-08,3.9592605766918108,-0.0,39643.10353134284,4267.216875873328,1.9067021384248226e-08,3.965994246519861,-0.0,37794.635054790175,3501.416555233876,1.7437062464696234e-08,3.9547208932640996,-0.0
CC-charge,43,5012869.962778758,1243.3734939759036,7.932498410791192,66.5,18.059646596297554,12.510576471658963,11.870474890230685,12.907257809374775,11.152044232438012,47197.973318423545,8851.464373737497,2.5513644500303274e-08,3.9660796300932124,-0.0,39425.868622169226,4361.58015808121,1.8841237347881063e-08,3.969193666736987,-0.0,38692.2079632573,4263.72215681221,1.8310633930643543e-08,3.9703434999993785,-0.0,39590.1928375711,4141.991689000796,1.900988001049727e-08,3.9640012618505103,-0.0,37649.62611143108,4209.502450824848,1.7640972537448738e-08,3.974749668067707,-0.0,47153.51091915486,8915.138225136845,2.5497958894237165e-08,3.96641878069798,-0.0,39261.47031726739,4025.750984401175,1.874655082553889e-08,3.963304744054204,-0.0,38502.675266835904,3844.23152135966,1.81847161418821e-08,3.962154910791813,-0.0,39566.109147640265,4351.5999246285555,1.9067124390518606e-08,3.968497148940682,-0.0,37726.03882845863,3576.3183181253535,1.7437122773115835e-08,3.9577487427234845,-0.0
CC-charge,44,5012898.878441409,1272.2891566265062,7.937589900688096,66.5,18.218671504236195,12.474655215257462,11.827952489599976,12.874595508387165,11.104125282519194,47086.69139079158,8971.087922851011,2.5513931410914023e-08,3.9686417303103774,-0.0,39348.65129421357,4443.455802552764,1.88413414427237e-08,3.971540694858302,-0.0,38618.8937108019,4341.334311423401,1.831072861544517e-08,3.9726378235616204,-0.0,39513.256867155964,4227.1595352595705,1.9009978246031012e-08,3.966669743020778,-0.0,37581.761455371096,4281.52199653809,1.7641058381407446e-08,3.9769151200165727,-0.0,47042.45997901912,9034.185527353595,2.549824494159073e-08,3.9689481703777183,-0.0,39185.18309298538,4109.184124756848,1.8746641798769884e-08,3.966049205829794,-0.0,38430.4369541495,3923.6771393686245,1.818479489374045e-08,3.9649520771264744,-0.0,39489.30732210674,4435.768870115272,1.90672309284621e-08,3.970920157667318,-0.0,37657.737374245975,3650.8969134591416,1.7437185828645326e-08,3.960674780671523,-0.0
CC-charge,45,5012927.794104059,1301.2048192771085,7.942518827520443,66.5,18.373968691907262,12.43970634373423,11.786361315501006,12.843017782860452,11.05694586599705,46974.472297904,9091.733636601826,2.5514221691664447e-08,3.971121157810982,-0.0,39271.64853975533,4525.101272827525,1.8841448777150427e-08,3.9738154473204617,-0.0,38545.83604336411,4418.672501706706,1.831082619190638e-08,3.9748617629567558,-0.0,39436.507349872925,4312.117863919229,1.9010080156465476e-08,3.9692512429841935,-0.0,37514.18499971743,4353.234190793969,1.7641146667137528e-08,3.979014690374785,-0.0,46930.47381889856,9154.250071077628,2.549853432007793e-08,3.971397669709461,-0.0,39109.1078576057,4192.382705950216,1.8746736309496612e-08,3.968703380199982,-0.0,38358.45146090997,4002.8423157018033,1.818487682743541e-08,3.9676570645636864,-0.0,39412.69162460829,4519.730759898902,1.9067340936997025e-08,3.973267584536249,-0.0,37589.725975387395,3725.1572324914823,1.743725162531844e-08,3.963504137145658,-0.0
CC-charge,46,5012956.70976671,1330.120481927711,7.947293959621279,66.5,18.52543322223385,12.405741343298176,11.745732060488578,12.812521752621409,11.010571621357988,46861.34316626126,9213.372561515376,2.551451525218032e-08,3.973522397590648,-0.0,39194.853425273,4606.5238816213805,1.884155927327271e-08,3.9760219428780696,-0.0,38473.02793226429,4495.744063509225,1.8310926592053435e-08,3.977019275723965,-0.0,39359.93712975088,4396.874604950161,1.9010185675522817e-08,3.971750383503175,-0.0,37446.890524311224,4424.645416753448,1.764123733509603e-08,3.9810521923043303,-0.0,46817.57950898575,9275.30304221911,2.549882694251891e-08,3.9737715620306306,-0.0,39033.23776112209,4275.354179101268,1.8746834300689694e-08,3.9712720167432094,-0.0,38286.71186158836,4081.7345586250945,1.8184961901012274e-08,3.970274683897312,-0.0,39336.25491164978,4603.493431378793,1.906745433678045e-08,3.9755435761181026,-0.0,37521.99837169086,3799.1058839365132,1.7437320140828775e-08,3.9662417673169488,-0.0
CC-charge,47,5012985.62542936,1359.0361445783133,7.951924345067477,66.5,18.673278465331187,12.372709768703377,11.706005433353246,12.783057509453403,10.964948823158773,46747.43870230253,9335.858437684348,2.551481161701918e-08,3.975850056428177,-0.0,39118.23455810756,4687.757130846809,1.8841672475080176e-08,3.9781642967321282,-0.0,38400.432816092885,4572.587875993259,1.831102941013284e-08,3.9791143830896547,-0.0,39283.51807593376,4481.4611647246065,1.901029429969936e-08,3.9741719475907056,-0.0,37379.838194057564,4495.798010949607,1.7641330041650762e-08,3.9830314275775027,-0.0,46703.9114761135,9397.198885266018,2.5499122340434497e-08,3.9760742886393,-0.0,38957.54178900873,4358.132683756008,1.874693529210921e-08,3.9737600483353486,-0.0,38215.182131339534,4160.393665839412,1.818504968899257e-08,3.9728099619778225,-0.0,39259.96910142454,4687.087922294581,1.906757064172405e-08,3.977752397476771,-0.0,37454.5144716675,3872.786708278161,1.743739101816002e-08,3.9688929174899745,-0.0
CC-charge,48,5013014.541092011,1387.9518072289156,7.956416723528959,66.5,18.816773975140407,12.340748884342613,11.667388766607036,12.754722420461217,10.920365953448723,46632.56801219395,9459.400145290048,2.5515111489628043e-08,3.978107614327323,-0.0,39041.83475449856,4768.755000088953,1.8841789060994048e-08,3.9802456482480695,-0.0,38328.10349491161,4649.147363014048,1.831113525470312e-08,3.9811502345270418,-0.0,39207.28590681947,4565.837376250775,1.901040682862478e-08,3.97651946780759,-0.0,37313.08937957996,4566.62614615553,1.7641425298659422e-08,3.9849555610259033,-0.0,46589.279222682424,9520.14547426138,2.549942121235759e-08,3.9783091092016365,-0.0,38882.06224177177,4440.671321582835,1.874704006328072e-08,3.9761710752808894,-0.0,38143.91429534736,4238.761722202414,1.8185140906838634e-08,3.9752664890019176,-0.0,39183.869850051124,4770.47453843028,1.9067690583929402e-08,3.97989725572137,-0.0,37387.33604094302,3946.1315366431872,1.7437464894967635e-08,3.971461162503056,-0.0
CC-charge,49,5013043.456754662,1416.867469879518,7.960779472585269,66.5,18.956151858811122,12.30980669833227,11.629817163185317,12.727467818148515,10.876756461522778,46516.8644767777,9583.852526451727,2.5515414408051462e-08,3.980299328996465,-0.0,38965.623144169076,4849.550544113965,1.8841908582591307e-08,3.982269798016007,-0.0,38256.00368224023,4725.46118027294,1.831124372722221e-08,3.9831305375016246,-0.0,39131.21318686986,4650.034020452055,1.901052276360688e-08,3.9787973776994754,-0.0,37246.60408217222,4637.172343924304,1.7641522769585803e-08,3.986828081507529,-0.0,46473.815852677384,9643.998350422433,2.549972310295117e-08,3.9804801435888035,-0.0,38806.768620975025,4523.003776612077,1.8747148137830697e-08,3.978509674569261,-0.0,38072.87259966172,4316.878296830374,1.818523513220762e-08,3.9776489350836437,-0.0,39107.92976982811,4853.683699323228,1.906781368456352e-08,3.9819820948857925,-0.0,37320.4228233664,4019.184401307474,1.7437541416100733e-08,3.97395139107774,-0.0
CC-charge,50,5013072.372417312,1445.7831325301206,7.965020478937941,66.5,19.09157832833156,12.279845462025312,11.59324415311541,12.701257885053526,10.834074171474189,46400.44609484641,9709.087484803082,2.55157199636471e-08,3.982429212310909,-0.0,38889.57247238343,4930.172824016791,1.8842030637777353e-08,3.9842403290249466,-0.0,38184.10124750265,4801.56349624782,1.8311354469965707e-08,3.9850587919421234,-0.0,39055.275825135126,4734.077948715528,1.9010641651832208e-08,3.981009848615747,-0.0,37180.346704696145,4707.474486279003,1.7641622152918417e-08,3.9886522912392612,-0.0,46357.63911996186,9768.630034321906,2.5500027608966842e-08,3.982591266627032,-0.0,38731.6340001735,4605.1596633896925,1.8747259081476978e-08,3.9807801499129956,-0.0,38002.025385245244,4394.778365826984,1.8185331977542126e-08,3.9799616869958188,-0.0,39032.124811810216,4936.741940969252,1.9067939513233415e-08,3.984010630322195,-0.0,37253.7389926858,4091.9845304959595,1.7437620252166624e-08,3.97636818769868,-0.0
CC-charge,51,5013101.288079963,1474.698795180723,7.969146207624434,66.5,19.22248925886322,12.250969292396373,11.557831198352496,12.676162751469946,10.792547498917969,46283.15658231794,9835.276350573999,2.5516028759452534e-08,3.9845005845541412,-0.0,38813.71741357286,5010.584493749638,1.8842155792331573e-08,3.986160223303858,-0.0,38112.4397063934,4877.407602066925,1.831146799296656e-08,3.986937973497231,-0.0,38979.5020214898,4817.93736527328,1.9010764168964972e-08,3.983160285238692,-0.0,37114.36864838905,4777.4773522649175,1.764172387860477e-08,3.9904311445647456,-0.0,46240.59306485186,9894.21103088201,2.5500335330620227e-08,3.984645623070293,-0.0,38656.692636136184,4687.100922989675,1.874737355663022e-08,3.9829859843205764,-0.0,37931.41552916888,4472.414114350625,1.8185432057701485e-08,3.9822082341272034,-0.0,38956.48312670362,5019.617842152998,1.9068068681628566e-08,3.9859859223857423,-0.0,37187.33628097226,4164.474738219423,1.743770196079347e-08,3.9787150630596884,-0.0
CC-charge,52,5013130.203742614,1503.6144578313254,7.973163015693865,66.5,19.349045693397652,12.223144664975997,11.523532066502533,12.652154017795102,10.752123557328705,46165.110945462584,9962.29375852486,2.551634040536885e-08,3.986516674206858,-0.0,38738.031573507506,5090.813851608796,1.8842283657552747e-08,3.9880323754601674,-0.0,38040.98767050259,4953.026991070525,1.831158395084409e-08,3.9887709065304127,-0.0,38903.868630391946,4901.638265596281,1.9010889874482736e-08,3.9852520447681683,-0.0,37048.634780920074,4847.218381728286,1.764182765635931e-08,3.992167298097408,-0.0,46122.79245489896,10020.616578657917,2.5500645882814673e-08,3.986646341487008,-0.0,38581.91845255759,4768.856392740893,1.8747491140246508e-08,3.9851306402337,-0.0,37861.01210366982,4549.819827529235,1.8185534995056715e-08,3.9843921091634544,-0.0,38880.9816093227,5102.337092934583,1.9068200773034432e-08,3.9879109709256992,-0.0,37121.17932977256,4236.6937949659505,1.74377862204713e-08,3.9809957175964583,-0.0
CC-charge,53,5013159.119405264,1532.5301204819277,7.977077941927874,66.5,19.47119621387676,12.196376832014007,11.490362676643423,12.629228503229655,10.712835774236158,46046.33643285545,10090.110604473606,2.5516654839252445e-08,3.9884810663420542,-0.0,38662.50829748115,5170.867887351513,1.884241415469997e-08,3.989859985415577,-0.0,37969.73800253777,5028.429127998737,1.8311702276211594e-08,3.990560731955984,-0.0,38828.36907955941,4985.187873388956,1.9011018688225618e-08,3.9872888523946455,-0.0,36983.13799327726,4916.704990483908,1.764193343047099e-08,3.993863749147826,-0.0,46004.264482119754,10147.817713601202,2.55009592057287e-08,3.9885968755858197,-0.0,38507.30487489126,4850.433195123007,1.8747611759293885e-08,3.987217956512297,-0.0,37790.80807620076,4627.003146069951,1.818564073162416e-08,3.98651720997189,-0.0,38805.613698844136,5184.906832428763,1.90683357042625e-08,3.9897890895332293,-0.0,37055.260984319466,4308.649379409377,1.743787299242835e-08,3.983214192780048,-0.0
CC-charge,54,5013188.035067915,1561.44578313253,7.980897433996289,66.5,19.589070004230283,12.170638192577234,11.458286593448983,12.607361952346828,10.674643257396665,45926.93518672689,10218.615872708313,2.551697171259699e-08,3.99039703708513,-0.0,38587.124277925665,5250.771484303492,1.884254693417194e-08,3.99164598067935,-0.0,37898.66273826772,5103.643782181315,1.8311822657615385e-08,3.992310308210969,-0.0,38752.983191622196,5068.608711966835,1.901115020714982e-08,3.989274119148808,-0.0,36917.84664752281,4985.970886484824,1.7642040939573953e-08,3.9955231885164846,-0.0,45885.11107672705,10275.703954704924,2.5501274954575158e-08,3.9905003969111594,-0.0,38432.82887631249,4931.856687729608,1.874773502439969e-08,3.989251453316938,-0.0,37720.77589292624,4703.994543380528,1.818574891627655e-08,3.9885871257853194,-0.0,38730.35925307903,5267.349319144631,1.906847309932564e-08,3.9916233148474807,-0.0,36989.549403042365,4380.376397944538,1.7437961972581174e-08,3.985374245479804,-0.0
CC-charge,55,5013216.950730565,1590.3614457831325,7.98462726770323,66.5,19.702423560812928,12.145971772768615,11.427374492385809,12.586579670307598,10.637650503725045,45806.85610804386,10347.86621876405,2.551729126870019e-08,3.992267533719372,-0.0,38511.89039343443,5330.512773221689,1.8842682198550154e-08,3.993392999626279,-0.0,37827.77647106735,5178.655127632513,1.831194528098314e-08,3.994022242532903,-0.0,38677.718907539434,5151.891663236522,1.9011284680934103e-08,3.9912108978400216,-0.0,36852.77895234125,5054.996337784151,1.7642150342197954e-08,3.9971481452252062,-0.0,45765.28124575468,10404.331684547353,2.5501593372929143e-08,3.9923597339838577,-0.0,38358.50120438095,5013.114774301288,1.874786118417081e-08,3.99123426807695,-0.0,37650.92993305202,4780.777818240285,1.8185859787515396e-08,3.990605025170325,-0.0,38655.226199141456,5349.65554273041,1.9068613178029295e-08,3.993416369863207,-0.0,36924.062911823006,4451.854415776281,1.7438053387862872e-08,3.9874791224780233,-0.0
