,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,59,893799.6685355135,1706.0240963855422,7.951410993750331,66.5,13.907972712060907,13.274152291700766,13.093286484615607,13.285232781814544,12.939355729808176,41773.253799166174,5726.70207704705,7.689317794299886e-09,3.975335868576332,-0.0,41362.66661503106,5810.179647671365,7.635538889164172e-09,3.9762869041203164,-0.0,41209.19006130458,5813.179145217402,7.617651230429555e-09,3.976483872867876,-0.0,41051.593689288566,5507.150986994287,7.61614233334705e-09,3.974851852409921,-0.0,40826.254790498126,5876.612189832673,7.593499661668213e-09,3.9783651720239814,-0.0,41740.0514706889,5807.516430299947,7.692845270520244e-09,3.9760751251739994,-0.0,41174.93905288188,5492.713831508647,7.620905189362251e-09,3.9751240896300155,-0.0,40982.718829658515,5419.001792827798,7.599215115823843e-09,3.9749271208824557,-0.0,41024.96191361355,5706.442758594969,7.625363157345473e-09,3.9765591413404096,-0.0,40923.113283163075,5285.959929778114,7.565379396577008e-09,3.97304582172635,-0.0
CC-charge,60,893828.584198164,1734.9397590361446,7.9547712734132805,66.5,13.914029120267577,13.274260031363287,13.091723094887403,13.284220825775453,12.935766927706279,41688.635232118955,5818.008718987672,7.689489396705234e-09,3.9770390084605856,-0.0,41280.373754981476,5897.320138670354,7.63570532969395e-09,3.9778714026693835,-0.0,41127.89349056086,5899.103433852308,7.617815490055807e-09,3.9780442445004285,-0.0,40972.1058686552,5595.042678657004,7.61630057503446e-09,3.9765918485504637,-0.0,40747.02826627116,5960.53321197579,7.593661962342516e-09,3.97986887087057,-0.0,41655.60854609634,5898.383166976741,7.693018583497303e-09,3.977732264952695,-0.0,41093.63743266861,5581.511785237616,7.621064538837412e-09,3.976899870743896,-0.0,40902.61534498796,5506.955672932595,7.599370445057201e-09,3.976727028912852,-0.0,40945.61268724557,5793.303708592144,7.625525960201278e-09,3.9781794248628146,-0.0,40843.37683224686,5372.862546126382,7.5655282009999e-09,3.9749024025427095,-0.0
CC-charge,61,893857.4998608147,1763.855421686747,7.958048982981317,66.5,13.920014647562404,13.27435882051784,13.090168250553997,13.283281291349079,12.932176990016677,41603.98035106022,5909.3546524144585,7.689663941386394e-09,3.9786995920424415,-0.0,41198.08030869099,5984.461197693596,7.6358743010354e-09,3.979419503230579,-0.0,41046.6065883152,5985.017408839531,7.617982189779439e-09,3.9795693871692595,-0.0,40892.623450678795,5682.92808957962,7.616461727498107e-09,3.978287445953382,-0.0,40667.8238395369,6044.430781792543,7.593826504044204e-09,3.981340278791895,-0.0,41571.129382868676,5989.289009311847,7.693194713844738e-09,3.979349390938875,-0.0,41012.33523327601,5670.310304733343,7.621226886853212e-09,3.9786294797507367,-0.0,40822.521386923465,5594.898979856362,7.59952878467607e-09,3.978479595812057,-0.0,40866.26885411501,5880.15845951619,7.625691382052241e-09,3.979761537027935,-0.0,40763.66262104954,5459.740853775614,7.565680074069516e-09,3.976708704189423,-0.0
CC-charge,62,893886.4155234653,1792.7710843373495,7.961248706469464,66.5,13.925918119407932,13.274447965855416,13.088624842840963,13.282413494877593,12.928595577018095,41519.28968752823,6000.739341203071,7.689841318015592e-09,3.980319969974056,-0.0,41115.78633875377,6071.602763651662,7.636045705973062e-09,3.9809332827255695,-0.0,40965.32927539036,6070.921147957201,7.618151235783546e-09,3.9810613285690724,-0.0,40813.14600697922,5770.807698886403,7.616625689061547e-09,3.9799410753372326,-0.0,40588.64142955499,6128.304958152926,7.593993199068897e-09,3.9827812938325673,-0.0,41486.61451144117,6080.233423695082,7.69337355379989e-09,3.980928736495408,-0.0,40931.032516543695,5759.109327954045,7.621392128203853e-09,3.9803154237438947,-0.0,40742.4368774489,5682.831793451015,7.59969003176866e-09,3.980187377900392,-0.0,40786.92998658853,5967.007484754426,7.6258593258559e-09,3.9813076311322315,-0.0,40683.970568311226,5546.594913998267,7.56583491605184e-09,3.978467412636898,-0.0
CC-charge,63,893915.3311861159,1821.686746987952,7.964374850872799,66.5,13.931728939727334,13.274526834362497,13.087095615845527,13.281616855916429,12.925031754148216,41434.56383667439,6092.162178771051,7.690021417037058e-09,3.9819024021827114,-0.0,41033.49191156689,6158.744771196701,7.636219448540007e-09,3.98241473754284,-0.0,40884.06145582376,6156.814747129965,7.618322535555934e-09,3.982522017607577,-0.0,40733.673111939715,5858.681982287563,7.616792358329792e-09,3.9815550737542433,-0.0,40509.48090146176,6212.155859026425,7.594161961208353e-09,3.984193739745548,-0.0,41402.064525730806,6171.2158063896195,7.693554996654314e-09,3.982472448690088,-0.0,40849.72934807001,5847.908788553384,7.621560157805746e-09,3.9819601133299587,-0.0,40662.361722010915,5770.754212186202,7.599854083329164e-09,3.9818528332652225,-0.0,40707.59565979102,6053.851254298952,7.626029695572567e-09,3.9828197771185545,-0.0,40604.30053830073,5633.424849328475,7.5659926266431e-09,3.9801811111272514,-0.0
CC-charge,64,893944.2468487665,1850.6024096385543,7.967431651716357,66.5,13.937437062281322,13.274594849196083,13.085583174618044,13.280890880099308,12.921494033805251,41349.80345408687,6183.622491594716,7.690204130026431e-09,3.983449060696735,-0.0,40951.197097001175,6245.8871510817735,7.63639543426897e-09,3.9838657861514797,-0.0,40802.803017688464,6242.698319530108,7.618495998121164e-09,3.9839533269921175,-0.0,40654.20434224744,5946.551412629383,7.61696163455373e-09,3.9831316874753924,-0.0,40430.34206946646,6295.983657960477,7.594332705938259e-09,3.9855793685162957,-0.0,41317.48007996333,6262.235487032364,7.693738937072009e-09,3.983982591019622,-0.0,40768.42579688311,5936.708616241033,7.621730871091014e-09,3.9835658655648767,-0.0,40582.295810325246,5858.666352223696,7.600020836659735e-09,3.98347832472424,-0.0,40628.265451147956,6140.690235293065,7.626202396441252e-09,3.984299964240964,-0.0,40524.65234403033,5720.230839908019,7.566153105398582e-09,3.9818522832000607,-0.0
CC-charge,65,893973.1625114171,1879.5180722891566,7.97042317854717,66.5,13.943032965907268,13.274651485935092,13.084089992148,13.280235143656393,12.917990412353253,41265.00925274655,6275.119542566438,7.690389350011626e-09,3.984962032444857,-0.0,40868.901968090184,6333.029830491631,7.636573570416247e-09,3.985288271673731,-0.0,40721.5538338724,6328.571994725277,7.618671534246597e-09,3.9853570557708093,-0.0,40574.73927651087,6034.416460352695,7.617133417959697e-09,3.984673074853719,-0.0,40351.224699840204,6379.788580789328,7.594505350582749e-09,3.986939862829912,-0.0,41232.86188564103,6353.291731976745,7.693925271375526e-09,3.9854611461023133,-0.0,40687.121935137395,6025.5087371166865,7.621904164367037e-09,3.9851349068734394,-0.0,40502.23901714503,5946.568346540165,7.600190189739893e-09,3.985066122776361,-0.0,40548.93894000193,6227.524892485746,7.626377335226717e-09,3.9857501036934506,-0.0,40445.02575026799,5807.013120072401,7.566316252129344e-09,3.983483315717258,-0.0
CC-charge,66,894002.0781740677,1908.433734939759,7.973353340424328,66.5,13.94850801095371,13.274696275026784,13.082618313569,13.279649245346423,12.914528155104078,41180.18216133602,6366.652358950088,7.690576960216725e-09,3.9864433220270548,-0.0,40786.60660170454,6420.172732512695,7.636753756260517e-09,3.9866839644456955,-0.0,40640.31371818655,6414.435965653475,7.618849047072837e-09,3.986734931810693,-0.0,40495.277479779186,6122.277611766042,7.6173075984411e-09,3.9861813092017147,-0.0,40272.128409898905,6463.571013444276,7.594679805713767e-09,3.9882768383488743,-0.0,41148.210869518436,6444.383573061859,7.694113886785898e-09,3.9869100183972734,-0.0,40605.81783877774,6114.30907318264,7.622079923207005e-09,3.986669375978632,-0.0,40422.19115901349,6034.460393077891,7.600362029514671e-09,3.9866184086136345,-0.0,40469.61569216131,6314.355706258336,7.626554410108264e-09,3.9871720312226127,-0.0,40365.420371865024,5893.772090086098,7.566481954867862e-09,3.9850765020754526,-0.0
CC-charge,67,894030.9938367183,1937.3493975903616,7.976225891162158,66.5,13.95385379045839,13.274728786887831,13.081170329433133,13.279132859776952,12.911114233443694,41095.323062951975,6458.220016419155,7.690766853226911e-09,3.987894854445982,-0.0,40704.31107590442,6507.315778694891,7.636935899486166e-09,3.9880545644462018,-0.0,40559.0824968603,6500.290412108033,7.619028447904113e-09,3.988088614273773,-0.0,40415.81853124693,6210.1353362996615,7.617484074755335e-09,3.9876583815230577,-0.0,40193.05283498277,6547.331323749608,7.594855989591249e-09,3.9895918463019235,-0.0,41063.527912859034,6535.510090309661,7.694304679696507e-09,3.988331036716176,-0.0,40524.51358492361,6203.109544859838,7.622258042221229e-09,3.988171326715956,-0.0,40342.15206471027,6122.3426763050875,7.600536251832908e-09,3.9881372768883856,-0.0,40390.29528755443,6401.183140320756,7.626733527753495e-09,3.9885675096390996,-0.0,40285.835841816406,5980.508131438537,7.566650110360944e-09,3.9866340448602324,-0.0
CC-charge,68,894059.9094993689,1966.265060240964,7.979044434599646,66.5,13.959062192081122,13.274748631715394,13.079748160662938,13.27868571146049,12.90775530408006,41010.43281594632,6549.821616522519,7.690958929083891e-09,3.9893184777895407,-0.0,40622.01547039822,6594.458888552318,7.637119914500631e-09,3.989401703733906,-0.0,40477.860003249974,6586.135506315822,7.619209654578159e-09,3.989419695999653,-0.0,40336.36201923853,6297.990092673611,7.617662752690423e-09,3.9891062032832934,-0.0,40113.99761735833,6631.069872881929,7.595033826643888e-09,3.9908863757347337,-0.0,40978.813872232895,6626.670389495196,7.694497553822345e-09,3.9897259568101053,-0.0,40443.20925232315,6291.9100704836865,7.622438423176995e-09,3.98964273086574,-0.0,40262.12157003669,6210.2153729330885,7.600712759579221e-09,3.9896247385999923,-0.0,40310.97731522321,6488.007647805159,7.626914601606537e-09,3.989938231316352,-0.0,40206.2718000854,6067.221618717612,7.566820622209555e-09,3.9881580588649124,-0.0
CC-charge,69,894088.8251620195,1995.1807228915663,7.9818124297802076,66.5,13.96412555983124,13.274755459887071,13.078353815396394,13.278307547301454,12.904457617583839,40925.51232333608,6641.456211086967,7.691153090253251e-09,3.990715965863833,-0.0,40539.71986685348,6681.601979290522,7.637305718078094e-09,3.990726948835561,-0.0,40396.64605866724,6671.971433478113,7.619392587257251e-09,3.9907297058285183,-0.0,40256.907533773534,6385.842337794887,7.617843540034303e-09,3.9905266091375444,-0.0,40034.96236249891,6714.787062042925,7.595213243595745e-09,3.992161855672042,-0.0,40894.06964878316,6717.863526908913,7.694692415378915e-09,3.9910964639163744,-0.0,40361.90492166056,6380.710566048589,7.622620969837147e-09,3.9910854809446463,-0.0,40182.09949892869,6298.078672967907,7.600891457477445e-09,3.9910827239516893,-0.0,40231.66136590093,6574.829680043608,7.627097547361929e-09,3.9912858206426614,-0.0,40126.72784960555,6153.912967981908,7.566993395549461e-09,3.9896505741081643,-0.0
CC-charge,70,894117.7408246701,2024.0963855421687,7.984533195998829,66.5,13.96903668153158,13.274748959614762,13.076989192565906,13.277998127005796,12.90122703928195,40840.56253033654,6733.122804965309,7.691349241786873e-09,3.9920890207750137,-0.0,40457.42434872864,6768.744966016314,7.637493229460187e-09,3.992031803064692,-0.0,40315.440473052644,6757.7983910613175,7.619577168519654e-09,3.9920201108769637,-0.0,40177.45466621272,6473.69252701954,7.618026346751528e-09,3.9919213595886776,-0.0,39955.94664144041,6798.48332996723,7.595394169531683e-09,3.993419657286285,-0.0,40809.29618576266,6809.088512091157,7.694889173219073e-09,3.9924441752238145,-0.0,40280.60067538911,6469.510945419247,7.622805588155286e-09,3.9925013929341353,-0.0,40102.085664114275,6385.932778982834,7.601072252296533e-09,3.9925130851218644,-0.0,40152.34703166246,6661.649686829765,7.627282283082577e-09,3.992611836410149,-0.0,40047.20355865286,6240.582634175864,7.567168337281242e-09,3.991113538712542,-0.0
CC-charge,71,894146.6564873207,2053.012048192771,7.987209917736344,66.5,13.973788777421593,13.274728854676633,13.075656085048136,13.277757214967691,12.898069067885938,40755.5844218266,6824.820358809378,7.691547291460257e-09,3.993439275454667,-0.0,40375.12900106875,6855.887761962835,7.637682370439222e-09,3.9933177087824863,-0.0,40234.24304561487,6843.616588112765,7.619763323431316e-09,3.9932923187551994,-0.0,40098.00300921373,6561.541114185321,7.61821108513572e-09,3.993292143589388,-0.0,39876.9499929489,6882.159150589418,7.595576535947302e-09,3.9946610960047844,-0.0,40724.4944660067,6900.344310594614,7.695087738947636e-09,3.9937706422816768,-0.0,40199.29659752899,6558.3111205573805,7.622992186445012e-09,3.9938922089538567,-0.0,40022.07986774917,6473.777905413944,7.601255053028167e-09,3.9939175989811444,-0.0,40073.033905874625,6748.468116451902,7.627468729297048e-09,3.9939177741469565,-0.0,39967.69846302435,6327.231108708069,7.567345356272591e-09,3.9925488217315586,-0.0
CC-charge,72,894175.5721499713,2081.9277108433735,7.989846039158993,66.5,13.978377272815646,13.274695042508716,13.074355814527754,13.277583889571222,12.894987980576655,40670.57935097768,6916.5474320953135,7.691747128145805e-09,3.9947684980876015,-0.0,40292.833907200285,6943.03028245869,7.637873046734665e-09,3.9945862161531256,-0.0,40153.053469105194,6929.426347718265,7.619950961545752e-09,3.994547839336276,-0.0,40018.55214656275,6649.388564188334,7.61839764770427e-09,3.9946407937907993,-0.0,39797.971700528644,6965.815271436222,7.595760260242549e-09,3.995887576333236,-0.0,40639.66583987663,6991.6294886977885,7.695288006311987e-09,3.995077541071392,-0.0,40117.992770403864,6647.1110056792495,7.623180652756237e-09,3.9952598230058682,-0.0,39942.08180709504,6561.614383578947,7.60143974793592e-09,3.995298199822718,-0.0,39993.72157305063,6835.285428052883,7.627656789408652e-09,3.995205245368194,-0.0,39888.211841611694,6413.859166521004,7.567524339569732e-09,3.9939584628257565,-0.0
CC-charge,73,894204.4878126219,2110.843373493976,7.992443636541221,66.5,13.982793160385501,13.274647015236742,13.073090546509793,13.27747934191926,12.891989935948697,40585.5479851301,7008.303328904162,7.69194869096003e-09,3.9960777486550993,-0.0,40210.53915757053,7030.17243420358,7.63806520738928e-09,3.9958382870048728,-0.0,40071.87163571075,7015.227779491069,7.62014003427899e-09,3.9957876174156257,-0.0,39939.10168870062,6737.235309035772,7.618585977880677e-09,3.9959683984472854,-0.0,39719.011507605166,7049.451948721075,7.595945298269242e-09,3.9970999944019763,-0.0,40554.81097332827,7082.943353761587,7.695489917036593e-09,3.9963658878861215,-0.0,40036.68928337091,6735.910505959697,7.623370927280821e-09,3.9966053495363476,-0.0,39862.09137591938,6649.442325973184,7.601626278016806e-09,3.996656019125596,-0.0,39914.40964430893,6922.102048425772,7.627846412208125e-09,3.996475238093935,-0.0,39808.743436189936,6500.4670733364865,7.567705228575478e-09,3.995343642139245,-0.0
CC-charge,74,894233.4034752725,2139.759036144578,7.995005992716935,66.5,13.987032044303385,13.274584746138665,13.071861600175934,13.27744255975512,12.889079049626881,40500.49141969603,7100.086885938999,7.69215189590767e-09,3.9973687128479614,-0.0,40128.24484088791,7117.314125929146,7.638258781701233e-09,3.9970753973910838,-0.0,39990.697314368015,7101.02112524723,7.620330473995014e-09,3.9970130902208054,-0.0,39859.651232010256,6825.081798713787,7.618775995063581e-09,3.9972767053067284,-0.0,39640.06886401119,7133.069753582311,7.596131588519219e-09,3.99829968603669,-0.0,40469.93095950048,7174.284747986387,7.695693390955473e-09,3.9976372798689743,-0.0,39955.38622407004,6824.709528780832,7.623562925622881e-09,3.9979305953258506,-0.0,39782.10834655072,6737.261980588134,7.601814559206109e-09,3.99799290249613,-0.0,39835.09771673714,7008.918422046688,7.628037525541934e-09,3.997729287410206,-0.0,39729.292693050695,6587.055421243475,7.56788793847535e-09,3.996706306680245,-0.0
CC-charge,75,894262.3191379231,2168.6746987951806,7.9975357985813105,66.5,13.991088803786763,13.27450808230093,13.070670363507471,13.27747325900699,12.886259491397839,40415.4107807205,7191.896906072005,7.69235666208091e-09,3.9986427702889573,-0.0,40045.95104687341,7204.45526519855,7.638453701746556e-09,3.998298766707279,-0.0,39909.530265646135,7186.806635782663,7.620522215744264e-09,3.9982254477477057,-0.0,39780.20037386614,6912.928481708354,7.61896762149942e-09,3.9985671412544543,-0.0,39561.14319495271,7216.66928393959,7.596319072002317e-09,3.9994877630003187,-0.0,40385.02692210076,7265.652479905212,7.69589835093659e-09,3.9988930282923536,-0.0,39874.08368114159,6913.50798033309,7.623756566243669e-09,3.9992370318740336,-0.0,39702.132483072266,6825.073604605902,7.602004510176463e-09,3.999310350833606,-0.0,39755.78538841163,7095.734991909125,7.628230060000745e-09,3.998968657326859,-0.0,39649.85903370103,6673.624830063907,7.568072387007832e-09,3.9980480355809918,-0.0
CC-charge,76,894291.2348005737,2197.5903614457834,8.000035633181623,66.5,13.994958703986903,13.274416897010209,13.069518130762694,13.277571132096385,12.883535136143808,40330.30722142848,7283.732161656584,7.692562911739117e-09,3.9999012431942123,-0.0,39963.65786593754,7291.595758688834,7.63864990238482e-09,3.9995095638560674,-0.0,39828.370242484794,7272.584570145334,7.62071519723995e-09,3.999425830723478,-0.0,39700.74871357744,7000.775804285547,7.619160782207893e-09,3.999841073773373,-0.0,39482.23390312008,7300.251162348493,7.596507692283052e-09,4.00066529098408,-0.0,40300.1000119607,7357.045327680784,7.696104722953007e-09,4.00013438998741,-0.0,39792.78174390689,7002.305765900201,7.623951770526321e-09,4.000526069325556,-0.0,39622.16354204915,6912.877463653062,7.602196052427143e-09,4.000609802458146,-0.0,39676.47225933983,7182.5521988145265,7.628423948929048e-09,4.000194559408252,-0.0,39570.44185698545,6760.175945127038,7.568258494607208e-09,3.9993703421975435,-0.0
CC-charge,77,894320.1504632243,2226.5060240963858,8.002507967908034,66.5,13.998637389013764,13.274311088242975,13.068406104246916,13.277735844081874,12.880909574414467,40245.18191991818,7375.591396989849,7.692770570284583e-09,4.001145398522363,-0.0,39881.365389024606,7378.735512351456,7.638847321230248e-09,4.000708909146717,-0.0,39747.21699075994,7358.355195037834,7.620909358876547e-09,4.000615332462769,-0.0,39621.29585259074,7088.624210316288,7.619355405068798e-09,4.001099813165935,-0.0,39403.3403703943,7383.8160341710245,7.596697395390158e-09,4.001833291352795,-0.0,40215.151404732256,7448.462041556849,7.696312436060188e-09,4.001362569385671,-0.0,39711.48050221519,7091.102790021691,7.624148462802198e-09,4.001799058761319,-0.0,39542.20127308683,7000.673831185696,7.602389110339775e-09,4.001892635445268,-0.0,39597.15793166425,7269.3704812001715,7.628619128423163e-09,4.001408154742101,-0.0,39491.04054080739,6846.7094353732755,7.568446184429955e-09,4.00067467655524,-0.0
