,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,78,3263513.4883716367,2255.421686746988,8.020922722426295,66.5,17.4918798126364,12.701954107277434,12.033244396835237,13.005715028763293,11.267206654487637,41977.60116804434,8783.375840654628,1.584785432200902e-08,4.010436993990237,-0.0,38671.93455806552,7246.822574341282,1.4402997180989369e-08,4.009939449616019,-0.0,38179.906794672854,7059.471485057296,1.4143403126831783e-08,4.009950615365305,-0.0,38663.6545132332,7066.202704452973,1.4442449177195083e-08,4.010305869349186,-0.0,37400.2865057314,6873.222683338493,1.3798727973865458e-08,4.011526250729806,-0.0,41943.97467645977,8848.084018267486,1.5856186987705743e-08,4.010485728436059,-0.0,38516.61759373752,6962.001359072294,1.4347135232134428e-08,4.010983272810278,-0.0,37997.892489294776,6701.2836307658445,1.4069798318169035e-08,4.010972107060991,-0.0,38641.186327348325,7243.923266971342,1.4476669790436502e-08,4.010616853077111,-0.0,37475.09439500989,6327.701985098754,1.3680440333127294e-08,4.009396471696491,-0.0
CC-charge,79,3263542.404034287,2284.3373493975905,8.023457908224243,66.5,17.51529122660712,12.698000963269784,12.026262480255232,13.003993584812054,11.256451745055816,41871.02600804366,8898.323030282396,1.5848130628171068e-08,4.011707157890604,-0.0,38593.22847325174,7330.176631139318,1.4403185720270577e-08,4.011171936293738,-0.0,38105.24615330147,7138.398559954844,1.4143579481367936e-08,4.0111703929454485,-0.0,38585.84629435033,7152.238642945475,1.4442640933294513e-08,4.011594311273489,-0.0,37331.37184454192,6946.243720785083,1.3798889046266345e-08,4.012714098409022,-0.0,41837.620734134194,8962.477487050843,1.585646248781481e-08,4.011750750333639,-0.0,38438.85954507821,7046.94069010081,1.4347323004146539e-08,4.012285971930505,-0.0,37924.32754692479,6782.07483783166,1.406997291388454e-08,4.012287515278794,-0.0,38563.51377419292,7328.950339443649,1.4476861934466944e-08,4.011863596950754,-0.0,37405.736177506245,6403.317143893366,1.3680597239464167e-08,4.010743809815221,-0.0
CC-charge,80,3263571.3196969377,2313.253012048193,8.025974562666327,66.5,17.53692405940114,12.694352861998578,12.019775828883759,13.002557620713977,11.246389629002552,41764.325148848315,9013.411066187633,1.5848408157290506e-08,4.012967714119784,-0.0,38514.54398690201,7413.506890196174,1.440337530130786e-08,4.012397217184095,-0.0,38030.62413522905,7217.283329564504,1.4143756842516567e-08,4.012383538168676,-0.0,38508.04575413267,7238.265207121401,1.4442833955592417e-08,4.0128722389109335,-0.0,37262.51652388039,7019.1998688144195,1.3799051033729032e-08,4.01389659544071,-0.0,41731.14135352826,9077.011124412327,1.5856739179239868e-08,4.013006848546544,-0.0,38361.122834724265,7131.855764149925,1.4347512055858802e-08,4.013577345482233,-0.0,37850.80066102924,6862.822731999947,1.4070148817691308e-08,4.013591024497653,-0.0,38485.84888631449,7413.968151626778,1.4477055195440588e-08,4.013102323755393,-0.0,37336.43768246486,6478.8650954017585,1.3680755512309932e-08,4.0120779672256175,-0.0
CC-charge,81,3263600.235359588,2342.1686746987953,8.028474816006344,66.5,17.556763757147397,12.69101279879172,12.013788595986782,13.001408896007531,11.237025952066581,41657.50953828379,9128.62818262897,1.584868684515461e-08,4.01421975285137,-0.0,38435.87917951804,7496.815375706256,1.440356587666508e-08,4.013616260822279,-0.0,37956.03762568818,7296.129073522879,1.4143935167794421e-08,4.0135909978718,-0.0,38430.25116867129,7324.2842987239355,1.444302818644494e-08,4.014140779413042,-0.0,37193.716247730845,7092.095660410496,1.3799213901594949e-08,4.015074634142982,-0.0,41624.54745974142,9191.673221196445,1.585701700103179e-08,4.014255063154974,-0.0,38283.40556629723,7216.748644233107,1.4347702328466585e-08,4.014858555184065,-0.0,37777.308762551314,6943.530670726723,1.4070325974311313e-08,4.014883818134547,-0.0,38408.189942809484,7498.978582759907,1.447724952300798e-08,4.014334036593305,-0.0,37267.19458621943,6554.350534097481,1.3680915100688474e-08,4.013400181863366,-0.0
CC-charge,82,3263629.151022239,2371.0843373493976,8.030960702678062,66.5,17.57479876440266,12.68798315224472,12.008304121686942,13.000548617091715,11.228365344573959,41550.590182765445,9243.962541609968,1.5848966631700894e-08,4.015464315021291,-0.0,38357.23211922252,7580.104126711238,1.440375740137824e-08,4.014829992140608,-0.0,37881.48349243362,7374.939092282095,1.4144114416941527e-08,4.014793676144639,-0.0,38352.460808814394,7410.297826843722,1.4443223570970675e-08,4.015401009258382,-0.0,37124.966695885494,7164.935657127695,1.379937761706109e-08,4.01624906624901,-0.0,41517.85003634377,9306.451996346714,1.5857295896187406e-08,4.01549638765677,-0.0,38205.705831190295,7301.621408485576,1.4347893765912975e-08,4.016130710537454,-0.0,37703.848765215014,7024.202032769262,1.4070504330892143e-08,4.016167026533422,-0.0,38330.53521754081,7583.983519348424,1.4477444869413466e-08,4.0155596934196796,-0.0,37198.002540756126,6629.778184036067,1.3681075955658834e-08,4.014711636429052,-0.0
CC-charge,83,3263658.0666848896,2400.0,8.033434164834155,66.5,17.591020493920766,12.685265684907204,12.003324941982171,12.999977434797335,11.22041144439252,41443.578129618305,9359.402252042468,1.5849247460891794e-08,4.016702394151503,-0.0,38278.60086553356,7663.375193109374,1.440394983292012e-08,4.016039294063201,-0.0,37806.95859063297,7453.716701923555,1.4144294551856001e-08,4.015992435890638,-0.0,38274.67294345705,7496.307704291049,1.4443420057030075e-08,4.016653956134342,-0.0,37056.26352983978,7237.724442782129,1.3799542149145403e-08,4.01742070438319,-0.0,41411.06010772972,9421.335615975244,1.5857575811541412e-08,4.016731770682652,-0.0,38128.02171229512,7386.476146098385,1.434808631486119e-08,4.017394870770953,-0.0,37630.417570339785,7104.840212877132,1.4070683837001064e-08,4.017441728943516,-0.0,38252.88298242257,7668.98485157939,1.447764118945271e-08,4.016780208699811,-0.0,37128.85717964609,6705.152792319694,1.3681238030298016e-08,4.016013460450962,-0.0
CC-charge,84,3263686.98234754,2428.9156626506024,8.03589705579338,66.5,17.605423288725223,12.68286154635173,11.998852799668425,12.999695444592113,11.213166920662522,41336.48444965445,9474.935388649783,1.5849529280595475e-08,4.017934938126544,-0.0,38199.98347310617,7746.630631689841,1.4404143131128296e-08,4.0172450090600735,-0.0,37732.45976767488,7532.46522904501,1.4144475536547521e-08,4.017188100347844,-0.0,38196.88584282658,7582.315843973554,1.4443617595172667e-08,4.0179006007695275,-0.0,36987.60239853985,7310.46661729931,1.3799707468637181e-08,4.018590323499783,-0.0,41304.188721731036,9536.312212176828,1.5857856697647456e-08,4.017962117666836,-0.0,38050.35128769882,7471.314953275706,1.4348279924630802e-08,4.018652046733305,-0.0,37557.012071580735,7185.448616556718,1.4070864444592821e-08,4.018708955445535,-0.0,38175.23151069812,7753.984469740644,1.4477838440410826e-08,4.017996455023851,-0.0,37059.754123829436,6780.479122726073,1.3681401279702985e-08,4.017306732293597,-0.0
CC-charge,85,3263715.898010191,2457.8313253012047,8.038351143397374,66.5,17.618004376740956,12.680771278562085,11.9948886571143,12.99970218930119,11.206633498281471,41229.320220056106,9590.55001056753,1.584981204245388e-08,4.019162850923615,-0.0,38121.37799543617,7829.87250220109,1.4404337258152141e-08,4.0184479406613764,-0.0,37657.98386789669,7611.188005732832,1.4144657337079931e-08,4.018381454571093,-0.0,38119.09778173912,7668.324155292402,1.444381613858001e-08,4.019141878717543,-0.0,36918.97894397192,7383.166790720802,1.3799873548047635e-08,4.019758662284983,-0.0,41197.24693253824,9651.369901537437,1.585813850865399e-08,4.019188292473759,-0.0,37972.69263434327,7556.139929230282,1.434847454716463e-08,4.019903202735998,-0.0,37483.629159587756,7266.03065492512,1.407104610797178e-08,4.01996968882628,-0.0,38097.57908019027,7838.984260660562,1.4478036582003297e-08,4.019209264679833,-0.0,36990.68898724482,6855.761949501987,1.3681565660961959e-08,4.018592481112393,-0.0
CC-charge,86,3263744.8136728415,2486.746987951807,8.040798113278655,66.5,17.628763818281616,12.67899482353592,11.99143271079383,12.999996664253553,11.200811983135077,41122.09650760103,9706.234179596442,1.5850095701755815e-08,4.0203869942968655,-0.0,38042.7824885045,7913.102863475212,1.4404532178387764e-08,4.019648854932579,-0.0,37583.52773721338,7689.888364631262,1.414483992151775e-08,4.019573246876165,-0.0,38041.307042815664,7754.334540573901,1.444401564301156e-08,4.020378682092859,-0.0,36850.3888066035,7455.829577375954,1.3800040361559019e-08,4.020926424523222,-0.0,41090.24578395712,9766.496803300384,1.585842120218182e-08,4.020411118981788,-0.0,37895.0438316258,7640.953172230345,1.434867013697102e-08,4.021149258346075,-0.0,37410.26572656429,7346.589739661629,1.4071228783750574e-08,4.021224866402488,-0.0,38019.92397651628,7923.986104180895,1.4478235576312515e-08,4.020419431185795,-0.0,36921.657382299316,6931.006051325843,1.3681731133132231e-08,4.0198716887554315,-0.0
CC-charge,87,3263773.729335492,2515.6626506024095,8.043239572041216,66.5,17.63770444673072,12.67753153300856,11.988484407500996,13.000577324736625,11.195702288023103,41014.824352263844,9821.975978065326,1.5850380217303767e-08,4.021608189416678,-0.0,37964.19501435771,7996.323769612734,1.4404727858414044e-08,4.020848481911319,-0.0,37509.08822764203,7768.569634117633,1.4145023259868913e-08,4.020764190246643,-0.0,37963.511919654164,7840.348891550605,1.444421606674435e-08,4.021611861259528,-0.0,36781.82763065639,7528.459590219975,1.3800207884971953e-08,4.022094280428648,-0.0,40983.19629304588,9881.681057142994,1.5858704739198607e-08,4.021631382624537,-0.0,37817.40296493656,7725.7567757150755,1.4348866651064932e-08,4.022391090129896,-0.0,37336.918670725565,7427.12927806975,1.4071412430785859e-08,4.022475381794573,-0.0,37942.26449624769,8008.99186968065,1.4478435387721191e-08,4.0216277107816865,-0.0,36852.65492518026,7006.216205444524,1.3681897657208897e-08,4.021145291612566,-0.0
CC-charge,88,3263802.6449981425,2544.5783132530123,8.045677050355058,66.5,17.64483180281482,12.676380180178937,11.986042462140375,13.001442095625187,11.191303459240679,40907.51475123753,9937.763526264922,1.5850665551283324e-08,4.022827218464556,-0.0,37885.6136446102,8079.537266245926,1.4404924266925009e-08,4.02204751700651,-0.0,37434.66220171231,7847.2351335945905,1.4145207324021626e-08,4.021954963704095,-0.0,37885.7107199289,7926.369085907383,1.4444417370502083e-08,4.022842226473397,-0.0,36713.291069221654,7601.0614353425835,1.3800376095654556e-08,4.023262867942276,-0.0,40876.109434171274,9996.91084052605,1.5858989083897022e-08,4.022849831890502,-0.0,37739.76812911725,7810.552824484936,1.4349064048905124e-08,4.023629533348547,-0.0,37263.58490064555,7507.652668256972,1.4071597010158197e-08,4.023722086650962,-0.0,37864.598950011175,8094.003412660845,1.4478635982848268e-08,4.02283482388166,-0.0,36783.67724100004,7081.397181986988,1.3682065196092657e-08,4.022414182412781,-0.0
CC-charge,89,3263831.5606607934,2573.4939759036147,8.048112005966093,66.5,17.65015406286062,12.675538973321709,11.984104876989473,13.002588383069124,11.187613703759071,40800.17864340074,10053.584999417963,1.5850951669136247e-08,4.024044826184294,-0.0,37807.03646385489,8162.745386891897,1.4405121374662329e-08,4.023246622360438,-0.0,37360.24653674965,7925.888168905915,1.4145392087688849e-08,4.023146213642346,-0.0,37807.90176842305,8012.3969839030615,1.4444619517391917e-08,4.024070549478592,-0.0,36644.77478920736,7673.639706652097,1.3800544972492601e-08,4.024432793995648,-0.0,40768.99612350657,10112.174385581404,1.585927420356697e-08,4.024067179781798,-0.0,37662.13743183237,7895.343390985196,1.4349262292329014e-08,4.024865383605652,-0.0,37190.261339478864,7588.163294441902,1.4071782485114448e-08,4.024965792323745,-0.0,37786.92566551051,8179.02257140708,1.447883733047639e-08,4.024041456487498,-0.0,36714.719968777696,7156.553738457804,1.3682233714554832e-08,4.023679211970444,-0.0
CC-charge,90,3263860.476323444,2602.409638554217,8.050545826622589,66.5,17.65368196148932,12.675005571152271,11.982668962333419,13.004013088085683,11.18463041693931,40692.826894263824,10169.42864414688,1.585123853942461e-08,4.025261721390044,-0.0,37728.461572976266,8245.95014940397,1.4405319154348203e-08,4.024446428174323,-0.0,37285.83812903773,8004.532027885378,1.4145577526341597e-08,4.024338555126141,-0.0,37730.0834099706,8098.434425081425,1.444482247283338e-08,4.025297565058953,-0.0,36576.27447611629,7746.198980733314,1.380071449583141e-08,4.025604635741449,-0.0,40661.8672040085,10227.459995501868,1.5859560068476205e-08,4.025284105232545,-0.0,37584.508996842305,7980.130531690939,1.4349461345485459e-08,4.026099398448266,-0.0,37116.94492905729,7668.664522400274,1.4071968820979119e-08,4.026207271496447,-0.0,37709.24299046425,8264.051163738879,1.4479039401484603e-08,4.025248261563636,-0.0,36645.77876624703,7231.690614413549,1.3682403179192463e-08,4.02494119088114,-0.0
CC-charge,91,3263889.3919860944,2631.3253012048194,8.052979832919515,66.5,17.655428709193586,12.674777099817247,11.981731358341163,13.005712621926767,11.182350210721237,40585.47028142409,10285.28279441425,1.585152613370877e-08,4.026478578431955,-0.0,37649.88709235446,8329.153552534552,1.4405517580617258e-08,4.025647533997897,-0.0,37211.43389783621,8083.169976049261,1.414576361715621e-08,4.02553257315503,-0.0,37652.25401230369,8184.483225081519,1.4445026204489221e-08,4.026523972545083,-0.0,36507.785838657626,7818.743811886947,1.3800884647427248e-08,4.026778941751665,-0.0,40554.73343090338,10342.75606040261,1.5859846651747782e-08,4.02650125448756,-0.0,37506.88096716699,8064.91628360323,1.4349661174765698e-08,4.027332298921618,-0.0,37043.632633852736,7749.159695052481,1.4072155985156117e-08,4.027447259764485,-0.0,37631.54929545184,8349.090983856715,1.4479242168776183e-08,4.026455860374431,-0.0,36576.84931449635,7306.812526324013,1.3682573558384324e-08,4.02620089116785,-0.0
CC-charge,92,3263918.307648745,2660.240963855422,8.055415281061919,66.5,17.655409905270744,12.674850171372553,11.981288058077705,13.007682923071041,11.180768942207962,40478.11948054718,10401.135886901462,1.5851814426420045e-08,4.0276960386199265,-0.0,37571.31116495166,8412.357572615498,1.4405716629948702e-08,4.026850509983627,-0.0,37137.030789255754,8161.805252433753,1.4145950338949247e-08,4.02672882389275,-0.0,37574.41196879688,8270.545172558968,1.4445230682187218e-08,4.0277504372776685,-0.0,36439.30461318212,7891.278727347521,1.3801055410396274e-08,4.027956233183762,-0.0,40447.605457697326,10458.051072626475,1.5860133929243855e-08,4.027719242441991,-0.0,37429.25150813773,8149.702660867213,1.4349861748734342e-08,4.02856477107829,-0.0,36970.32144479381,7829.652128203739,1.4072343946949265e-08,4.028686457169169,-0.0,37553.842976648455,8434.14379930038,1.4479445607210128e-08,4.0276648437842475,-0.0,36507.927322435615,7381.9241626210905,1.3682744822249943e-08,4.027459047878156,-0.0
CC-charge,93,3263947.223311396,2689.156626506024,8.057853365548493,66.5,17.653643446592074,12.675220903605615,11.981334431534831,13.009919475688578,11.179881742578894,40370.78505190797,10516.976475804548,1.585210339473632e-08,4.028914711606081,-0.0,37492.73195927566,8495.564160367026,1.4405916280596437e-08,4.028055898105841,-0.0,37062.62577999064,8240.441065585846,1.4146137672115886e-08,4.027927835862642,-0.0,37496.5557010977,8356.622026226598,1.4445435877856801e-08,4.02897759202775,-0.0,36370.826567948876,7963.808222684467,1.3801226769162578e-08,4.029137004915218,-0.0,40340.49382274458,10573.333641468544,1.586042187944711e-08,4.028938653942411,-0.0,37351.618810323154,8234.49165152043,1.4350063038055873e-08,4.02979746744265,-0.0,36897.008382944034,7910.145106441544,1.4072532677676905e-08,4.029925529685849,-0.0,37476.12245845376,8519.211348023719,1.4479649693532997e-08,4.028875773520743,-0.0,36439.0085310857,7457.030178936483,1.3682916942599826e-08,4.028716360633273,-0.0
CC-charge,94,3263976.1389740463,2718.0722891566265,8.060295221776553,66.5,17.65014943269084,12.675884941066155,11.981865250548621,13.01241732943897,11.17968304625541,40263.47742749804,10632.79324702226,1.5852393018465932e-08,4.030135176726547,-0.0,37414.14767221063,8578.775237841584,1.4406116512526263e-08,4.029264213345435,-0.0,36988.215880890464,8319.08058971536,1.4146325598574547e-08,4.029130111109557,-0.0,37418.6836616385,8442.715512022998,1.444564176544844e-08,4.030206038374591,-0.0,36302.34750721373,8036.336757386675,1.3801398709406123e-08,4.030321726647003,-0.0,40233.40893638368,10688.59250729617,1.586071048334968e-08,4.030160045050006,-0.0,37273.98109232601,8319.285214378622,1.435026501542409e-08,4.031031008431118,-0.0,36823.69050302137,7990.64187919531,1.40727221504775e-08,4.031165110666995,-0.0,37398.386195999105,8604.295335596249,1.4479854406305065e-08,4.030089183401961,-0.0,36370.08871769764,7532.13519352901,1.3683089892887997e-08,4.02997349512955,-0.0
CC-charge,95,3264005.054636697,2746.987951807229,8.062741928569437,66.5,17.644950067650804,12.676837477163444,11.982874714499442,13.015171120442258,11.180166620244057,40156.2068987269,10748.575031721388,1.585268327992799e-08,4.031357984303084,-0.0,37335.55653171149,8661.992695509538,1.4406317307348377e-08,4.030475944840446,-0.0,36913.79814038075,8397.72696100971,1.4146514101707615e-08,4.030336126328605,-0.0,37340.794336022715,8528.827320416636,1.44458483208669e-08,4.031436348041742,-0.0,36233.863275146796,8108.868750630808,1.3801571218013066e-08,4.031510843976153,-0.0,40126.361068662336,10803.816555046364,1.5860999724342063e-08,4.031383944266352,-0.0,37196.33660344624,8404.085276066093,1.4350467655493486e-08,4.0322659837289905,-0.0,36750.36489676784,8071.145656964782,1.4072912340275412e-08,4.032405802240832,-0.0,37320.63267752791,8689.397432539183,1.4480059725835068e-08,4.031305580527695,-0.0,36301.16369969293,7607.2437829019955,1.3683263648162416e-08,4.0312310845932835,-0.0
CC-charge,96,3264033.9702993473,2775.9036144578313,8.065194510627466,66.5,17.638069559288105,12.678073277181296,11.984356476664225,13.01817509328163,11.181325593584743,40048.98360472644,10864.310819254237,1.58529741638417e-08,4.03258365690512,-0.0,37256.956799355845,8745.218389492544,1.440651864825023e-08,4.031691557002978,-0.0,36839.36964772019,8476.38327411552,1.4146703166298892e-08,4.0315463339611695,-0.0,37262.88624527843,8614.95910385246,1.4446055521897633e-08,4.032669064191952,-0.0,36165.369759572146,8181.408577233108,1.3801744283029276e-08,4.032704779437962,-0.0,40019.360337667116,10918.994827084403,1.5861289588107775e-08,4.032610853722345,-0.0,37118.683626201666,8488.893728196388,1.4350670934806031e-08,4.033502953624487,-0.0,36677.02869615807,8151.659607718711,1.4073103223732566e-08,4.033648176666294,-0.0,37242.86042664682,8774.519271801297,1.4480265634113886e-08,4.032525446435513,-0.0,36232.22933842957,7682.360477612268,1.3683438185016634e-08,4.032489731189504,-0.0
CC-charge,97,3264062.8859619983,2804.8192771084337,8.067653940903568,66.5,17.629534016081514,12.679586702087592,11.986303671111317,13.021423123884773,11.183152486834803,39941.81752126789,10979.989769425945,1.585326565721532e-08,4.03381269057277,-0.0,37178.3467727509,8828.454138948344,1.4406720519939734e-08,4.032911490602861,-0.0,36764.927536091905,8555.052578792429,1.4146892778488898e-08,4.032761163258629,-0.0,37184.957947975694,8701.112474344976,1.4446263348133551e-08,4.0339047026815855,-0.0,36096.86289553987,8253.960563785899,1.3801917893609094e-08,4.033903933518015,-0.0,39912.41669846197,11034.116535408959,1.586158006251897e-08,4.0338412503307985,-0.0,37041.0204787046,8573.712424707415,1.4350874831718256e-08,4.034742450300707,-0.0,36603.67907644911,8232.186853469606,1.4073294779206406e-08,4.034892777644938,-0.0,37165.06800443907,8859.662446380087,1.4480472114744827e-08,4.033749238221982,-0.0,36163.281542793455,7757.489758268272,1.3683613481538566e-08,4.033750007385553,-0.0
