,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,92,1918712.6590255394,2660.240963855422,7.334372616356631,-66.5,-13.429856720840364,-13.19752051723798,-13.166884263705203,-13.526782294838094,-13.178956203378355,35336.96065222333,13497.817453286701,1.0980808956200468e-08,3.666779417784979,9.812869769941297,35148.27755024791,12001.77180511136,1.0638517660819768e-08,3.6666279874395067,9.761887976197277,35100.5815548535,11628.608053191108,1.0549232567353221e-08,3.6665463747246396,9.76704985572608,35071.22963947616,11862.612384629185,1.0623205340030393e-08,3.6665260496008547,9.973166896149912,34926.42059466905,11137.388439805507,1.0424168421906666e-08,3.669368831534823,9.825587750981416,35317.11811419194,13540.604712179857,1.098741763495124e-08,3.6675931985716517,9.812869769941297,35035.403991163534,11804.356903874252,1.0607402847111732e-08,3.6677446289171245,9.761887976197277,34963.75857841405,11374.616361122606,1.0509132789652461e-08,3.6678262416319916,9.76704985572608,35055.02517400356,11985.962345168233,1.0642585330547277e-08,3.667846566755777,9.973166896149912,34985.305909214476,10737.850079515483,1.0361161707346315e-08,3.6650037848218084,9.825587750981416
CC-discharge,93,1918741.57468819,2689.156626506024,7.330951495936117,-66.5,-13.432965413581737,-13.19780030638236,-13.166024027085479,-13.52726721310544,-13.175943039844986,35418.64419384368,13409.664176158003,1.098080895620039e-08,3.6650676001744715,9.920752589758253,35230.09692390816,11915.127935495504,1.0638517660819656e-08,3.664917093976167,9.86789328070981,35182.341988596716,11542.19046013113,1.0549232567353043e-08,3.664836414869058,9.872804507496324,35152.17688756204,11773.106511032982,1.062320534003067e-08,3.6648125130411793,10.081817697386633,35007.120417555205,11051.903688875918,1.0424168421909005e-08,3.6676717764327043,9.931430719829702,35398.63210557959,13452.876072610985,1.0987417634951298e-08,3.6658838957616453,9.920752589758253,35116.23782825948,11716.065330798045,1.0607402847111603e-08,3.66603440195995,9.86789328070981,35044.31911855948,11286.157920295933,1.0509132789654354e-08,3.6661150810670584,9.872804507496324,35135.83128317819,11897.505942615622,1.0642585330547418e-08,3.6661389828949384,10.081817697386633,35066.52514140111,10649.328780602043,1.0361161707348343e-08,3.663279719503413,9.931430719829702
CC-discharge,94,1918770.4903508406,2718.0722891566265,7.327541039351824,-66.5,-13.436220111032515,-13.198101455812209,-13.16512738585292,-13.527760311428667,-13.172790735873695,35500.34795829847,13321.489487609431,1.0980808956200427e-08,3.663361114049647,10.028660965359114,35311.918232821474,11828.482078496554,1.0638517660819871e-08,3.6632117454988204,9.973900918308985,35264.09674491159,11455.778764489853,1.0549232567352791e-08,3.663132112636831,9.978552103532222,35233.127107419496,11683.597375054289,1.0623205340031202e-08,3.663104218665035,10.190472426400826,35087.80051215521,10966.43944078708,1.0424168421908038e-08,3.6659805664655707,10.037248927764315,35480.166277824705,13365.12612476196,1.0987417634951294e-08,3.664179925302177,10.028660965359114,35197.07357729796,11627.771732544972,1.060740284711124e-08,3.664329293853004,9.973900918308985,35124.87406459607,11197.70551616208,1.0509132789654145e-08,3.6644089267149935,9.978552103532222,35216.640358942816,11809.046315932937,1.0642585330547967e-08,3.664436820686789,10.190472426400826,35147.724518324845,10560.828712821622,1.0361161707347901e-08,3.661560472886254,10.037248927764315
CC-discharge,95,1918799.406013491,2746.987951807229,7.324140934906579,-66.5,-13.43962985715203,-13.198424588351333,-13.164191878435487,-13.528261946743017,-13.16949172931815,35582.07291557336,13233.292366826236,1.0980808956200373e-08,3.661659802450621,10.13659610579359,35393.74161497405,11741.834089782997,1.0638517660819456e-08,3.66151179565561,10.079911063064662,35345.845574771665,11369.373222359576,1.0549232567352755e-08,3.661433327188928,10.084292341541412,35314.080351324475,11594.084919981939,1.0623205340030282e-08,3.661401003973578,10.299131150329226,35168.45995701064,10880.996649915112,1.0424168421907321e-08,3.664295077672683,10.14304122682131,35561.72159890002,13277.353852734463,1.0987417634951448e-08,3.662481132455958,10.13659610579359,35277.91137460241,11539.47596203858,1.0607402847111342e-08,3.6626291392509684,10.079911063064662,35205.423171153,11109.25941086068,1.0509132789653634e-08,3.6627076077176506,10.084292341541412,35297.452453482125,11720.583409073304,1.0642585330547462e-08,3.6627399309330007,10.299131150329226,35228.90311259544,10472.35086445034,1.0361161707347067e-08,3.659845857233895,10.14304122682131
CC-discharge,96,1918828.3216761418,2775.9036144578313,7.32075085818377,-66.5,-13.443204043931544,-13.198770351913618,-13.163214951060974,-13.528772456194329,-13.166038196899535,35663.82009375214,13145.071731282522,1.0980808956200348e-08,3.659963501993157,10.244559294151355,35475.567212455324,11655.183820753451,1.0638517660819487e-08,3.659817092244653,10.185923894150063,35427.58821302694,11282.974106610012,1.0549232567352644e-08,3.6597399121068794,10.19002489908959,35395.03667350973,11504.569086885582,1.0623205340030514e-08,3.6597026997484416,10.407793939096042,35249.09778197344,10795.57632146038,1.0424168421904956e-08,3.662615181305007,10.248806407247887,35643.29909475572,13189.558179218358,1.0987417634951412e-08,3.660787356190613,10.244559294151355,35358.751360552305,11451.177867851115,1.0607402847110968e-08,3.6609337659391166,10.185923894150063,35285.96617697119,11020.819883706867,1.0509132789655858e-08,3.661010946076892,10.19002489908959,35378.26762093522,11632.11716379778,1.0642585330547274e-08,3.661048158435328,10.407793939096042,35310.05994782083,10383.896276395742,1.0361161707347484e-08,3.6581356768787634,10.248806407247887
CC-discharge,97,1918857.2373387923,2804.8192771084337,7.317370471421824,-66.5,-13.446952427937555,-13.199139419004,-13.162193952920635,-13.529292154683045,-13.162422045454763,35745.590581295204,13056.826434335566,1.0980808956200131e-08,3.658272042552562,10.352551890423921,35557.395171611926,11568.53111837112,1.0638517660819064e-08,3.6581274769275205,10.2919395960413,35509.32437778199,11196.581707531574,1.0549232567352075e-08,3.6580517151183893,10.29574943284052,35475.996130026804,11415.049814762622,1.0623205340030654e-08,3.658009129720837,10.516460865244143,35329.71296651839,10710.179513210236,1.042416842190312e-08,3.6609407435816013,10.354543195369791,35724.89985159319,13101.737963093316,1.0987417634951564e-08,3.6590984288692616,10.352551890423921,35439.593679730184,11362.877294036372,1.0607402847111257e-08,3.659242994494303,10.2919395960413,35366.50280429272,10932.387231845307,1.0509132789656043e-08,3.659318756303434,10.29574943284052,35459.08591725454,11543.647519819155,1.0642585330547679e-08,3.659361341700986,10.516460865244143,35391.193996906666,10295.466044018975,1.0361161707347461e-08,3.6564297278402225,10.354543195369791
CC-discharge,98,1918886.153001443,2833.734939759036,7.313999422867521,-66.5,-13.450885147296562,-13.19953248608349,-13.161126131169004,-13.529821332138848,-13.158634903312093,35827.38552941981,12968.555262705395,1.0980808956200063e-08,3.656585246936752,10.460575334501167,35639.225643193546,11481.875825009354,1.0638517660819069e-08,3.6564427849334953,10.397958358712334,35591.05376974665,11110.196333508135,1.054923256735163e-08,3.6563685778141273,10.401465577756543,35556.95877858891,11325.52704070352,1.0623205340030097e-08,3.656320110229256,10.625132003745437,35410.30443799989,10624.80733735907,1.042416842190492e-08,3.6592716254380266,10.460250251388935,35806.52501823826,13013.891996924378,1.0987417634951572e-08,3.6574141759307697,10.460575334501167,35520.43848107005,11274.574079969485,1.0607402847110758e-08,3.6575566379340256,10.397958358712334,35447.03275821967,10843.961770943375,1.0509132789656595e-08,3.657630845053394,10.401465577756543,35539.90740005357,11455.174414964315,1.0642585330547424e-08,3.6576793126382645,10.625132003745437,35472.30418030527,10207.061319020973,1.03611617073466e-08,3.6547277974294943,10.460250251388935
CC-discharge,99,1918915.0686640935,2862.650602409639,7.3106373461073275,-66.5,-13.455012739096036,-13.199950272776515,-13.160008625774033,-13.530360250520225,-13.154668111833193,35909.20615458528,12880.256933838062,1.0980808956200167e-08,3.654902930548225,10.568631149305958,35721.05878249475,11395.217778296465,1.0638517660818743e-08,3.6547628447541443,10.503980377824222,35672.77607155074,11023.818311725012,1.0549232567351848e-08,3.6546903353552813,10.507172946258324,35637.92467839622,11236.000700075469,1.0623205340030055e-08,3.6546354498651783,10.733807431788247,35490.8710698616,10539.46096238165,1.0424168421903448e-08,3.6576076822662706,10.565926167112412,35888.17580862743,12926.019004336078,1.0987417634951607e-08,3.655734415559103,10.568631149305958,35601.285917996254,11186.268060191194,1.0607402847111706e-08,3.655874501353185,10.503980377824222,35527.555726039616,10755.543835913611,1.0509132789655338e-08,3.655947010752047,10.507172946258324,35620.73212842894,11366.697785359653,1.0642585330547892e-08,3.6560018962421497,10.733807431788247,35553.38936420857,10118.683311382947,1.0361161707345365e-08,3.6530296638410578,10.565926167112412
CC-discharge,100,1918943.9843267442,2891.566265060241,7.307283859375662,-66.5,-13.459346157221432,-13.20039352090113,-13.158838464211867,-13.53090914049925,-13.150512717166317,35991.053741096184,12791.93009315465,1.0980808956200262e-08,3.653224901034166,10.676720944070285,35802.894749492145,11308.556810971502,1.0638517660818812e-08,3.6530874778277824,10.610005854907264,35754.49094702577,10937.447988914742,1.0549232567351334e-08,3.653016816171484,10.612871127342604,35718.89388994164,11146.470726730166,1.062320534003042e-08,3.6529549491063245,10.842487228539328,35571.41167979086,10454.141614962036,1.0424168421902353e-08,3.6559487636458634,10.671569463614418,35969.85350439796,12838.11763727456,1.0987417634951572e-08,3.6540589583414964,10.676720944070285,35682.13614855819,11097.95906425983,1.0607402847110258e-08,3.65419638154788,10.610005854907264,35608.07137651647,10667.133781676275,1.0509132789655983e-08,3.6542670432041784,10.612871127342604,35701.56016276814,11278.21756563184,1.0642585330548212e-08,3.654328910269339,10.842487228539328,35634.44835869449,10030.333291362895,1.03611617073447e-08,3.6513350957297996,10.671569463614418
CC-discharge,101,1918972.8999893947,2920.4819277108436,7.303938564839266,-66.5,-13.463896790611432,-13.200862993306925,-13.157612555985516,-13.53146819782801,-13.146159462268118,36072.92964381271,12703.57331117543,1.0980808956200442e-08,3.651550957924455,10.784846417756361,35884.733708970096,11221.892750745243,1.0638517660818903e-08,3.651416498213482,10.716034997534607,35836.19804045183,10851.085732133923,1.0549232567351332e-08,3.651347841648752,10.71855968565665,35799.86647479019,11056.937053236144,1.0623205340030006e-08,3.6512783999369414,10.951171474877992,35651.925027825964,10368.85058197607,1.0424168421900813e-08,3.654294713065665,10.77717858883303,36051.55945759805,12750.186473144853,1.0987417634951513e-08,3.6523876069148105,10.784846417756361,35762.989335555336,11009.646916609296,1.0607402847110303e-08,3.652522066625784,10.716034997534607,35688.57935915165,10578.731983956615,1.0509132789658612e-08,3.6525907231905133,10.71855968565665,35782.39156452874,11189.733689140066,1.064258533054749e-08,3.6526601649023247,10.951171474877992,35715.47991581934,9942.012591548213,1.0361161707344291e-08,3.649643851773601,10.77717858883303
CC-discharge,102,1919001.8156520454,2949.397590361446,7.300601047856555,-66.5,-13.468676481947465,-13.201359472485898,-13.156327686991366,-13.532037579339844,-13.141598779235423,36154.83529097878,12615.185080521276,1.0980808956200417e-08,3.649880892256916,10.893009362626076,35966.57583064217,11135.225420169647,1.063851766081902e-08,3.6497497122541156,10.822068019485581,35917.8969757691,10764.731929583148,1.054923256735101e-08,3.649683225806878,10.824238160528044,35880.84249533824,10967.399611133864,1.062320534003013e-08,3.649605585454488,11.059860253099549,35732.40981441472,10283.589212521949,1.0424168421898919e-08,3.6526453676359205,10.882751915104128,36133.29509350847,12662.224011829969,1.0987417634951384e-08,3.6507201555996387,10.893009362626076,35843.84564665762,10921.331436417686,1.0607402847110253e-08,3.6508513356024404,10.822068019485581,35769.07930340435,10490.338840123186,1.050913278965642e-08,3.650917822049677,10.824238160528044,35863.22639599765,11101.246088228094,1.0642585330547299e-08,3.6509954624020677,11.059860253099549,35796.4827276677,9853.722608958764,1.0361161707342852e-08,3.647955680220635,10.882751915104128
CC-discharge,103,1919030.731314696,2978.3132530120483,7.297270876211119,-66.5,-13.473697546748175,-13.201883758954729,-13.154980513702794,-13.53261739857864,-13.136820782015661,36236.772187170274,12526.763812789794,1.0980808956200488e-08,3.648214486189304,11.001211667962203,36048.42128925642,11048.554636520592,1.0638517660819303e-08,3.648086918228091,10.928105140896989,35999.58735575314,10678.386991460755,1.0549232567350247e-08,3.648022774966026,10.929906064948502,35961.822014539146,10877.85833122508,1.0623205340030601e-08,3.6479362794623484,11.168553646585165,35812.86467843237,10198.358920000413,1.0424168421899703e-08,3.6510005577900677,10.988287736635257,36215.06191358033,12574.228672578516,1.098741763495143e-08,3.6490563900218147,11.001211667962203,35924.70525450808,10833.012437485606,1.0607402847110032e-08,3.649183957983028,10.928105140896989,35849.57081787957,10401.954770061382,1.0509132789656316e-08,3.649248101245094,10.929906064948502,35944.06472001975,11012.754694508034,1.0642585330547495e-08,3.649334596748771,11.168553646585165,35877.45542435399,9765.464807201633,1.0361161707341984e-08,3.6462703184210525,10.988287736635257
CC-discharge,104,1919059.6469773466,3007.2289156626507,7.293947599318151,-66.5,-13.47897279287771,-13.202436669352883,-13.153567557196151,-13.533207721010925,-13.131815259562336,36318.741916361556,12438.307835301115,1.0980808956200591e-08,3.64655151259759,11.109455323944635,36130.27026469465,10961.88021168971,1.0638517660819247e-08,3.646427905989242,11.034146588400231,36081.26876115066,10592.051350859017,1.0549232567351018e-08,3.646366287401926,11.035562884510345,36042.80509560817,10788.313143889987,1.0623205340030758e-08,3.646270246047764,11.277251739434922,35893.28819515466,10113.161184240462,1.0424168421899061e-08,3.6493601069758306,11.09378426692272,36296.86149849959,12486.198790768007,1.0987417634951276e-08,3.647396086720561,11.109455323944635,36005.56833682075,10744.689728127287,1.0607402847111003e-08,3.647519693328909,11.034146588400231,35930.05348947686,10313.580217091494,1.0509132789657714e-08,3.6475813119162255,11.035562884510345,36024.90659969976,10924.259439176627,1.0642585330547538e-08,3.6476773532703866,11.277251739434922,35958.39657198389,9677.240718671563,1.0361161707340845e-08,3.6445874923423203,11.09378426692272
CC-discharge,105,1919088.562639997,3036.144578313253,7.290630747402957,-66.5,-13.484515540436279,-13.203019034257629,-13.152085196995184,-13.533808558804871,-13.126571669506042,36400.746145115045,12349.815387710885,1.098080895620054e-08,3.6448917346599408,11.217742425684852,36212.12294204997,10875.201952093426,1.0638517660819345e-08,3.6447724565945734,11.140192595242041,36162.94074977757,10505.725464700105,1.0549232567350839e-08,3.6447135529893955,11.141208076294246,36123.79180168513,10698.763979440666,1.0623205340030763e-08,3.6446072391446522,11.385954616060689,35973.67887419252,10027.997553666128,1.0424168421896414e-08,3.6477238313351186,11.199239636115765,36378.69551137156,12398.13261453398,1.0987417634951322e-08,3.645739012743016,11.217742425684852,36086.4350764597,10656.36311107788,1.060740284711168e-08,3.645858290808383,11.140192595242041,36010.5268825012,10225.215648926085,1.050913278966319e-08,3.645917194413561,11.141208076294246,36105.7520980671,10835.760253363656,1.0642585330547219e-08,3.6460235082583043,11.385954616060689,36039.30467057546,9589.051946795293,1.0361161707341223e-08,3.6429069160678385,11.199239636115765
CC-discharge,106,1919117.4783026478,3065.0602409638554,7.287319830650327,-66.5,-13.490339642028609,-13.203631695664946,-13.150529664754423,-13.534419865132847,-13.121079132419174,36482.78662590314,12261.284618489548,1.0980808956200968e-08,3.6432349054257567,11.326075177421659,36293.979511693935,10788.519658596333,1.0638517660819264e-08,3.6431203419192513,11.246243401386309,36244.6028555751,10419.409814713452,1.0549232567350482e-08,3.64306435283356,11.246841067706896,36204.78219546804,10609.210768513656,1.0623205340030785e-08,3.642947002080584,11.494662360735138,36054.035157393846,9942.869647502224,1.0424168421897218e-08,3.646091539372183,11.304651888332332,36460.56570102891,12310.028301265624,1.098741763495151e-08,3.6440849252245706,11.326075177421659,36167.305661503895,10568.032383415082,1.0607402847111564e-08,3.6441994887310765,11.246243401386309,36090.99053773453,10136.86155867173,1.0509132789660606e-08,3.644255477816767,11.246841067706896,36186.60127771103,10747.257068518564,1.0642585330546081e-08,3.644372828569743,11.494662360735138,36120.178151948814,9500.900168314318,1.0361161707340306e-08,3.6412282912781437,11.304651888332332
CC-discharge,107,1919146.3939652983,3093.975903614458,7.28401433832379,-66.5,-13.49645950338359,-13.204275504115381,-13.148897037766098,-13.53504152797268,-13.115326426762254,36564.86520054649,12172.713581265209,1.0980808956201408e-08,3.6415807673694434,11.434455896881145,36375.840169322924,10701.833126456355,1.0638517660818968e-08,3.641471324258493,11.352299253594262,36326.254587627656,10333.104908457582,1.0549232567350215e-08,3.641418458888417,11.352461255267219,36285.77633880573,10519.653442500883,1.062320534003236e-08,3.64128926710734,11.603375057092991,36134.35541671628,9857.779158012445,1.042416842189572e-08,3.6444630316094635,11.410018978931454,36542.473905470964,12221.883913966647,1.0987417634951562e-08,3.642433570954347,11.434455896881145,36248.18028529242,10479.697336502913,1.0607402847111143e-08,3.6425430140652972,11.352299253594262,36171.44397146446,10048.518465873949,1.0509132789657193e-08,3.6425958794353726,11.352461255267219,36267.454200371394,10658.749816837682,1.0642585330546728e-08,3.64272507121645,11.603375057092991,36201.01537758201,9412.78713560473,1.0361161707337824e-08,3.6395513067143264,11.410018978931454
