,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,142,2742528.9335590466,4106.024096385542,8.188147539869426,66.5,15.371297866608627,13.063020711256907,12.611149572567033,13.392419036536138,12.062112813031305,35005.704560559665,15016.635174199602,1.3846688737568328e-08,4.094040305434784,-0.0,33872.39131095773,12812.32056851632,1.2977400059968997e-08,4.093190351467066,-0.0,33656.50863004324,12413.72944849755,1.2791930173164685e-08,4.092992426247716,-0.0,33874.65693612088,12772.729393768235,1.2988814234983687e-08,4.09418354293616,-0.0,33267.521612605335,11917.644602941386,1.2540164194825163e-08,4.093761680742305,-0.0,34986.54960958433,15051.62186945152,1.3854949108415244e-08,4.0941072344346425,-0.0,33774.8861478076,12632.177591399297,1.2931470929160732e-08,4.094957188402362,-0.0,33540.87846990455,12180.564850404226,1.2731843804523053e-08,4.09515511362171,-0.0,33860.53880435944,12884.259165014468,1.3017126143854068e-08,4.093963996933267,-0.0,33315.72973444812,11549.208497626472,1.2444229988046166e-08,4.094385859127121,-0.0
CC-charge,143,2742557.849221697,4134.939759036145,8.191391430143375,66.5,15.341160035058598,13.06588038017343,12.619627310099037,13.396095693594782,12.077236581074152,34912.53237472691,15117.276806124903,1.3846985621886751e-08,4.095662530657123,-0.0,33791.380610269836,12898.093160466226,1.297763045028069e-08,4.094817799714774,-0.0,33578.108904515735,12496.560640227184,1.2792150030377628e-08,4.094621199283144,-0.0,33794.483673737624,12861.362405925967,1.2989051639864249e-08,4.095804830665756,-0.0,33193.49007775201,11996.007415183463,1.2540369636962857e-08,4.095384397459752,-0.0,34893.57082092225,15151.778687585316,1.3855245179559528e-08,4.095728899486252,-0.0,33694.85124299856,12719.58136924956,1.293170406527344e-08,4.096573630428599,-0.0,33463.629317146806,12265.352251514574,1.2732066996839481e-08,4.096770230860231,-0.0,33780.5053313731,12971.852907890268,1.3017361803001836e-08,4.095586599477619,-0.0,33241.221709481426,11630.354953724249,1.2444440251758365e-08,4.096007032683622,-0.0
CC-charge,144,2742586.7648843476,4163.855421686747,8.194659007441663,66.5,15.31101470757026,13.068715215438083,12.628112128461977,13.399727604331721,12.092430344197954,34819.54337460319,15217.720742961114,1.3847283602719051e-08,4.097296640932865,-0.0,33710.35243363291,12983.884305290761,1.2977861587738263e-08,4.096457158555808,-0.0,33499.65649765904,12579.447459118537,1.2792370614076168e-08,4.096261920330219,-0.0,33714.28884554997,12950.019369321579,1.2989289844326926e-08,4.097437989530312,-0.0,33119.36529496977,12074.468751614235,1.2540575782964581e-08,4.097018988541429,-0.0,34800.77483773136,15251.738762804729,1.385554234618908e-08,4.097362366508798,-0.0,33614.799072742935,12807.004053488046,1.2931937940576196e-08,4.098201848885856,-0.0,33386.32825619808,12350.196594293515,1.2732290907064866e-08,4.098397087111445,-0.0,33700.450330183216,13059.470320727309,1.3017598266550461e-08,4.097221017911351,-0.0,33166.6198364135,11711.60343476087,1.2444651212104355e-08,4.097640018900233,-0.0
CC-charge,145,2742615.6805469985,4192.77108433735,8.197950392928899,66.5,15.280879549635124,13.071523437672441,12.636598841142057,13.403313257317015,12.107684914233369,34726.7375074711,15317.966988052769,1.3847582709078599e-08,4.098942696834686,-0.0,33629.306945524804,13069.693833704107,1.2978093489084902e-08,4.0981084848868035,-0.0,33421.15139587006,12662.389934521776,1.2792591939270307e-08,4.097914644513299,-0.0,33634.07272501504,13038.699985700421,1.2989528866501387e-08,4.099083082354076,-0.0,33045.14688834,12153.029036814078,1.2540782645695574e-08,4.0986655042704765,-0.0,34708.161607403046,15351.502098443123,1.3855840636984708e-08,4.099007696094214,-0.0,33534.72979953747,12894.4454716109,1.2932172572091778e-08,4.099841908042095,-0.0,33308.97527365188,12435.097908792735,1.273251555029491e-08,4.100035748415601,-0.0,33620.37407377148,13147.11110876802,1.3017835552419077e-08,4.098867310574824,-0.0,33091.92373690625,11792.954380425064,1.2444862881543709e-08,4.099284888658423,-0.0
CC-charge,146,2742633.492998634,4210.583535972815,8.19999,66.5,15.262310090379408,13.073241275695738,12.641830693602472,13.405500650638503,12.117117289683877,34669.65381259138,15379.62722043066,1.3847767502785343e-08,4.099962745023239,-0.0,33579.37372682965,13122.562268067737,1.297823670892824e-08,4.0991317891611905,-0.0,33372.76639678802,12713.509809419402,1.2792728632860978e-08,4.098938826969344,-0.0,33584.64858135901,13093.339474894581,1.2989676498710583e-08,4.100102532342519,-0.0,32999.38318022289,12201.469912057217,1.2540910417728414e-08,4.099685820626992,-0.0,34651.19640094298,15412.865299081985,1.3856024927522373e-08,4.10002725497676,-0.0,33485.39804001484,12948.319336060349,1.2932317470276216e-08,4.10085821083881,-0.0,33261.30035948502,12487.42507391774,1.2732654283906532e-08,4.101051173030656,-0.0,33571.03610561838,13201.109920104358,1.3017982117113097e-08,4.0998874676574815,-0.0,33045.86547925,11843.115998797775,1.2444993610858641e-08,4.1003041793730075,-0.0
CV-charge,0,2742633.492998634,0.0,8.2,66.527426237244,15.269042376071523,13.078603334287038,12.646924629008462,13.41096833164486,12.121887566232115,34669.65381259138,15379.62722043066,1.3847767502785343e-08,4.09996773931812,0.0,33579.37372682965,13122.562268067737,1.297823670892824e-08,4.099136668695674,0.0,33372.76639678802,12713.509809419402,1.2792728632860978e-08,4.098943675448156,0.0,33584.64858135901,13093.339474894581,1.2989676498710583e-08,4.100107545842881,0.0,32999.38318022289,12201.469912057217,1.2540910417728414e-08,4.099690787380655,0.0,34651.19640094298,15412.865299081985,1.3856024927522373e-08,4.10003226068188,0.0,33485.39804001484,12948.319336060349,1.2932317470276216e-08,4.100863331304327,0.0,33261.30035948502,12487.42507391774,1.2732654283906532e-08,4.101056324551845,0.0,33571.03610561838,13201.109920104358,1.3017982117113097e-08,4.0998924541571204,0.0,33045.86547925,11843.115998797775,1.2444993610858641e-08,4.1003092126193454,0.0
CV-charge,1,2742662.4086612845,28.91566265060241,8.2,64.60675790141285,14.786147656742994,12.70460530040522,12.293523358974513,13.029236656419517,11.793244928870575,34507.14259101627,15520.433039895159,1.3848063567287961e-08,4.099968180585186,-0.0,33437.12962743413,13243.480793632778,1.297846609770202e-08,4.099147014813555,-0.0,33234.91250243908,12830.46907122763,1.2792947593640945e-08,4.09895669349043,-0.0,33443.84622286086,13218.318892459944,1.2989912984732813e-08,4.100105997695516,-0.0,32868.973832283875,12312.347890856703,1.254111512906829e-08,4.099694714286346,-0.0,34489.02250332504,15552.992823772764,1.385632018889839e-08,4.100031819414814,-0.0,33344.867309406196,13071.537441410945,1.2932549523077314e-08,4.100852985186444,-0.0,33125.469570907386,12607.146545975756,1.2732876482906347e-08,4.1010433065095695,-0.0,33430.479248876196,13324.623885026993,1.3018216908162869e-08,4.099894002304482,-0.0,32914.616775959614,11957.932647340684,1.2445203019909819e-08,4.100305285713655,-0.0
CV-charge,2,2742691.3243239354,57.83132530120482,8.2,63.488390449355656,14.50405966108069,12.487038334298315,12.088039923070538,12.806968069622041,11.602284461284068,34411.965619933355,15616.807535557773,1.3848355245365344e-08,4.09996846100427,-0.0,33353.546083311965,13326.478818752994,1.2978691996839281e-08,4.099153377157408,-0.0,33153.85204514368,12910.797635864621,1.2793163241810673e-08,4.098964721256221,-0.0,33361.09989765646,13304.113194126001,1.2990145899667241e-08,4.100104952911,-0.0,32792.22266923456,12388.557935675832,1.254131677685362e-08,4.099697531371491,-0.0,34394.04309073777,15648.903060513621,1.3856611078698686e-08,4.100031538995729,-0.0,33262.29055176009,13156.113890816863,1.2932778021094068e-08,4.100846622842591,-0.0,33045.59873454896,12689.372220437426,1.273309528991976e-08,4.10103527874378,-0.0,33347.877199437666,13409.412200348106,1.3018448169048376e-08,4.099895047089,-0.0,32837.37161841929,12036.84987019622,1.2445409252758645e-08,4.100302468628509,-0.0
CV-charge,3,2742720.239986586,86.74698795180723,8.2,62.4585787426443,14.244366693306945,12.286719315397724,11.898825251208258,12.602240003171302,11.426427479560076,34324.26763205811,15710.406219907045,1.3848643414606219e-08,4.099968745181331,-0.0,33276.36351800859,13407.24154461264,1.2978915073705556e-08,4.099159394933411,-0.0,33078.96562061378,12988.994132141584,1.2793376206079859e-08,4.098972330994532,-0.0,33284.68561019725,13387.60168450303,1.2990375926821072e-08,4.100103950741503,-0.0,32721.276632802987,12462.783107566516,1.2541515937080373e-08,4.099700334177118,-0.0,34306.52713725965,15742.050857493927,1.3856898471468496e-08,4.100031254818667,-0.0,33186.03767140547,13238.41253178589,1.2933003642943633e-08,4.100840605066589,-0.0,32971.811322552596,12769.415474793537,1.2733311347308491e-08,4.101027669005469,-0.0,33271.596147259246,13491.92174076163,1.3018676575983089e-08,4.099896049258495,-0.0,32765.968951107563,12113.711713735052,1.2445612904014352e-08,4.100299665822883,-0.0
CV-charge,4,2742749.1556492364,115.66265060240964,8.2,61.466625597890584,13.994692098066537,12.093713882039985,11.716439627142107,12.404946301210078,11.256833689431886,34239.41584026609,15802.310654618841,1.3848928300485263e-08,4.099969047454436,-0.0,33201.541695588305,13486.689202498608,1.297913549857325e-08,4.0991653011916505,-0.0,33006.340504036874,13065.947049843075,1.279358664628024e-08,4.098979813910318,-0.0,33210.60454413386,13469.73511216137,1.29906032405615e-08,4.100102981754873,-0.0,32652.43757551066,12535.86385756159,1.2541712755364146e-08,4.099703129560991,-0.0,34221.85147202597,15833.512566263895,1.3857182591754544e-08,4.100030952545564,-0.0,33112.11709814511,13319.371096156177,1.2933226562032994e-08,4.100834698808348,-0.0,32900.252032176686,12848.18578212633,1.2733524818299663e-08,4.1010201860896816,-0.0,33197.64424829216,13573.09210680987,1.3018902301337411e-08,4.099897018245127,-0.0,32696.686824112086,12189.388483920588,1.2445814124061522e-08,4.10029687043901,-0.0
CV-charge,5,2742778.071311887,144.57831325301206,8.2,60.5007995683063,13.752174313441095,11.905722905261948,11.538697367206572,12.212751070483225,11.091453911913465,34156.32855386016,15892.621645504516,1.3849210013837826e-08,4.099969370203096,-0.0,33128.14177154821,13564.901267501986,1.2979353356917095e-08,4.099171145433476,-0.0,32935.068256531165,13141.731975082836,1.2793794642635853e-08,4.098987230796623,-0.0,33137.92756631794,13550.595367152184,1.2990827928377321e-08,4.100102045324041,-0.0,32584.84774289719,12607.870384234086,1.2541907304664582e-08,4.09970590994421,-0.0,34138.93664960143,15923.388507040783,1.3857463549860032e-08,4.100030629796903,-0.0,33039.60129611262,13399.070570413816,1.2933446865733025e-08,4.100828854566526,-0.0,32830.02575653776,12925.760513624089,1.2733735785306932e-08,4.101012769203378,-0.0,33125.09398941631,13653.00422835795,1.3019125431393302e-08,4.099897954675958,-0.0,32628.661962195787,12263.952872925169,1.2446012988553475e-08,4.100294090055789,-0.0
CV-charge,6,2742806.986974538,173.49397590361446,8.2,59.5578752848266,13.51600173402098,11.722118140788151,11.365004387461521,12.025017115731403,10.929733906824547,34074.7235769993,15981.381349541854,1.3849488638428418e-08,4.099969712873318,-0.0,33055.92338812534,13641.907012490872,1.2979568714430246e-08,4.099176938231108,-0.0,32864.917140329264,13216.375959080147,1.2794000256846296e-08,4.098994593776515,-0.0,33066.416937114,13630.212469136168,1.2991050057480757e-08,4.100101140863445,-0.0,32518.28927691106,12678.826895302276,1.2542099641086778e-08,4.09970867036733,-0.0,34057.50105989692,16011.720633730512,1.3857741429107497e-08,4.100030287126681,-0.0,32968.25280272077,13477.540784096685,1.2933664621342386e-08,4.100823061768892,-0.0,32760.90415878877,13002.167359339599,1.273394431185954e-08,4.101005406223483,-0.0,33053.70804551774,13731.687773087415,1.301934603233715e-08,4.099898859136555,-0.0,32561.675105105405,12337.42994835301,1.2446209555855258e-08,4.100291329632668,-0.0
CV-charge,7,2742835.9026371883,202.40963855421688,8.2,58.636688849092224,13.285857713874304,11.54267647292177,11.195152908657711,11.841518910345236,10.77148284329321,33994.515354350006,16068.62912536989,1.3849764249165797e-08,4.099970074205355,-0.0,32984.81783466499,13717.733589229845,1.2979781630295936e-08,4.099182680809463,-0.0,32795.821699538516,13289.904043661225,1.2794203544538568e-08,4.099001903382118,-0.0,32996.004825729564,13708.614260741728,1.2991269688410267e-08,4.1001002676107365,-0.0,32452.701551901704,12748.755734851997,1.2542289815247652e-08,4.099711407374635,-0.0,33977.45932516613,16098.548115382368,1.385801630400678e-08,4.100029925794644,-0.0,32898.003734951686,13554.809405301758,1.2933879889532933e-08,4.100817319190536,-0.0,32692.822743649456,13077.431952477757,1.2734150455274685e-08,4.1009980966178805,-0.0,32983.41870407227,13809.170257176,1.301956416375622e-08,4.099899732389263,-0.0,32495.665236984114,12409.842847976628,1.2446403878702191e-08,4.100288592625365,-0.0
CV-charge,8,2742864.818299839,231.32530120481928,8.2,57.736506100846206,13.061529469701817,11.367259074130315,11.029015512005692,11.66211648336653,10.616585561641854,33915.65901300137,16154.403148208397,1.3850036917279045e-08,4.099970452845769,-0.0,32914.79172509742,13792.407414741918,1.2979992160959765e-08,4.099188372657106,-0.0,32727.750672345403,13362.34060321738,1.2794404558799826e-08,4.099009158061071,-0.0,32926.65836202665,13785.827839747708,1.2991486878897345e-08,4.100099424719019,-0.0,32388.056250349167,12817.678657403841,1.2542477875492593e-08,4.0997141182686825,-0.0,33898.766665640884,16183.908943324208,1.3858288245415073e-08,4.1000295471542305,-0.0,32828.82110888162,13630.903353414391,1.2934092728172501e-08,4.100811627342893,-0.0,32625.750708096333,13151.579243046488,1.2734354270277968e-08,4.100990841938929,-0.0,32914.193152254375,13885.478460682327,1.3019779882474795e-08,4.09990057528098,-0.0,32430.60385805125,12481.21409905788,1.2446596007498155e-08,4.100285881731318,-0.0
CV-charge,9,2742893.7339624893,260.2409638554217,8.2,56.85669510535993,12.842829788957504,11.19574699274969,10.866483670710902,11.48668995292069,10.464944700021139,33838.11876896852,16238.740397948213,1.3850306711435102e-08,4.0999708474734655,-0.0,32845.81937383533,13865.954152853876,1.2980200360939344e-08,4.099194013069539,-0.0,32660.68022096339,13433.70932627446,1.2794603350935875e-08,4.099016356096176,-0.0,32858.35228849633,13861.879539138006,1.2991701684695394e-08,4.100098611288441,-0.0,32324.33203896622,12885.616810423267,1.2542663868584396e-08,4.099716800898969,-0.0,33821.38737161265,16267.839919314767,1.3858557321648337e-08,4.100029152526535,-0.0,32760.67954831147,13705.84878029729,1.2934303193145666e-08,4.100805986930462,-0.0,32559.664564179377,13224.633478990654,1.2734555809755171e-08,4.100983643903824,-0.0,32846.00617659443,13960.638407839573,1.301999324337449e-08,4.099901388711558,-0.0,32366.469497713348,12551.565600241654,1.2446785991018511e-08,4.10028319910103,-0.0
CV-charge,10,2742922.6496251402,289.1566265060241,8.2,55.9966600044576,12.629581259154994,11.028028144770754,10.707455321046513,11.31512631088604,10.31646896859931,33761.86151358582,16321.676695675535,1.3850573698032204e-08,4.09997125682407,-0.0,32777.87719195407,13938.39873644684,1.2980406283037287e-08,4.099199601447943,-0.0,32594.58850086264,13504.033236146288,1.2794799970667579e-08,4.099023495971569,-0.0,32791.06341246757,13936.794949196712,1.2991914159798588e-08,4.10009782638108,-0.0,32261.50943054865,12952.590753485085,1.2542847839877975e-08,4.099719453573151,-0.0,33745.288403140345,16350.376691888869,1.3858823598773722e-08,4.100028743175931,-0.0,32693.55574845307,13779.671092971044,1.2934511338570614e-08,4.100800398552056,-0.0,32494.542787952898,13296.618227335974,1.2734755124924084e-08,4.100976504028432,-0.0,32778.834624859046,14034.675388886615,1.302020429961119e-08,4.099902173618919,-0.0,32303.2425433389,12620.918641398353,1.2446973876586853e-08,4.100280546426849,-0.0
CV-charge,11,2742951.5652877907,318.07228915662654,8.2,55.15582726254947,12.421613003774098,10.863994612329018,10.551832271918123,11.147316684927484,10.17107068960075,33686.85548872097,16403.24674085728,1.3850837941328675e-08,4.099971679693116,-0.0,32710.942536101742,14009.765390100854,1.2980609978431198e-08,4.0992051373434,-0.0,32529.45454581001,13573.334711864913,1.2794994466213138e-08,4.099030576422092,-0.0,32724.76946698779,14010.59894004324,1.2992124356533166e-08,4.100097069031568,-0.0,32199.569729363146,13018.620477530754,1.2543029833394906e-08,4.099722074997123,-0.0,33670.438068010975,16431.55379336475,1.3859087140737174e-08,4.100028320306882,-0.0,32627.42733869866,13852.394976685035,1.2934717216890964e-08,4.100794862656599,-0.0,32430.364720879003,13367.556395608137,1.2734952265515744e-08,4.100969423577907,-0.0,32712.65626892056,14107.61398234392,1.3020413102706806e-08,4.0999029309684305,-0.0,32240.904178863788,12689.293923567358,1.2447159710146937e-08,4.100277925002876,-0.0
CV-charge,12,2742980.480950441,346.9879518072289,8.2,54.33364243494588,12.218759918466464,10.703542012942837,10.39951959361003,10.983155705299119,10.02866520462743,33613.06999203899,16483.48414811938,1.3851099503532284e-08,4.099972114934884,-0.0,32644.99345910831,14080.077652389646,1.2980811496738503e-08,4.099210620450695,-0.0,32465.25802707539,13641.635508711839,1.2795186884346756e-08,4.099037596420219,-0.0,32659.44886455584,14083.315683871491,1.299233232562458e-08,4.100096338255834,-0.0,32138.49480391353,13083.725423650538,1.2543209891872548e-08,4.099724664225343,-0.0,33596.805727618725,16511.40467644536,1.3859348009452114e-08,4.100027885065115,-0.0,32562.272636237907,13924.044417637015,1.2934920878940398e-08,4.100789379549305,-0.0,32367.11033256544,13437.47025285486,1.2735147279720428e-08,4.100962403579779,-0.0,32647.44955891776,14179.478076986969,1.3020619702612962e-08,4.0999036617441655,-0.0,32179.436156091808,12756.7115784043,1.2447343536312062e-08,4.100275335774655,-0.0
CV-charge,13,2743009.3966130917,375.90361445783134,8.2,53.52956905856476,12.020862404506868,10.546569287009044,10.250425407895815,10.822541296330826,9.889170662822206,33540.47529126971,16562.42148319507,1.385135844488141e-08,4.099972561460246,-0.0,32580.008643569872,14149.358397535723,1.298101088607334e-08,4.099216050593391,-0.0,32401.9791900627,13708.956778096343,1.2795377270450092e-08,4.099044555152684,-0.0,32595.08063200538,14154.968676578073,1.299253811625573e-08,4.100095633058503,-0.0,32078.26702771852,13147.924501158466,1.2543388056809393e-08,4.099727220617306,-0.0,33524.36171140778,16589.96174999262,1.3859606264878086e-08,4.100027438539755,-0.0,32498.07058044126,13994.642725039284,1.293512237400393e-08,4.100783949406607,-0.0,32304.76015833004,13506.38144999069,1.2735340214295852e-08,4.100955444847315,-0.0,32583.19355825218,14250.290893224097,1.3020824147769123e-08,4.099904366941495,-0.0,32118.82073509179,12823.191186899829,1.244752539840848e-08,4.100272779382693,-0.0
CV-charge,14,2743038.3122757426,404.81927710843377,8.2,52.74308798028358,11.82776619941017,10.392978571941189,10.104460762573044,10.665374555445691,9.752507890913481,33469.0425814622,16640.090297944334,1.3851614823721004e-08,4.099973018234458,-0.0,32515.96737296648,14217.62985638964,1.2981208193101594e-08,4.099221427708677,-0.0,32339.598827364975,13775.319086754886,1.2795565668562185e-08,4.099051451997129,-0.0,32531.644382518974,14225.580758747385,1.2992741776121774e-08,4.100094952439268,-0.0,32018.869254629215,13211.236104960131,1.2543564368506873e-08,4.099729743799015,-0.0,33453.07727421875,16667.256413879495,1.3859861965097627e-08,4.100026981765542,-0.0,32434.800704325982,14064.212552499219,1.2935321749871698e-08,4.100778572291321,-0.0,32243.29527264805,13574.31103944816,1.2735531114609571e-08,4.10094854800287,-0.0,32519.867915653413,14320.075003835613,1.3021026485156897e-08,4.099905047560729,-0.0,32059.040659356848,12888.751797364035,1.2447705338516612e-08,4.100270256200982,-0.0
