,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,123,999214.9004983734,3556.6265060240967,8.114243591654745,66.5,14.023035545878454,13.251424117540965,13.04293710930728,13.35016297480371,12.832440252469594,36335.48626658098,11654.872165597822,8.024682336189275e-09,4.057096223183703,-0.0,36065.17887881451,11381.832565031133,7.953917988301413e-09,4.056145994524035,-0.0,35973.14304927694,11284.713187066298,7.931148888890456e-09,4.055925208702297,-0.0,35931.950046494436,11141.341203554035,7.933447313354215e-09,4.057240797824683,-0.0,35720.17137043126,11186.070429335821,7.899913966755893e-09,4.05683223009814,-0.0,36313.57109256995,11707.06871228156,8.028561127564301e-09,4.057147368471043,-0.0,35941.260994359414,11170.563768691043,7.937640109514685e-09,4.058097597130711,-0.0,35823.51460088151,11020.050678351428,7.910585067022887e-09,4.058318382952449,-0.0,35914.244836501755,11274.422432982221,7.943697437578863e-09,4.057002793830064,-0.0,35784.16551319539,10784.46441045322,7.86842769076828e-09,4.057411361556606,-0.0
CC-charge,124,999243.816161024,3585.542168674699,8.116940645039554,66.5,14.017418725226811,13.250812484886273,13.043992704655611,13.352420775892687,12.835355309338622,36250.27738339891,11746.84822517863,8.02492018886549e-09,4.058444443758769,-0.0,35983.03379451638,11468.816926064868,7.95414183484137e-09,4.057497355559639,-0.0,35892.13413836947,11370.324044661003,7.931368814365623e-09,4.057277109306618,-0.0,35852.043391188075,11229.68410547024,7.933673174078607e-09,4.05858866537525,-0.0,35641.53857036601,11269.342208177048,7.90012762654171e-09,4.058181803716215,-0.0,36228.53907715934,11798.601708122886,8.028798205880287e-09,4.058496201280785,-0.0,35860.105369898585,11259.202350457672,7.937866872835394e-09,4.059443289479913,-0.0,35743.69455443047,11107.683382798594,7.910808563038795e-09,4.059663535732933,-0.0,35834.477505738236,11361.729474135263,7.94392146877886e-09,4.058351979664303,-0.0,35705.02660783507,10870.694203397463,7.86864657714577e-09,4.058758841323336,-0.0
CC-charge,125,999272.7318236748,3614.4578313253014,8.119657925249687,66.5,14.011683734118444,13.25019540055306,13.045078139660548,13.354691519101221,12.838351206566726,36165.1038163236,11838.786510125256,8.025158532304306e-09,4.059802779267265,-0.0,35900.8925596022,11555.797212081916,7.954366159758675e-09,4.05885900568639,-0.0,35811.11837467349,11455.942039779738,7.931589219693704e-09,4.058639353162297,-0.0,35772.12308509432,11318.042044649725,7.933899546591316e-09,4.059946594921876,-0.0,35562.88711995001,11352.633485205562,7.900341762075441e-09,4.059541675088177,-0.0,36143.54230455028,11890.097111120855,8.029035777994317e-09,4.059855145982421,-0.0,35778.95354845414,11347.836780239433,7.938094107233868e-09,4.060798919563296,-0.0,35663.8677557608,11195.323393919432,7.911032531988385e-09,4.061018572087389,-0.0,35754.696547988424,11449.051375922332,7.944146015545657e-09,4.059711330327809,-0.0,35625.868932083664,10956.944187872214,7.868865933550692e-09,4.060116250161508,-0.0
CC-charge,126,999301.6474863254,3643.373493975904,8.12239568916219,66.5,14.005835784338851,13.249573093291106,13.046192204764365,13.356973890282644,12.84142502732303,36079.96623859644,11930.686278020707,8.025397378582482e-09,4.061171360533122,-0.0,35818.75520596772,11642.773388289706,7.954590973799414e-09,4.0602310635424175,-0.0,35730.095583637565,11541.567360149305,7.931810115299548e-09,4.06001205609538,-0.0,35692.18906205628,11406.415097852338,7.934126441247847e-09,4.061314721590068,-0.0,35484.216549286706,11435.944766297296,7.900556383407086e-09,4.060911952145166,-0.0,36058.58144658687,11981.5541824298,8.029273856074713e-09,4.061224328629066,-0.0,35697.80556153927,11436.467022609144,7.938321822777242e-09,4.062164625619772,-0.0,35584.03403288189,11282.970903910864,7.911256983336451e-09,4.062383633066808,-0.0,35674.90189721091,11536.388214185068,7.944371088703701e-09,4.061080967572121,-0.0,35546.69201302265,11043.214887783803,7.869085768370893e-09,4.061483737017022,-0.0
CC-charge,127,999330.563148976,3672.289156626506,8.125154181781266,66.5,13.99988007277444,13.248945793602019,13.047333692558162,13.359266592743047,12.844573848322325,35994.8652918479,12022.546820581429,8.025636740347043e-09,4.062550312299932,-0.0,35736.621764071126,11729.7454213989,7.954816288197354e-09,4.061613642362461,-0.0,35649.0655982121,11627.200185548008,7.93203151207182e-09,4.061395328663385,-0.0,35612.241263651544,11494.803333217758,7.934353868970897e-09,4.06269317421222,-0.0,35405.52640643293,11519.276538327471,7.900771501022735e-09,4.06229273792318,-0.0,35973.657143566874,12072.972217174696,8.029512452840871e-09,4.062603869481333,-0.0,35616.66143924399,11525.093043668056,7.938550030108006e-09,4.063540539418804,-0.0,35504.19322119665,11370.626096830072,7.911481927120395e-09,4.06375885311788,-0.0,35595.0934950855,11623.740056248058,7.944596699589616e-09,4.062461007569046,-0.0,35467.495395797734,11129.506807358943,7.869306090592295e-09,4.062861443858086,-0.0
CC-charge,128,999359.4788116266,3701.2048192771085,8.127933636853,66.5,13.993821775610432,13.248313733630798,13.048501399225978,13.36156834830988,12.847794743222913,35909.80158623217,12114.36746353096,8.025876630793352e-09,4.063939753545679,-0.0,35654.49226292145,11816.713279633992,7.955042114655534e-09,4.063006850258453,-0.0,35568.02825882627,11712.840687828972,7.932253421349544e-09,4.062789276429772,-0.0,35532.27963908013,11583.206810387366,7.934581841225734e-09,4.064082075652049,-0.0,35326.8162574076,11602.629269147033,7.900987125812394e-09,4.063684130822109,-0.0,35888.77000437795,12164.350544322719,8.02975158154174e-09,4.063993883307321,-0.0,35535.52121022791,11613.714811058664,7.938778740418418e-09,4.0649267865945475,-0.0,35424.34516347611,11458.289148618771,7.911707373930466e-09,4.065144360423227,-0.0,35515.271290900935,11711.106961038788,7.944822860030486e-09,4.06385156120095,-0.0,35388.27864363472,11215.820431118816,7.869526909760108e-09,4.064249506030891,-0.0
CC-charge,129,999388.3944742772,3730.120481927711,8.13073427745762,66.5,13.987666042801598,13.247677147046147,13.049694125920675,13.3638778983347,12.851084785896887,35824.77570059531,12206.147566433281,8.026117063650151e-09,4.06533979778591,-0.0,35572.36673006989,11903.676932745573,7.955268465330189e-09,4.064410790490045,-0.0,35486.98341335497,11798.489030950373,7.932475854911792e-09,4.064194000228722,-0.0,35452.30414504605,11671.62558063306,7.934810370003637e-09,4.065481543117036,-0.0,35248.08568618672,11686.003407579057,7.901203269057027e-09,4.065086224855671,-0.0,35803.92060666533,12255.68852652036,8.029991255938443e-09,4.065394479671709,-0.0,35454.384901710444,11702.332293976058,7.939007965433914e-09,4.066323486967574,-0.0,35344.489709826674,11545.960227135616,7.91193333489974e-09,4.066540277228897,-0.0,35435.43524143555,11798.488979214644,7.945049582324975e-09,4.065252734340583,-0.0,35309.04133783322,11302.156223878585,7.869748235962122e-09,4.065648052601949,-0.0
CC-charge,130,999417.3101369278,3759.0361445783133,8.13355631658034,66.5,13.981417992808963,13.247036268912886,13.050910680068606,13.366194004642905,12.854441053566639,35739.78818267606,12297.88652249517,8.026358053157928e-09,4.066750553365839,-0.0,35490.24519159898,11990.636352020332,7.955495352816511e-09,4.06582556172565,-0.0,35405.93091707655,11884.145371015464,7.932698824954718e-09,4.0656095964206385,-0.0,35372.31474563224,11760.059686992126,7.93503946780352e-09,4.066891688459441,-0.0,35169.33429467984,11769.399383437853,7.901419942430596e-09,4.066499109892695,-0.0,35719.109497030644,12346.985559895229,8.030231490287008e-09,4.066805763214501,-0.0,35373.25253946106,11790.945463178363,7.939237717391891e-09,4.067730754854689,-0.0,35264.62671765148,11633.639492196296,7.912159821663258e-09,4.067946720159701,-0.0,35355.585310835886,11885.886153295663,7.945276879235887e-09,4.066664628120899,-0.0,35229.78307773972,11388.51463076297,7.86997007981682e-09,4.067057206687643,-0.0
CC-charge,131,999446.2257995784,3787.9518072289156,8.136399957661801,66.5,13.975082707611742,13.246391335558636,13.052149876607354,13.368515450415044,12.85786062980723,35654.83954933675,12389.583758334344,8.026599614051758e-09,4.068172123741941,-0.0,35408.12767211873,12077.591510289007,7.955722790131824e-09,4.067251258294361,-0.0,35324.87063262419,11969.809856322474,7.932922344077646e-09,4.067036157138811,-0.0,35292.311412171875,11848.509164407815,7.935269147616588e-09,4.06831261846636,-0.0,35090.56170268568,11852.817607563924,7.90163715797129e-09,4.067922871890218,-0.0,35634.33719126315,12438.24107382466,8.03047229932255e-09,4.06822783391986,-0.0,35292.124147791954,11879.554290995895,7.939468009023116e-09,4.069148699367439,-0.0,35184.7560515996,11721.32709562223,7.912386846356544e-09,4.069363800522989,-0.0,35275.72147048561,11973.298517804627,7.945504763969053e-09,4.068087339195441,-0.0,35150.50348070553,11474.89607724749,7.870192452445526e-09,4.068477085771583,-0.0
CC-charge,132,999475.141462229,3816.867469879518,8.139265395129147,66.5,13.968665227974961,13.245742584429745,13.053410539156493,13.370841041017608,12.861340607421178,35569.93028681864,12481.238733712955,8.026841761543757e-09,4.069604607753587,-0.0,35326.01419475503,12164.542381937725,7.955950790705176e-09,4.068687970429351,-0.0,35243.80242993024,12055.482627418784,7.93314642528191e-09,4.068473770527686,-0.0,35212.294123114945,11936.974039875198,7.93549942290105e-09,4.06974443513946,-0.0,35011.767547831136,11936.258471882029,7.901854928066318e-09,4.069357593118764,-0.0,35549.604174595486,12529.454530672103,8.030713698241598e-09,4.069660787375561,-0.0,35210.999749551425,11968.158751340534,7.939698853533751e-09,4.070577424699795,-0.0,35104.877583512236,11809.02318130139,7.912614421593092e-09,4.070791624601462,-0.0,35195.84369887123,12060.726099411047,7.945733250157987e-09,4.069520959989688,-0.0,35071.20218202591,11561.300969215803,7.87041536544273e-09,4.069907802010383,-0.0
CC-charge,133,999504.0571248796,3845.7831325301204,8.14215281490863,66.5,13.962170548990363,13.245090253941896,13.054691501120784,13.373169604770398,12.864878091176553,35485.0608510314,12572.850941245923,8.027084511314762e-09,4.07104809988511,-0.0,35243.90478114572,12251.48894291115,7.956179368361335e-09,4.070135784502982,-0.0,35162.72618616377,12141.163817163288,7.933371081940895e-09,4.069922520973193,-0.0,35132.26286388859,12025.45433259414,7.935730307579458e-09,4.0711872359648265,-0.0,34932.951485493475,12019.7223494748,7.902073265473033e-09,4.070803352380215,-0.0,35464.91090198977,12620.625425494747,8.030955702691178e-09,4.07110471502352,-0.0,35129.879366115856,12056.75881971267,7.939930264598155e-09,4.072017030405648,-0.0,35024.99119236092,11896.727885249942,7.912842560447582e-09,4.072230293935438,-0.0,35115.95198144492,12148.168917080025,7.94596235185743e-09,4.070965578943803,-0.0,34991.87883486007,11647.729693035775,7.870638830895703e-09,4.071349462528415,-0.0
CC-charge,134,999532.9727875302,3874.698795180723,8.145062394920714,66.5,13.955603615865627,13.244434583327589,13.05599160672689,13.375499993658503,12.86847020042138,35400.231667859305,12664.419906079844,8.027327879489989e-09,4.072502690518894,-0.0,35161.799451436746,12338.431170720998,7.95640853731153e-09,4.07159478325425,-0.0,35081.6417856613,12226.853550800202,7.933596327805533e-09,4.071382489325491,-0.0,35052.217626752885,12113.950054124298,7.935961816014766e-09,4.072641114173476,-0.0,34854.113188708696,12103.209594671895,7.902292183259323e-09,4.0722602252186295,-0.0,35380.25779844732,12711.75328572569,8.03119832875469e-09,4.0725597044018205,-0.0,35048.76301738914,12145.35447320785,7.940162256321116e-09,4.073467611666464,-0.0,34945.096764179296,11984.441335684402,7.913071276439008e-09,4.073679905595223,-0.0,35036.046310482285,12235.626982227812,7.946192083522101e-09,4.072421280747237,-0.0,34912.53311013871,11734.18261565538,7.870862861320216e-09,4.072802169702085,-0.0
CC-charge,135,999561.8884501808,3903.6144578313256,8.147994305558608,66.5,13.948969319979804,13.243775812470705,13.057309711993764,13.377831083987848,12.872114071567877,35315.44313349759,12755.945185541845,8.027571882634961e-09,4.073968466179875,-0.0,35079.698224275526,12425.369044450561,7.956638312142333e-09,4.073065046008814,-0.0,35000.54911985031,12312.551946032441,7.933822176982412e-09,4.072853753114601,-0.0,34972.158410656775,12202.461208546618,7.936193963004054e-09,4.074106158992894,-0.0,34775.25234806099,12186.720543162659,7.90251169484262e-09,4.073728284124496,-0.0,35295.64525934109,12802.837670824696,8.031441592938842e-09,4.074025839378734,-0.0,34967.65072179433,12233.945690520828,7.940394843248785e-09,4.074929259549794,-0.0,34865.19419198912,12072.163653102882,7.913300583519992e-09,4.075140552444007,-0.0,34956.126684932264,12323.100298880621,7.94642246000764e-09,4.073888146565716,-0.0,34833.16469645541,11820.66008471401,7.87108746968726e-09,4.074266021434111,-0.0
CC-charge,136,999590.8041128314,3932.530120481928,8.150948710151036,66.5,13.942272495184671,13.243114181736486,13.058644685642514,13.380161776987366,12.875806860448963,35230.69561480985,12847.42636877071,8.0278165377412e-09,4.075445509771907,-0.0,34997.60111681007,12512.302544760132,7.956868707802404e-09,4.074546648892091,-0.0,34919.44808717233,12398.259113104978,7.934048643928986e-09,4.074336386759229,-0.0,34892.08522108527,12290.987792627422,7.936426763761027e-09,4.075582455890236,-0.0,34696.3686715625,12270.255512113043,7.902731813942821e-09,4.075207598732591,-0.0,35211.07365077211,12893.878171908555,8.031685512162411e-09,4.07550320037913,-0.0,34886.54249627222,12322.532451951072,7.940628040339532e-09,4.076402061258945,-0.0,34785.28337572118,12159.894950366592,7.913530496057953e-09,4.0766123233918075,-0.0,34876.19311027134,12410.588863836992,7.946653496548765e-09,4.0753662542608,-0.0,34753.77329994275,11907.162428668986,7.871312669373954e-09,4.075741111418446,-0.0
CC-charge,137,999619.719775482,3961.4457831325303,8.153925765410197,66.5,13.93551791435365,13.242449931802696,13.059995409938134,13.382490999355158,12.879545744550358,35145.98944970164,12938.863076317944,8.02806186221083e-09,4.076933900806535,-0.0,34915.508144686915,12599.231653887025,7.957099739598473e-09,4.076039665035802,-0.0,34838.338592993496,12483.97515489379,7.93427574344543e-09,4.07583046176927,-0.0,34811.998069907015,12379.529795987559,7.936660233905512e-09,4.077070086807532,-0.0,34617.46188451536,12353.814800307027,7.902952554602245e-09,4.076698236014009,-0.0,35126.54330994551,12984.874411356857,8.031930103748792e-09,4.076991864603661,-0.0,34805.4383562807,12411.114739404878,7.940861862962778e-09,4.077886100374394,-0.0,34705.364222130425,12247.635332791491,7.913761028828317e-09,4.078095303640926,-0.0,34796.245598346315,12498.092666834917,7.946885208755343e-09,4.076855678602664,-0.0,34674.358644134445,11993.689956939055,7.871538474186526e-09,4.077227529396187,-0.0
CC-charge,138,999648.6354381326,3990.3614457831327,8.156925621865632,66.5,13.928710286181618,13.241783303475298,13.061360781470848,13.384817703756315,12.883327925115928,35061.324947521134,13030.254959730577,8.028307873853783e-09,4.078433715624408,-0.0,34833.41932204864,12686.156355648316,7.957331423180955e-09,4.07754416477834,-0.0,34757.22054951506,12569.700166999199,7.934503490664997e-09,4.077336046942239,-0.0,34731.896975216136,12468.087201274253,7.936894389456756e-09,4.0785691303893445,-0.0,34538.5317293623,12437.398688297533,7.903173931157565e-09,4.078200260462578,-0.0,35042.05454556678,13075.826042395924,8.032175385412771e-09,4.078491906241224,-0.0,34724.33831579296,12499.692536397644,7.941096326884592e-09,4.079381457087294,-0.0,34625.436644707916,12335.384898244738,7.913992197002972e-09,4.079589574923394,-0.0,34716.28416722087,12585.611690720796,7.947117612601831e-09,4.078356491476288,-0.0,34594.920469816374,12080.24296006316,7.871764898310946e-09,4.078725361403054,-0.0
CC-charge,139,999677.5511007832,4019.277108433735,8.159948424284906,66.5,13.921854252216649,13.24111453751038,13.062739711876823,13.38714086926676,12.887150629129392,34976.7023894726,13121.601701113595,8.028554590869614e-09,4.079945027609962,-0.0,34751.334661538334,12773.076635440912,7.957563774541506e-09,4.079060215859239,-0.0,34676.093875679566,12655.434237843987,7.934731901040067e-09,4.078853208554085,-0.0,34651.78196117452,12556.659984336404,7.93712924681973e-09,4.080079662203311,-0.0,34459.57796552606,12521.007438572886,7.903395958247926e-09,4.079713734276004,-0.0,34957.60763825714,13166.732748662473,8.032421375252456e-09,4.080003396674945,-0.0,34643.242387297905,12588.265828052548,7.941331448241777e-09,4.080888208425666,-0.0,34545.50056358512,12423.143737244864,7.914224016131273e-09,4.081095215730821,-0.0,34636.3088410146,12673.1459116233,7.947350724421734e-09,4.0798687620815945,-0.0,34515.45853486113,12166.821709869897,7.8719919563336e-09,4.080234690008902,-0.0
CC-charge,140,999706.4667634338,4048.1927710843374,8.162994312081842,66.5,13.914954384161973,13.240443874425093,13.064131128492795,13.389459501759603,12.891011111160534,34892.12202905934,13212.903012664041,8.028802031851162e-09,4.081467907399606,-0.0,34669.254174296984,12859.9924802403,7.957796809999878e-09,4.0805878836083425,-0.0,34594.958497067586,12741.177448776762,7.934960990349445e-09,4.080382010544698,-0.0,34571.6530578459,12645.24811440495,7.937364822772377e-09,4.08160175495404,-0.0,34380.60036922687,12604.641295736923,7.90361865079848e-09,4.08123871753221,-0.0,34873.20284099357,13257.594243740497,8.032668091743862e-09,4.081526404682236,-0.0,34562.1505818045,12676.834601100461,7.941567243557604e-09,4.082406428473499,-0.0,34465.55590543454,12510.91193306941,7.914456502142723e-09,4.082612301537145,-0.0,34556.31964973871,12760.69529913091,7.947584560894078e-09,4.081392557127802,-0.0,34435.9726140507,12253.426459667251,7.872219663204341e-09,4.081755594549633,-0.0
CC-charge,141,999735.3824260844,4077.10843373494,8.166063419750037,66.5,13.908014899126622,13.239771529954178,13.065534033096451,13.391772727185442,12.894906810637307,34807.58398445681,13304.158752928657,8.029050213815896e-09,4.08300242310206,-0.0,34587.177859319636,12946.903889946825,7.958030544369692e-09,4.082127231148836,-0.0,34513.814368166415,12826.929850608594,7.93519077285833e-09,4.0819225147151625,-0.0,34491.51033618485,12733.85151535527,7.9376011325491e-09,4.083135478709741,-0.0,34301.598794658654,12688.300421828122,7.903842022244685e-09,4.082775268376636,-0.0,34788.840271705616,13348.410386860323,8.032915551777994e-09,4.083060996647977,-0.0,34481.062898319746,12765.398855438953,7.941803727910948e-09,4.083936188601202,-0.0,34385.602625411884,12598.689537730203,7.914689669535367e-09,4.084140905034874,-0.0,34476.316664223465,12848.259778011325,7.947819137107539e-09,4.082927941040296,-0.0,34356.462560639266,12340.057377258001,7.872448032508203e-09,4.0832881513734005,-0.0
