,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,99,403518.49154656375,2862.650602409639,7.311654870488605,-66.5,-13.388264461442631,-13.193856438333182,-13.179053533204186,-13.515191478998526,-13.22363408802148,35772.589985039005,11997.794703219093,6.202183649117919e-09,3.6554042123237336,10.62890452183823,35794.50213734703,11913.856526773285,6.194765044730225e-09,3.65524596455329,10.495132455591285,35793.05860111599,11856.402670207712,6.19134041677483e-09,3.6551380638967252,10.488092382743583,35687.1151499335,11596.051175909548,6.184134339956089e-09,3.6551531452905484,10.731213269987318,35677.04856147778,11823.304671015914,6.18777087910406e-09,3.657963100805547,10.536175442128735,35751.843212778644,12048.686653410423,6.2037585505753815e-09,3.6562506581648715,10.62890452183823,35673.844627713464,11711.344131303931,6.188472339947901e-09,3.656408905935314,10.495132455591285,35646.07302256901,11603.555599177354,6.18348707872303e-09,3.6565168065918803,10.488092382743583,35669.83683193043,11724.63977298567,6.188121262546263e-09,3.656501725198056,10.731213269987318,35740.76515230083,11441.81184358179,6.175968972576914e-09,3.6536917696830575,10.536175442128735
CC-discharge,100,403547.40720921435,2891.566265060241,7.308339693405719,-66.5,-13.388931966261453,-13.19396961300386,-13.178940746855867,-13.514952931165585,-13.223204742713241,35853.99786473541,11909.931929354329,6.202183649120649e-09,3.653745074623273,10.736443463314952,35876.297220663706,11827.237907970584,6.1947650447293604e-09,3.6535886778802005,10.601107660616735,35874.901730391466,11769.899824289752,6.191340416776722e-09,3.6534811107237513,10.593947781458683,35767.98640997062,11506.627234292579,6.184134339958206e-09,3.6534923187344694,10.839768066815287,35758.0463264079,11737.511678689963,6.187770879095033e-09,3.6563154431527964,10.642387646268233,35833.08211443267,11961.24711774021,6.203758550574384e-09,3.6545946187824456,10.736443463314952,35754.65446704986,11623.07828923515,6.188472339945337e-09,3.6547510155255174,10.601107660616735,35726.71504462905,11515.009892151107,6.1834870787221606e-09,3.654858582681967,10.593947781458683,35750.56708554873,11636.264341747115,6.1881212625440214e-09,3.6548473746712493,10.839768066815287,35822.28424417946,11352.97135407015,6.175968972576207e-09,3.6520242502529223,10.642387646268233
CC-discharge,101,403576.32287186495,2920.4819277108436,7.305034641486424,-66.5,-13.389635564253384,-13.19409292815943,-13.178825350664864,-13.51468693683927,-13.222759220083049,35935.410131229095,11822.064523958563,6.202183649120051e-09,3.652090971881205,10.843987911228666,35958.093100608654,11740.618474715142,6.194765044729389e-09,3.651936674071588,10.707083815400523,35956.744135811314,11683.39773608961,6.191340416779716e-09,3.6518295051419307,10.699802263778043,35848.85599360857,11417.20506675653,6.18413433995622e-09,3.651836442660313,10.948320837369524,35839.04131467804,11651.721581824937,6.187770879101438e-09,3.654673168847624,10.748596336881873,35914.32539377841,11873.802972848922,6.2037585505742516e-09,3.6529436696052184,10.843987911228666,35835.46509341887,11534.811617225743,6.188472339944157e-09,3.653097967414836,10.707083815400523,35807.35635345671,11426.46496073712,6.183487078717532e-09,3.6532051363444933,10.699802263778043,35831.29566569068,11547.890663788197,6.188121262544351e-09,3.653198198826111,10.948320837369524,35903.80054152702,11264.133862870738,6.175968972583363e-09,3.6503614726388,10.748596336881873
CC-discharge,102,403605.23853451555,2949.397590361446,7.301739393332662,-66.5,-13.390377196736203,-13.194226849276806,-13.178707142879523,-13.5143922615177,-13.222296549589778,36016.82702152536,11734.192236821258,6.202183649118918e-09,3.650441740802,10.951538163280834,36039.88984428184,11653.99815728201,6.194765044731588e-09,3.6502898023502106,10.813061003261712,36038.58579925672,11596.896424167933,6.191340416773996e-09,3.650183099459841,10.805655807928824,35929.72372581205,11327.784863298806,6.1841343399638184e-09,3.650185348553568,11.056871356238426,35920.03341826291,11565.93449206007,6.1877708791241545e-09,3.6530361395994455,10.854801380133571,35995.57328732907,11786.3539697325,6.203758550573526e-09,3.6512976525306615,10.951538163280834,35916.276573111514,11446.544044223645,6.188472339934842e-09,3.6514495909824514,10.813061003261712,35887.996931198984,11337.920823934055,6.183487078715087e-09,3.6515562938728205,10.805655807928824,35912.02239762585,11459.518926878078,6.188121262550822e-09,3.6515540447790937,11.056871356238426,35985.313935622326,11175.299485588006,6.175968972598654e-09,3.648703253733216,10.854801380133571
CC-discharge,103,403634.15419716615,2978.3132530120483,7.298453613759284,-66.5,-13.391158885395116,-13.194371867008597,-13.178585918708679,-13.514067597834012,-13.221815731053596,36098.248785160264,11646.314804438127,6.202183649121007e-09,3.6487972110592386,11.05909453308859,36121.68752190295,11567.376882713204,6.194765044731721e-09,3.6486479055810745,10.919039311359244,36120.426701329634,11510.395908427352,6.191340416768487e-09,3.6485417397902187,10.911508390505483,36010.58942350075,11238.366822599179,6.184134339970458e-09,3.648538860592514,11.165419387802087,36001.02252292342,11480.15052752787,6.187770879120143e-09,3.65140421138684,10.9610026342727,36076.82604410282,11698.899846154769,6.203758550573973e-09,3.6496564027000455,11.05909453308859,35997.08897550365,11358.275495883996,6.188472339930117e-09,3.64980570817821,10.919039311359244,35968.636758742075,11249.377502115147,6.183487078705126e-09,3.649911873969066,10.911508390505483,35992.74709859446,11371.14932736808,6.188121262551654e-09,3.64991475316677,11.165419387802087,36066.82431149166,11086.46834455116,6.175968972601574e-09,3.6470494023724442,10.9610026342727
CC-discharge,104,403663.0698598168,3007.2289156626507,7.295176953135503,-66.5,-13.391982735502863,-13.194528498168745,-13.178461470201949,-13.513711562546959,-13.221315733579477,36179.675684720954,11558.431949460444,6.202183649120287e-09,3.647157204959544,11.1666573508432,36203.486206978945,11480.754574646686,6.194765044729747e-09,3.6470108199696227,11.025018830898109,36202.266821332545,11423.896210135785,6.1913404167758705e-09,3.646905265756172,11.017359986444884,36091.452895087794,11148.951152525888,6.184134339959734e-09,3.646896795298602,11.273964685634942,36082.00850801723,11394.369813058383,6.187770879121217e-09,3.649777234184352,11.067199949391709,36158.083926141386,11611.44032610307,6.203758550573507e-09,3.648019748175958,11.1666573508432,36077.90237321506,11270.00589439267,6.188472339940291e-09,3.64816613316588,11.025018830898109,36049.27581569239,11160.835017050473,6.1834870787192894e-09,3.6482716873793297,11.017359986444884,36073.46957734321,11282.782070687545,6.188121262541933e-09,3.6482801578368997,11.273964685634942,36148.331547715316,10997.640569023599,6.175968972607037e-09,3.6453997189511496,11.067199949391709
CC-discharge,105,403691.9855224674,3036.144578313253,7.291909046700884,-66.5,-13.392850939189813,-13.194697286737421,-13.178333586141347,-13.513322693436805,-13.22079549449461,36261.10799638411,11470.54338012099,6.202183649121809e-09,3.645521537093472,11.274226963994577,36285.2859764747,11394.131153136257,6.194765044728316e-09,3.6453783747486197,11.130999657343516,36284.10613724769,11337.397351946467,6.191340416778856e-09,3.6452735101863603,11.123210569000479,36172.3139399949,11059.538070657109,6.184134339951806e-09,3.645258961173172,11.382506991883872,36162.99124629817,11308.592480383737,6.187770879105772e-09,3.648155051679203,11.173393167175139,36239.347209048814,11523.975119216098,6.2037585505758935e-09,3.646387509607411,11.274226963994577,36158.716842284055,11181.735158283278,6.188472339933695e-09,3.646530671952263,11.130999657343516,36129.91408035638,11072.293391927651,6.183487078715686e-09,3.6466355365145224,11.123210569000479,36154.18963364234,11194.41737186477,6.18812126253628e-09,3.646650085527711,11.382506991883872,36229.83551622834,10908.816295417713,6.175968972597955e-09,3.643753995021679,11.173393167175139
CC-discharge,106,403720.901185118,3065.0602409638554,7.288649513854727,-66.5,-13.393765778767344,-13.19487880489365,-13.178202051939785,-13.512899446095394,-13.220253918303822,36342.54601047776,11382.64878964011,6.202183649124409e-09,3.6438900139727126,11.381803737962276,36367.08691099114,11307.506534466682,6.194765044730225e-09,3.6437503918530596,11.23698189064324,36365.94462571655,11250.899357921378,6.191340416778327e-09,3.643646298798608,11.229060109715665,36253.17234815234,10970.127804829624,6.184134339950064e-09,3.6436251583199066,11.491046036620949,36243.97060371046,11222.818668355501,6.187770879094462e-09,3.6465375009773697,11.279582120640192,36320.61618255004,11436.503920191855,6.2037585505741416e-09,3.644759499882014,11.381803737962276,36239.53246234081,11093.463202248562,6.188472339927807e-09,3.6448991220016667,11.23698189064324,36210.55152971714,10983.752651377627,6.183487078723e-09,3.6450032150561182,11.229060109715665,36234.90705778911,11106.055456064827,6.188121262534383e-09,3.6450243555348205,11.491046036620949,36311.336082112364,10819.995667516649,6.175968972587248e-09,3.6421120128773565,11.279582120640192
CC-discharge,107,403749.8168477686,3093.975903614458,7.285397957417588,-66.5,-13.394729630086452,-13.19507365406835,-13.178066649545679,-13.51244019064122,-13.219689875658286,36423.9900320626,11294.747855606889,6.202183649124133e-09,3.6422624336530225,11.489388056873334,36448.88909495069,11220.880630960319,6.194765044728805e-09,3.6421266855826295,11.342965635458347,36447.7822620158,11164.402253553295,6.191340416774619e-09,3.642023449871487,11.334908578396329,36334.02789947406,10880.720593706368,6.184134339957722e-09,3.6419951780522646,11.599581537170092,36324.94643917734,11137.048523164038,6.187770879106335e-09,3.644924412298556,11.385766633868956,36401.8911510731,11349.026408172143,6.2037585505705665e-09,3.6431355237645655,11.489388056873334,36320.34931679042,11005.189936943185,6.1884723399324325e-09,3.64327127183496,11.342965635458347,36291.18813941397,10895.212821494732,6.1834870787154645e-09,3.643374507546102,11.334908578396329,36315.62163008121,11017.69655915186,6.188121262535924e-09,3.6434027793653243,11.599581537170092,36392.83310338303,10731.178836703879,6.175968972587419e-09,3.640473545119033,11.385766633868956
CC-discharge,108,403778.7325104192,3122.89156626506,7.282153962863598,-66.5,-13.395744965942805,-13.195282466012829,-13.17792715736117,-13.511943208327946,-13.21910220235525,36505.44038153484,11206.840239339504,6.20218364912255e-09,3.6406385853421295,11.596980324327268,36530.692616788976,11134.253350777222,6.194765044729068e-09,3.6405070622511144,11.448951001402447,36529.61902003472,11077.906065791622,6.1913404167748365e-09,3.6404047739032133,11.440755943082701,36414.88036331613,10791.316687365392,6.184134339954837e-09,3.6403688024852645,11.708113197406917,36405.918604383136,11051.282198567967,6.187770879109094e-09,3.643315608659509,11.491946521732464,36483.17243434808,11261.542246106234,6.203758550571789e-09,3.6415153775214684,11.596980324327268,36401.16749300384,10916.915268780975,6.18847233993437e-09,3.641646900612484,11.448951001402447,36371.823883719786,10806.673929864566,6.183487078716729e-09,3.6417491889603855,11.440755943082701,36396.33312027764,10929.340928271755,6.188121262538454e-09,3.641785160378334,11.708113197406917,36474.32643076927,10642.36596220066,6.175968972600383e-09,3.638838354204089,11.491946521732464
CC-discharge,109,403807.6481730698,3151.8072289156626,7.278917097522294,-66.5,-13.396814359505173,-13.19550590388747,-13.177783350161272,-13.511406688081058,-13.21848969836503,36586.89739524822,11118.925585221175,6.202183649115894e-09,3.6390182489920346,11.704580964188505,36612.49756915375,11047.62459770757,6.194765044727619e-09,3.6388913198221307,11.554938103289597,36611.45487225395,10991.410823063128,6.1913404167736255e-09,3.63879007325731,11.546602170020542,36495.72949791351,10701.916347915037,6.1841343399625e-09,3.6387458041108975,11.816640707031048,36486.88694354759,10965.519856128876,6.1877708791206506e-09,3.641710905545175,11.598121589606842,36564.46036803214,11174.051080091249,6.203758550570623e-09,3.6398988485302595,11.704580964188505,36481.98708251357,10828.63909972193,6.188472339932118e-09,3.640025777700164,11.554938103289597,36452.45873552005,10718.136005586231,6.1834870787133015e-09,3.640127024264984,11.546602170020542,36477.0412870338,10840.988822460744,6.188121262542668e-09,3.6401712934113974,11.816640707031048,36555.81590748929,10553.55721130634,6.175968972614127e-09,3.637206191977119,11.598121589606842
CC-discharge,110,403836.5638357204,3180.722891566265,7.275686909748629,-66.5,-13.397940487763643,-13.195744663365323,-13.177634999033902,-13.510828722948355,-13.217851126888773,36668.36142616067,11031.003520015338,6.202183649117175e-09,3.637401194874895,11.812190421406452,36694.304049112034,10960.994270957244,6.194765044727304e-09,3.637279247530629,11.660927061391014,36693.28978972081,10904.916555300953,6.191340416773933e-09,3.6371791417944506,11.652447223631768,36576.575049791056,10612.519850131735,6.184134339962209e-09,3.6371259453564915,11.925163740810284,36567.851293198844,10879.761665450904,6.187770879111719e-09,3.6401101105670883,11.704291633081757,36645.755304348866,11086.552538688904,6.2037585505746106e-09,3.6382857148737338,11.812190421406452,36562.80818121554,10740.361327056076,6.188472339927758e-09,3.6384076622179995,11.660927061391014,36533.09266628597,10629.59907929875,6.183487078708987e-09,3.638507767954178,11.652447223631768,36557.7458773169,10752.64051327168,6.188121262547875e-09,3.6385609643921373,11.925163740810284,36637.30136901792,10464.752759649562,6.175968972609784e-09,3.6355767991815404,11.704291633081757
CC-discharge,111,403865.479498371,3209.6385542168678,7.272462928059621,-66.5,-13.39912613498705,-13.195999473745218,-13.177481871321845,-13.510207306479662,-13.217185213466223,36749.83284449893,10943.073652157625,6.20218364911528e-09,3.6357871831418813,11.919809162863285,36776.11215835802,10874.362264926222,6.194765044725806e-09,3.6356706254895186,11.766918001700697,36775.12374202523,10818.423293965769,6.191340416781663e-09,3.6355717644898617,11.758291066484604,36657.41675315865,10523.12748212108,6.184134339967716e-09,3.635508978125123,12.03368195779594,36648.81148193567,10794.007804427614,6.187770879123808e-09,3.6385130231084633,11.810456437661498,36727.05761275769,10999.046232219864,6.203758550574753e-09,3.6366757449177394,11.919809162863285,36643.63088958098,10652.081843174063,6.1884723399251765e-09,3.636792302570102,11.766918001700697,36613.72564605349,10541.06318320605,6.183487078711463e-09,3.6368911635697585,11.758291066484604,36638.4466258,10664.296285433362,6.188121262546074e-09,3.6369539499344983,12.03368195779594,36718.78264285092,10375.952791443591,6.17596897260988e-09,3.633949904951157,11.810456437661498
CC-discharge,112,403894.3951610216,3238.55421686747,7.269244660236239,-66.5,-13.400374196174926,-13.196271099066907,-13.177323730581692,-13.509540329044711,-13.216490645131758,36831.3120384472,10855.135571021843,6.202183649111009e-09,3.634175963364071,12.027437678249477,36857.922003439504,10787.72846897853,6.194765044726934e-09,3.6340652242806346,11.872911056209983,36856.95669727565,10731.93107207371,6.191340416782186e-09,3.6339677170356284,11.864133659263333,36738.25432927773,10433.739546003992,6.184134339971222e-09,3.6338946433174355,12.14219500050889,36729.76733018708,10708.258459495184,6.187770879123996e-09,3.636919433955342,11.91661577845908,36808.36768063685,10911.53175203632,6.203758550573586e-09,3.6350686968721675,12.027437678249477,36724.45531287232,10563.800535337303,6.188472339913737e-09,3.635179435955604,11.872911056209983,36694.35764340013,10452.52835110393,6.183487078703949e-09,3.63527694320061,11.864133659263333,36719.14325423124,10575.956437524213,6.188121262551468e-09,3.6353500169188027,12.14219500050889,36800.259548262075,10287.15749974646,6.175968972598413e-09,3.6323252262808956,11.91661577845908
CC-discharge,113,403923.3108236722,3267.4698795180725,7.266031592388962,-66.5,-13.401687680490856,-13.196560339237044,-13.1771603365533,-13.508825574092308,-13.215766069626495,36912.79941485626,10767.188846166164,6.202183649112151e-09,3.632567274054741,12.13507648096701,36939.7336959789,10701.092767206008,6.194765044726694e-09,3.632462804529601,11.978906363191124,36938.78862207513,10645.439924220052,6.191340416784781e-09,3.6323667654272085,11.96997496073777,36819.087485809694,10344.35635862952,6.184134339966061e-09,3.632282670333955,12.250702494095785,36810.71864996764,10622.513825887401,6.1877708791131844e-09,3.635329124913176,12.022769419883812,36889.68591399223,10824.00866977003,6.20375855057534e-09,3.633464318334221,12.13507648096701,36805.28156136881,10475.517285432308,6.18847233990864e-09,3.6335687878593608,11.978906363191124,36774.98862541864,10363.994618404977,6.183487078700407e-09,3.6336648269617537,11.96997496073777,36799.83547078096,10487.621282677923,6.188121262556856e-09,3.6337489220550068,12.250702494095785,36881.731896055935,10198.367086728038,6.175968972592932e-09,3.630702467475786,12.022769419883812
