,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,10,4407035.677192365,289.1566265060241,8.2,55.96156838259782,14.430611269868768,10.674285116503965,10.183462364952785,11.080691962543817,9.592517668728476,35492.017013263125,19932.408984652135,2.159779460560033e-08,4.099986490540849,-0.0,32463.547412653756,12306.867172581186,1.736659784135447e-08,4.099183297313272,-0.0,32207.23192000624,11770.99812688571,1.693318794520523e-08,4.0990068568154605,-0.0,32541.469449711327,12416.381859613633,1.748408631727936e-08,4.10011977419679,-0.0,31794.2772345086,11138.100941388762,1.6377663199497876e-08,4.099646137871284,-0.0,35471.85262531454,19942.831090170985,2.1596962355776853e-08,4.100013509459149,-0.0,32383.012156554978,12120.798572643005,1.728646687722157e-08,4.1008167026867275,-0.0,32112.87094532316,11527.17045478036,1.6826757779284662e-08,4.100993143184539,-0.0,32529.675851985146,12529.802376459495,1.753270289499453e-08,4.0998802258032105,-0.0,31833.003094833486,10748.633433502342,1.6205469124070156e-08,4.100353862128715,-0.0
CV-charge,11,4407064.592855016,318.07228915662654,8.2,55.120472640913164,14.16696200407892,10.522451045816577,10.043211997999585,10.922408179150294,9.465439413867783,35406.540025780305,20025.44437123747,2.159820252102638e-08,4.099987528574111,-0.0,32398.698784149088,12375.988525830786,1.7366783682554173e-08,4.099189350593101,-0.0,32145.217192040305,11836.957144199892,1.693336306055479e-08,4.099014079843473,-0.0,32476.497652308215,12488.695365745987,1.748428085718592e-08,4.100118744163043,-0.0,31736.613791681793,11199.547601836339,1.6377824531231347e-08,4.099647462924201,-0.0,35386.55306210701,20035.418306484462,2.1597368806287645e-08,4.100012471425887,-0.0,32318.94464738252,12191.234444926962,1.7286654954728915e-08,4.100810649406899,-0.0,32051.7663284181,11594.68721323005,1.6826935579819117e-08,4.100985920156526,-0.0,32464.81733883762,12601.267968365215,1.7532896000130452e-08,4.099881255836954,-0.0,31774.968512053034,10812.262833616449,1.6205634233516368e-08,4.100352537075797,-0.0
CV-charge,12,4407093.508517667,346.9879518072289,8.2,54.29841804957423,13.910577020157199,10.373771818157207,9.90579458817664,10.767417679514512,9.34085694356868,35322.603582731244,20116.795225572587,2.159860714438636e-08,4.099988576756622,-0.0,32334.763836320202,12444.132904499005,1.7366967462704174e-08,4.099195384154214,-0.0,32084.048615081774,11902.013391686833,1.6933536260371568e-08,4.099021309633495,-0.0,32412.445201316765,12559.982407809013,1.7484473244313288e-08,4.100117723173298,-0.0,31679.70719108413,11260.185267517172,1.637798414152268e-08,4.099648926403095,-0.0,35302.79084563038,20126.329105517794,2.1597771963979156e-08,4.100011423243377,-0.0,32255.779813354282,12260.674763628982,1.7286840929036936e-08,4.100804615845784,-0.0,31991.495444641245,11661.279882038956,1.68271114163796e-08,4.100978690366504,-0.0,32400.87656913733,12671.719131606673,1.7533086979507818e-08,4.0998822768267,-0.0,31717.69564277519,10875.054502241856,1.620579756079714e-08,4.100351073596904,-0.0
CV-charge,13,4407122.424180317,375.90361445783134,8.2,53.49482457473153,13.661204582074017,10.22815978112656,9.77113110238529,10.615630064895687,9.21869904424997,35240.16567898684,20206.507638224175,2.159900854299178e-08,4.099989633856957,-0.0,32271.72377672546,12511.320469350374,1.7367149226750912e-08,4.099201394598997,-0.0,32023.70928797042,11966.184967350018,1.693370758529413e-08,4.09902854001939,-0.0,32349.293152007907,12630.264203951316,1.7484663525752347e-08,4.100116712068396,-0.0,31623.542760347722,11320.029688636654,1.6378142065515264e-08,4.0996505161971655,-0.0,35220.52405794564,20215.609355807712,2.1598171896109534e-08,4.100010366143043,-0.0,32193.49908838864,12329.140072906504,1.728702484605977e-08,4.100798605401003,-0.0,31932.041640869553,11726.966986617193,1.6827285330474124e-08,4.100971459980608,-0.0,32337.83463118678,12741.1768355508,1.753327587954964e-08,4.099883287931602,-0.0,31661.169720195892,10937.024749076823,1.6205959141540036e-08,4.100349483802834,-0.0
CV-charge,14,4407151.339842968,404.81927710843377,8.2,52.70913332048582,13.418602317087828,10.085530299802492,9.639145404649033,10.466957942556565,9.098897356389902,35159.1857627806,20294.626106483483,2.1599406782237674e-08,4.099990698716692,-0.0,32209.56033204932,12577.570824708693,1.736732901835014e-08,4.099207378911597,-0.0,31964.182776944373,12029.489468693824,1.6933877074838397e-08,4.099035765432635,-0.0,32287.023077370228,12699.561393252545,1.7484851747239783e-08,4.1001157115265086,-0.0,31568.106240424066,11379.096171144753,1.6378298337427064e-08,4.099652221241401,-0.0,35139.712231459685,20303.303340292965,2.1598568668030522e-08,4.1000093012833085,-0.0,32132.084419277002,12396.650349893518,1.7287206750407185e-08,4.1007926210884005,-0.0,31873.38872451815,11791.766540055409,1.682745736248765e-08,4.100964234567364,-0.0,32275.67313010447,12809.661477283371,1.7533462745338053e-08,4.09988428847349,-0.0,31605.376393491206,10998.1894237822,1.6206119010510267e-08,4.100347778758599,-0.0
CV-charge,15,4407180.255505618,433.73493975903614,8.2,51.9408056410344,13.18253691996334,9.945801616504351,9.509764104055673,10.321316793657981,8.981386206853061,35079.624678752254,20381.19359395935,2.1599801925666223e-08,4.099991770246222,-0.0,32148.25572881152,12642.903037373319,1.736750687990862e-08,4.099213334420979,-0.0,31905.45309725946,12091.9440107692,1.693404476743086e-08,4.099042980848223,-0.0,32225.617049420274,12767.894054762508,1.7485037953199795e-08,4.100114722082318,-0.0,31513.383767965708,11437.399594200737,1.6378452990576052e-08,4.099654031425002,-0.0,35060.316292087286,20389.453815616904,2.1598962343248675e-08,4.100008229753777,-0.0,32071.518246625143,12463.2250239784,1.728738668542439e-08,4.10078666557902,-0.0,31815.520945430795,11855.696061596274,1.6827627551734945e-08,4.1009570191517755,-0.0,32214.374169165843,12877.19290042831,1.753364762065696e-08,4.099885277917682,-0.0,31550.301710084004,11058.563934063935,1.6206277201628982e-08,4.1003459685749934,-0.0
CV-charge,16,4407209.171168269,462.65060240963857,8.2,51.189322309517465,12.952783859546736,9.808894723103485,9.38291641689491,10.178624852921716,8.866102457050612,35001.444614796885,20466.251588251682,2.1600194035028535e-08,4.099992847420784,-0.0,32087.792676292956,12707.335654700757,1.7367682852624806e-08,4.099219258767513,-0.0,31847.504697018234,12153.56524332192,1.6934210700442754e-08,4.099050181735514,-0.0,32165.057622665092,12835.281725750734,1.748522218678684e-08,4.100113744144161,-0.0,31459.361859876615,11494.954426653489,1.6378606057407497e-08,4.099655937508278,-0.0,34982.29850620864,20474.102069523124,2.1599352983488824e-08,4.100007152579215,-0.0,32011.78348798534,12528.882995227454,1.728756469322976e-08,4.100780741232487,-0.0,31758.422979945306,11918.772594187867,1.6827795936439172e-08,4.100949818264485,-0.0,32153.92033329474,12943.790413181108,1.75338305480353e-08,4.09988625585584,-0.0,31495.932100097714,11118.16326274063,1.6206433747990052e-08,4.100344062491722,-0.0
CV-charge,17,4407238.08683092,491.566265060241,8.200000000000001,50.45418272781826,12.729127085978881,9.67473324236033,9.258534039473052,10.038802996529494,8.752985363476505,34924.60905110034,20549.840156698854,2.1600583170342626e-08,4.099993929276718,-0.0,32028.154350465793,12770.886721906616,1.7367856976527706e-08,4.099225149872861,-0.0,31790.32244203916,12214.369367099036,1.6934374910222457e-08,4.099057364013751,-0.0,32105.327818505968,12901.74341921311,1.7485404489925945e-08,4.100112778009332,-0.0,31406.02739894904,11551.774742612104,1.6378757569518414e-08,4.099657931046994,-0.0,34905.62242981435,20557.287976336764,2.159974064874814e-08,4.100006070723283,-0.0,31952.863521980336,12593.642652017204,1.7287740814755472e-08,4.100774850127138,-0.0,31702.079915985596,11981.012721174897,1.68279625538275e-08,4.1009426359862475,-0.0,32094.294673498047,13009.472805611453,1.7534011568788183e-08,4.099887221990668,-0.0,31442.254361897973,11177.001983869097,1.62065886818794e-08,4.100342068953007,-0.0
CV-charge,18,4407267.00249357,520.4819277108434,8.2,49.734904172560526,12.511358739513355,9.543243316948773,9.1365510301209,9.901774636956128,8.641976449021369,34849.08271103533,20631.99800022074,2.1600969389948987e-08,4.099995014907932,-0.0,31969.324378651734,12833.573798637088,1.7368029290515704e-08,4.0992310059128005,-0.0,31733.891601489617,12274.372149384972,1.6934537432127203e-08,4.099064524011628,-0.0,32046.411110316047,12967.297640680736,1.7485584903351898e-08,4.100111823877639,-0.0,31353.36762030763,11607.874236185391,1.63789075576833e-08,4.09966000432361,-0.0,34830.25285950189,20639.050050544094,2.1600125397354255e-08,4.100004985092067,-0.0,31894.74217314532,12657.52188792006,1.728791508978246e-08,4.1007689940872,-0.0,31646.47723890342,12042.432582202826,1.682812744014219e-08,4.100935475988372,-0.0,32035.48069196309,13074.25836627265,1.7534190723055985e-08,4.09988817612236,-0.0,31389.25564845077,11235.09427800376,1.6206742034792353e-08,4.100339995676391,-0.0
CV-charge,19,4407295.918156221,549.3975903614459,8.2,49.0310210748682,12.299278862192105,9.414353505329114,9.016903699416769,9.767465623979186,8.533019383951025,34774.83151382057,20712.762505260038,2.160135275056664e-08,4.099996103462539,-0.0,31911.28682481766,12895.413974855397,1.736819983239276e-08,4.099236825292675,-0.0,31678.197834188144,12333.5889388114,1.6934698300553963e-08,4.099071658430722,-0.0,31988.291409104102,13031.962404372272,1.748576346664877e-08,4.100110881863581,-0.0,31301.37009856984,11663.2662354417,1.637905605187833e-08,4.099662150284671,-0.0,34756.15578522931,20719.425498488537,2.1600507286017587e-08,4.10000389653746,-0.0,31837.40369740042,12720.538117894974,1.7288087556978105e-08,4.100763174707324,-0.0,31591.600817985865,12103.04788837657,1.6828290630621105e-08,4.100928341569278,-0.0,31977.46232775168,13138.16489816753,1.753436804984362e-08,4.099889118136418,-0.0,31336.92345440002,11292.453946654512,1.6206893837452647e-08,4.100337849715327,-0.0
CV-charge,20,4407324.8338188715,578.3132530120482,8.2,48.3420843320368,12.092695113541792,9.28799468381354,8.899530507822016,9.635804151245322,8.426059875614131,34701.82252890319,20792.169793860026,2.160173330734506e-08,4.099997194139771,-0.0,31854.02617546387,12956.423886085637,1.7368368638905635e-08,4.099242606625266,-0.0,31623.227175528074,12392.034679493134,1.6934857548969508e-08,4.09907876431215,-0.0,31930.953049725238,13095.75524872891,1.748594021828629e-08,4.100109952007138,-0.0,31250.02273565853,11717.963715652326,1.6379203081304624e-08,4.099664362483763,-0.0,34683.29834479909,20798.450268204,2.1600886369885775e-08,4.100002805860229,-0.0,31780.8327681101,12782.708293817534,1.7288258253931513e-08,4.100757393374733,-0.0,31537.436893566442,12162.873936731206,1.6828452159590462e-08,4.10092123568785,-0.0,31920.223943032557,13201.209734099946,1.753454358705773e-08,4.0998900479928615,-0.0,31285.245603801057,11349.09442600302,1.6207044119830775e-08,4.100335637516237,-0.0
CV-charge,21,4407353.749481522,607.2289156626506,8.2,47.667660649486606,11.891422491238522,9.164099954256784,8.784371970027943,9.50672066789592,8.32104556606744,34630.023932034666,20870.25477190542,2.1602111113915836e-08,4.099998286186957,-0.0,31797.52732607013,13016.61972804529,1.7368535745776967e-08,4.099248348710778,-0.0,31568.966024973775,12449.723924539674,1.6935015209938893e-08,4.099085839006389,-0.0,31874.380777609014,13158.693251360106,1.7486115195656966e-08,4.100109034283431,-0.0,31199.31374922215,11771.979311871408,1.637934867441126e-08,4.099666635029535,-0.0,34611.648780019044,20876.15909742341,2.160126270259234e-08,4.100001713813042,-0.0,31725.014462692805,12844.04891939483,1.7288427217187727e-08,4.100751651289222,-0.0,31483.972064707432,12221.925624060756,1.682861206045718e-08,4.10091416099361,-0.0,31863.750309833846,13263.409751444819,1.753471737154317e-08,4.0998909657165665,-0.0,31234.210238467756,11405.028799925418,1.620719291116234e-08,4.100333364970466,-0.0
CV-charge,22,4407382.6651441725,636.1445783132531,8.2,47.00733191147221,11.695283057529014,9.042604556870495,8.67137056540141,9.380147794791796,8.217925936879489,34559.4049629943,20947.05117556577,2.160248622244006e-08,4.099999378896802,-0.0,31741.775568068482,13076.017270708173,1.736870118773984e-08,4.099254050518694,-0.0,31515.401134097563,12506.670848969552,1.6935171315154904e-08,4.099092880145778,-0.0,31818.559735975534,13220.793043437487,1.7486288435110384e-08,4.100108128611291,-0.0,31149.231661617214,11825.325330894031,1.637949285891775e-08,4.099668962538289,-0.0,34541.17639451852,20952.585559800333,2.160163633630608e-08,4.100000621103197,-0.0,31669.934249748938,12904.57606449305,1.728859448228199e-08,4.100745949481304,-0.0,31431.193277411054,12280.217460140844,1.6828770365740483e-08,4.100907119854222,-0.0,31808.026597278484,13324.781386374074,1.753488943911747e-08,4.099891871388708,-0.0,31183.805806882992,11460.269812377956,1.6207340239966525e-08,4.10033103746171,-0.0
CV-charge,23,4407411.5808068225,665.0602409638554,8.2,46.360694579189335,11.50410567202715,8.923445787733723,8.560470653984794,9.256020244966802,8.116652220476862,34489.935884927865,21022.5916159825,2.1602858683657295e-08,4.100000471604714,-0.0,31686.756576314692,13134.631871823964,1.736886499856961e-08,4.099259711171458,-0.0,31462.519595123624,12562.889262079521,1.693532589546433e-08,4.099099885619533,-0.0,31763.475453515668,13282.070823558162,1.7486459971987872e-08,4.10010723486094,-0.0,31099.76528941854,11878.013762637911,1.6379635661835584e-08,4.09967134009073,-0.0,34471.85151316703,21027.76210937923,2.160200732177724e-08,4.099999528395284,-0.0,31615.577976684574,12964.305378915278,1.7288760083769848e-08,4.100740288828542,-0.0,31379.087813332713,12337.763580387236,1.6828927107099906e-08,4.100900114380466,-0.0,31753.038359290127,13385.340647556455,1.753505982460548e-08,4.099892765139059,-0.0,31134.0210536413,11514.829879183426,1.6207486134063713e-08,4.1003286599092705,-0.0
CV-charge,24,4407440.4964694735,693.9759036144578,8.2,45.7273591149216,11.317725731370308,8.806562920603984,8.451618397561347,9.13427474794839,8.017177317437564,34421.58794525001,21096.90762224423,2.1603228546932875e-08,4.100001563686368,-0.0,31632.456397032107,13192.478489920024,1.7369027211115736e-08,4.099265329929599,-0.0,31410.308829947346,12618.392619291157,1.693547898089467e-08,4.099106853550993,-0.0,31709.113832517312,13342.54237110875,1.748662984065493e-08,4.100106352860798,-0.0,31050.903733416453,11930.05629098782,1.637977710948972e-08,4.099673763192453,-0.0,34403.64544306099,21101.72012336456,2.160237570838372e-08,4.099998436313632,-0.0,31561.931857800366,13023.252105651465,1.7288924055261415e-08,4.100734670070401,-0.0,31327.643278961274,12394.577757982755,1.6829082315361243e-08,4.100893146449006,-0.0,31698.771522736228,13445.103129365833,1.7535228561871395e-08,4.099893647139202,-0.0,31084.84500938157,11568.721099258504,1.62076306205944e-08,4.100326236807546,-0.0
CV-charge,25,4407469.412132124,722.8915662650603,8.2,45.106949431031495,11.135984916095877,8.691897132692377,8.344761685356827,9.014849977656676,7.9194557192297355,34354.33333806983,21170.0296826997,2.1603595860297787e-08,4.100002654555377,-0.0,31578.861436205632,13249.571696820347,1.7369187857331543e-08,4.099270906178355,-0.0,31358.756579605124,12673.194033505928,1.6935630600680116e-08,4.099113782276886,-0.0,31655.461137408507,13402.22305914982,1.7486798074533385e-08,4.100105482403592,-0.0,31002.636369075673,11981.464304137184,1.637991722753844e-08,4.099676227737935,-0.0,34336.530436026536,21174.489943233337,2.160274154417486e-08,4.099997345444623,-0.0,31508.982462824668,13081.431093632073,1.7289086429448908e-08,4.100729093821644,-0.0,31276.847595240873,12450.673415502355,1.6829236020556633e-08,4.100886217723114,-0.0,31645.212375995943,13504.08402461332,1.7535395683850612e-08,4.099894517596408,-0.0,31036.26698118787,11621.95526532525,1.6207773726035603e-08,4.100323772262065,-0.0
CV-charge,26,4407498.327794774,751.8072289156627,8.2,44.499102362607964,10.958730945009446,8.579391434098238,8.239850063987761,8.897686483606222,7.823443435906303,34288.14516809505,21241.98728465602,2.1603960670495306e-08,4.100003743661116,-0.0,31525.95844840387,13305.925689695076,1.7369346968304063e-08,4.099276439415481,-0.0,31307.850894164567,12727.306286006062,1.6935780783285876e-08,4.099120670328493,-0.0,31602.503983709983,13461.12786684549,1.7486964706132416e-08,4.100104623251701,-0.0,30954.952837423825,12032.248904459339,1.6380056040993655e-08,4.099678729977467,-0.0,34270.479652597816,21246.100914244817,2.160310487591376e-08,4.0999962563388825,-0.0,31456.716705870396,13138.856810011008,1.728924723813866e-08,4.100723560584518,-0.0,31226.688987613335,12506.063636068728,1.6829388251912918e-08,4.100879329671505,-0.0,31592.347557925466,13562.298136833791,1.7535561222580676e-08,4.0998953767482975,-0.0,30988.276543412434,11674.543874131967,1.6207915476219265e-08,4.100321270022532,-0.0
CV-charge,27,4407527.243457425,780.722891566265,8.2,43.90346716270338,10.785817337216828,8.468990600624814,8.136834671318244,8.782726625182777,7.729097928360718,34222.99741596136,21312.808952511787,2.160432302302032e-08,4.100004830486658,-0.0,31473.73452600556,13361.554302672923,1.7369504574281605e-08,4.099281929240259,-0.0,31257.58012301757,12780.741836914402,1.693592955643291e-08,4.0991275164144385,-0.0,31550.229327367535,13519.271391456394,1.7487129767077435e-08,4.100103775142037,-0.0,30907.843036340546,12082.420917936775,1.63801935742397e-08,4.099681266487122,-0.0,34205.46712741818,21316.581423384796,2.160346574911795e-08,4.099995169513341,-0.0,31405.12183479254,13195.543351996286,1.7289406512278317e-08,4.10071807075974,-0.0,31177.155976453196,12560.76117406116,1.6829539037912895e-08,4.100872483585561,-0.0,31540.16404721501,13619.759892134807,1.7535725209229457e-08,4.099896224857963,-0.0,30940.863528914822,11726.49813621755,1.6208055896348926e-08,4.100318733512877,-0.0
CV-charge,28,4407556.159120076,809.6385542168675,8.2,43.319705019091224,10.617103181920188,8.360641109748157,8.035668173905492,8.669914508773452,7.636378044743941,34158.86490494451,21382.52228437536,2.160468296215949e-08,4.100005914546861,-0.0,31422.177088819848,13416.471018027763,1.7369660704701528e-08,4.099287375343501,-0.0,31207.932905552283,12833.512835244712,1.6936076947120565e-08,4.099134319404953,-0.0,31498.624454457386,13576.667859916994,1.748729328813976e-08,4.100102937790279,-0.0,30861.2971122252,12131.99090318072,1.6380329851052493e-08,4.099683834141131,-0.0,34141.46773602327,21385.958935814484,2.1603824208099693e-08,4.099994085453139,-0.0,31354.185420932426,13251.504458250638,1.7289564281983582e-08,4.1007126246564995,-0.0,31128.23736787226,12614.778465403366,1.682968840628697e-08,4.100865680595047,-0.0,31488.649152108228,13676.483350640325,1.753588767412521e-08,4.099897062209722,-0.0,30894.018020673753,11777.828985251825,1.6208195011016528e-08,4.100316165858869,-0.0
