,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,127,4335686.831636616,3672.289156626506,7.190410479698935,-66.5,-15.33753056442242,-13.269730792443136,-12.569736348990045,-13.802379804233782,-11.520622489910622,39403.975734602354,15563.0914717666,2.116845007018239e-08,3.594784291486779,13.366028587440834,37823.945032876065,6784.3169720992355,1.7185431087170642e-08,3.5958651999311844,13.626338486217922,37646.450407270335,6181.962913298517,1.676347308604417e-08,3.5968350841852406,13.512155106080014,37780.473623593345,6770.2193118487,1.729772521238055e-08,3.593803163968228,13.9655163820225,37239.940489751665,5533.064251979458,1.6221553026883986e-08,3.6029762606697684,13.365302803700574,39375.69130803757,15594.59105217715,2.116871885838876e-08,3.5956261882121563,13.366028587440834,37678.842332462045,6493.055308406935,1.7107310482076224e-08,3.594545279767751,13.626338486217922,37472.264960712484,5805.9346567748435,1.6659715639526694e-08,3.5935753955136946,13.512155106080014,37759.54534417651,6949.948197109356,1.7345137592165397e-08,3.596607315730707,13.9655163820225,37313.71634201795,4944.188429875433,1.6053674773907876e-08,3.5874342190291673,13.365302803700574
CC-discharge,128,4335715.747299266,3701.2048192771085,7.185975267831019,-66.5,-15.427798034841445,-13.265808202827234,-12.540140688937639,-13.80527892058545,-11.46097415280823,39498.04517191636,15461.820517415199,2.11684500701872e-08,3.592565481701935,13.489584123984063,37906.17481664007,6697.227413861692,1.7185431087175373e-08,3.5937177597555654,13.732906915917802,37724.237334769015,6099.662397766036,1.6763473086037594e-08,3.594736862828014,13.612997985750406,37863.09332122711,6678.872446290668,1.7297725212371438e-08,3.59154362151693,14.076390513447476,37309.96360966628,5458.724843323447,1.6221553026873322e-08,3.6010113229467633,13.457598372546835,39469.56548575949,15493.807923715907,2.1168718858391803e-08,3.5934097861290843,13.489584123984063,37760.08163616048,6404.309571064502,1.7107310482105215e-08,3.592257508075454,13.732906915917802,37548.910308695566,5721.690522849596,1.665971563952218e-08,3.5912384050030055,13.612997985750406,37842.020986830816,6859.672388527958,1.734513759217493e-08,3.594431646314089,14.076390513447476,37384.190152633055,4867.208372694011,1.6053674773888348e-08,3.584963944884256,13.457598372546835
CC-discharge,129,4335744.662961917,3730.120481927711,7.1814865950108215,-66.5,-15.522266024349099,-13.261085622205712,-12.509191014252767,-13.807482763596699,-11.399974575595719,39592.63966980687,15359.994128154236,2.1168450070187187e-08,3.5903199283975717,13.613881570004908,37988.37617444563,6610.1658187176345,1.718543108717533e-08,3.5915472964318194,13.839440626058495,37801.848596517084,6017.543897420397,1.6763473086037687e-08,3.592617448575702,13.71359771146603,37945.72292719555,6587.512761389746,1.7297725212371332e-08,3.589255146423021,14.187285138685155,37379.64895945413,5384.739603862324,1.6221553026873342e-08,3.5990288496397707,13.54940941161673,39563.96363419168,15392.472035895702,2.116871885839181e-08,3.59116666661325,13.613881570004908,37841.29285629926,6315.592328588603,1.7107310482105268e-08,3.589939298579003,13.839440626058495,37625.38256895052,5637.632702602717,1.665971563952248e-08,3.5888691464351203,13.71359771146603,37924.50652054381,6769.3839109127,1.7345137592174827e-08,3.592231448587801,14.187285138685155,37454.32401912771,4790.595065334267,1.6053674773888302e-08,3.5824577453710518,13.54940941161673
CC-discharge,130,4335773.578624567,3759.0361445783133,7.176942843578885,-66.5,-15.620732495483646,-13.255471079764776,-12.476969593840291,-13.80885234800553,-11.337974482905757,39687.90644794568,15257.455075064609,2.1168450070180838e-08,3.588046819942799,13.738953853217089,38070.536899888044,6523.144574413742,1.7185431087165606e-08,3.589353164172652,13.945932821648737,37879.235210725594,5935.658684359646,1.6763473086038845e-08,3.590476164815426,13.813943738004555,38028.35973385109,6496.142674262043,1.729772521235234e-08,3.5869368186384785,14.29819411503697,37448.91136569484,5311.198690040409,1.6221553026869312e-08,3.597027944207419,13.640726476108705,39659.03266742266,15290.42691717431,2.1168718858397193e-08,3.588896023636087,13.738953853217089,37922.46393350307,6226.916204303384,1.7107310482138266e-08,3.5875896794062347,13.945932821648737,37701.63347853109,5553.813678980178,1.665971563961244e-08,3.5864666787634594,13.813943738004555,38006.9992423893,6679.085153038393,1.7345137592182367e-08,3.5900060249404078,14.29819411503697,37524.03221987819,4714.4418667344,1.6053674773858907e-08,3.579914899371467,13.640726476108705
CC-discharge,131,4335802.494287218,3787.9518072289156,7.172341418533709,-66.5,-15.723555985707373,-13.248898123173031,-12.443375790119887,-13.809324453683079,-11.274845647316626,39783.810269981135,15154.240590955591,2.116845007018384e-08,3.5857448576205533,13.864834529848377,38152.654194617455,6436.166676744943,1.7185431087164587e-08,3.587134240968444,14.052376071459733,37956.409353443036,5853.99419279668,1.6763473086036833e-08,3.5883119432936224,13.914025446373874,38110.99694358254,6404.7696624488635,1.7297725212374985e-08,3.584587228187518,14.409110487734516,37517.78404160264,5238.067418281063,1.6221553026873498e-08,3.5950076489422758,13.731541014784296,39754.73742224002,15187.709621009366,2.1168718858394143e-08,3.586596560913156,13.864834529848377,38003.592103128016,6138.284250974912,1.7107310482159498e-08,3.585207177565266,14.052376071459733,37777.67503479304,5470.220589439345,1.665971563953334e-08,3.5840294752400874,13.914025446373874,38089.49236660744,6588.78350477087,1.734513759217765e-08,3.5877541903461916,14.409110487734516,37593.34818186906,4638.712861304073,1.6053674773843882e-08,3.5773337695914336,13.731541014784296
CC-discharge,132,4335831.409949869,3816.867469879518,7.167680119611307,-66.5,-15.830901324031522,-13.24128886731593,-12.408375262882306,-13.808805104834573,-11.210629440935678,39880.37878490532,15050.321632166075,2.1168450070190413e-08,3.5834129393904184,13.991559257999938,38234.721397547175,6349.238917162388,1.7185431087158324e-08,3.58488959765098,14.158762364594226,38033.362291579244,5772.559446039427,1.676347308603971e-08,3.586123872498704,14.013831675502397,38193.62831705367,6313.40032982007,1.7297725212393193e-08,3.582205161959782,14.52002667070045,37586.26071427918,5165.3523969958505,1.6221553026881806e-08,3.5929670361833828,13.821844127588523,39851.10549024546,15084.291243644475,2.1168718858394533e-08,3.584267180220889,13.991559257999938,38084.67078432261,6049.7033892065865,1.7107310482175403e-08,3.582790521960328,14.158762364594226,37853.49863281197,5386.862670383921,1.6659715639425678e-08,3.5815562471126032,14.013831675502397,38171.97966474138,6498.485492548764,1.7345137592177633e-08,3.5854749576515257,14.52002667070045,37662.265591828385,4563.414892195989,1.60536747738303e-08,3.5747130834279255,13.821844127588523
CC-discharge,133,4335860.325612519,3845.7831325301204,7.16295630712993,-66.5,-15.942976682683375,-13.232554742737427,-12.371922621508409,-13.80718885139308,-11.14535710167771,39977.64254711436,14945.665842228624,2.1168450070187545e-08,3.581049743244397,14.119165193769877,38316.73119702582,6262.36878420128,1.7185431087143444e-08,3.582618119094993,14.265083021662713,38110.084470424736,5691.364401245258,1.676347308604157e-08,3.583910865317235,14.113350944114408,38276.24699879716,6222.041954938099,1.729772521238427e-08,3.579789166014426,14.63093427695036,37654.33426765387,5093.061236346388,1.622155302687539e-08,3.5909050243315175,13.911627206072914,39948.16736241385,14980.139584474204,2.1168718858397216e-08,3.581906563885533,14.119165193769877,38165.69275350638,5961.181249943621,1.710731048218507e-08,3.580338188034937,14.265083021662713,37929.094858099794,5303.750114120298,1.665971563933792e-08,3.5790454418126947,14.113350944114408,38254.45429327662,6408.198309592144,1.7345137592188283e-08,3.583167141115504,14.63093427695036,37730.77728788365,4488.555839896297,1.6053674773807566e-08,3.5720512827984123,13.911627206072914
CC-discharge,134,4335889.24127517,3874.698795180723,7.15816774643327,-66.5,-16.05995263614644,-13.22261046594181,-12.333987136733723,-13.804370506093004,-11.079079255085027,40075.632002033635,14840.240922610657,2.1168450070187492e-08,3.5786541496138855,14.247691014327428,38398.6758209041,6175.564254092815,1.7185431087145906e-08,3.5803188686990617,14.371328665071065,38186.56653526727,5610.418831381712,1.676347308603107e-08,3.5816719944723414,14.212571465231848,38358.8454874542,6130.702522710925,1.72977252123834e-08,3.577338002272891,14.741824073566772,37721.99861435996,5021.200496683219,1.622155302688203e-08,3.588820653650437,14.000881970557908,40045.95342097504,14875.222500549336,2.1168718858388184e-08,3.5795135968193845,14.247691014327428,38246.65033214765,5872.725961099784,1.7107310482188128e-08,3.5778488777342083,14.371328665071065,38004.454493231926,5220.892924416047,1.6659715639351417e-08,3.576495751960928,14.212571465231848,38336.908763933985,6317.929847184529,1.7345137592191566e-08,3.5808297441603796,14.741824073566772,37798.87714348886,4414.1424977889965,1.6053674773806077e-08,3.5693470927828326,14.000881970557908
CC-discharge,135,4335918.156937821,3903.6144578313256,7.153311482124637,-66.5,-16.182266753083777,-13.211365431536764,-12.294451090534315,-13.800257965052918,-11.011658759792226,40174.30401866998,14734.09360989389,2.1168450070187452e-08,3.576224679076528,14.377177839183775,38480.5541532165,6088.826433393296,1.718543108714586e-08,3.577990578798156,14.477489210844071,38262.823568843036,5529.70678839724,1.6763473086032052e-08,3.579406049618875,14.311480855702804,38441.418342031124,6039.387944267492,1.7297725212383607e-08,3.5748500570884674,14.852686035298282,37789.28900313404,4949.732844517581,1.622155302688189e-08,3.5867128353287994,14.089599793910828,40144.420624462284,14769.586503319706,2.116871885838785e-08,3.5770868030481084,14.377177839183775,38327.54241772302,5784.338650275863,1.710731048218769e-08,3.5753209033264803,14.477489210844071,38079.59239959353,5138.274776588404,1.6659715639352324e-08,3.5739054325057613,14.311480855702804,38419.337645206644,6227.685947146101,1.734513759219255e-08,3.578461425036169,14.852686035298282,37866.600634251154,4340.136206243143,1.605367477380592e-08,3.566598646795837,14.089599793910828
CC-discharge,136,4335947.072600471,3932.530120481928,7.148386205712411,-66.5,-16.309612205059132,-13.198724572802115,-12.253451235523157,-13.79469336548276,-10.943518621132842,40273.84347942574,14627.026440928277,2.116845007019242e-08,3.573760673247153,14.507667312911256,38562.34258707515,6002.179541891497,1.7185431087143236e-08,3.5756327668557444,14.583553829335392,38338.795661345335,5449.291056950288,1.6763473086033432e-08,3.5771124607474754,14.4100668088195,38523.95110552625,5948.113314128321,1.7297725212405405e-08,3.572324552352041,14.963509133011277,37856.116387438306,4878.752711102023,1.6221553026881207e-08,3.584580665467795,14.177773197047074,40243.75347151768,14663.035080821881,2.1168718858388577e-08,3.5746255324652574,14.507667312911256,38408.345687696,5696.0439978468885,1.7107310482194934e-08,3.572753438856666,14.583553829335392,38154.449546598546,5055.959938025473,1.6659715639277775e-08,3.5712737449649348,14.4100668088195,38501.72650530004,6137.481527011489,1.7345137592166148e-08,3.57606165336037,14.963509133011277,37933.85814050189,4266.6347508527715,1.6053674773795002e-08,3.5638055402446156,14.177773197047074
CC-discharge,137,4335975.988263122,3961.4457831325303,7.143388788032235,-66.5,-16.442457517145215,-13.184587292296023,-12.210866549173716,-13.787571398785442,-10.8745172425996,40374.20627956782,14519.085945497302,2.116845007018621e-08,3.5712605653559857,14.639201729466294,38644.03911153162,5915.625830111342,1.71854310871547e-08,3.5732440976864197,14.689510905098837,38414.49863642082,5369.155317174512,1.6763473086043537e-08,3.574789945231033,14.508317081047199,38606.43700725211,5856.886166899426,1.729772521239591e-08,3.56975977373458,15.07428128065894,37922.51851170273,4808.2206124495215,1.622155302687775e-08,3.582422979657177,14.265395831037967,40343.90794895731,14555.614538704642,2.1168718858388478e-08,3.5721282226762487,14.639201729466294,38489.058155340266,5607.844297134898,1.710731048220076e-08,3.5701446903458147,14.689510905098837,38229.04152566989,4973.931703448982,1.665971563914592e-08,3.568598842801201,14.508317081047199,38584.0685853319,6047.324033042032,1.7345137592175664e-08,3.5736290142976546,15.07428128065894,38000.68764960684,4193.59724509969,1.6053674773800634e-08,3.560965808375057,14.265395831037967
CC-discharge,138,4336004.903925772,3990.3614457831327,7.138316812614907,-66.5,-16.580999587174546,-13.168853457597342,-12.166670235650985,-13.778764793148323,-10.804711926428807,40475.42845304977,14410.234202292397,2.1168450070180798e-08,3.5687231440131666,14.771826055186454,38725.633386852256,5829.175891104279,1.7185431087155998e-08,3.57082357113252,14.795348016544192,38489.9221402626,5289.310305861909,1.6763473086040728e-08,3.572437498268266,14.606218835203121,38688.8654836119,5765.717757003869,1.729772521236982e-08,3.567154371736054,15.184989458136586,37988.49031544346,4738.141923235536,1.622155302688474e-08,3.580238723204548,14.352461008423623,40444.9200159387,14447.287138327432,2.116871885839985e-08,3.56959366860174,14.771826055186454,38569.669605467854,5519.750342639364,1.7107310482203785e-08,3.5674932414823872,14.795348016544192,38303.358134949965,4892.201063212336,1.6659715639114215e-08,3.5658793143466405,14.606218835203121,38666.35334012386,5957.224587701374,1.73451375921654e-08,3.5711624408788527,15.184989458136586,38067.08406851025,4121.029254575802,1.6053674773796392e-08,3.5580780894103583,14.352461008423623
CC-discharge,139,4336033.819588423,4019.277108433735,7.133167784231545,-66.5,-16.725447759132877,-13.15141851767211,-12.120834884124818,-13.768140139466386,-10.734158699603809,40577.546755446114,14300.432263478622,2.1168450070165896e-08,3.566147158148169,14.905586887902547,38807.1145108745,5742.840947906855,1.7185431087148295e-08,3.568370156857322,14.90105192005933,38565.055834925144,5209.766829941863,1.6763473086042505e-08,3.5700540822978946,14.703759016407039,38771.22523495218,5674.620174920787,1.729772521238659e-08,3.56450695084778,15.295619598428212,38054.02730472174,4668.521521311949,1.622155302688581e-08,3.5780268079146538,14.438962496881585,40546.82635174227,14338.01411946814,2.1168718858403026e-08,3.5670206260833757,14.905586887902547,38650.1692672353,5431.773570824824,1.7107310482206604e-08,3.564797627374223,14.90105192005933,38377.38918821122,4810.779079462648,1.6659715639081866e-08,3.56311370193365,14.703759016407039,38748.56948972518,5867.19513970523,1.7345137592149743e-08,3.5686608333837646,15.295619598428212,38133.04287434986,4048.9358304018992,1.6053674773796223e-08,3.5551409763168906,14.438962496881585
CC-discharge,140,4336062.735251074,4048.1927710843374,7.127939199993666,-66.5,-16.87601506848198,-13.132175189201273,-12.073335218604564,-13.755559403231313,-10.66291512048086,40680.599149469774,14189.639812497542,2.1168450070157535e-08,3.563531352540579,15.040532521748391,38888.47092236167,5656.632925912044,1.718543108715767e-08,3.5658828250225296,15.006608521291755,38639.88926447156,5130.535851285466,1.676347308606004e-08,3.5676386551705996,14.80092435818507,38853.50413229786,5583.606424895685,1.7297725212371183e-08,3.561816108021494,15.40615654438282,38119.12538599351,4599.36389448161,1.622155302689956e-08,3.575786135719161,14.524894520255419,40649.66484028262,14227.7553597749,2.1168718858402692e-08,3.564407847453087,15.040532521748391,38730.54571866349,5343.926133869184,1.7107310482199388e-08,3.562056374971138,15.006608521291755,38451.12438296417,4729.676972947657,1.665971563901116e-08,3.5603005448230682,14.80092435818507,38830.704926308,5777.248540822629,1.7345137592140747e-08,3.566123091972174,15.40615654438282,38198.55994723367,3977.321619794312,1.6053674773817502e-08,3.552153064274506,14.524894520255419
CC-discharge,141,4336091.650913724,4077.10843373494,7.122628532830065,-66.5,-17.032926395240317,-13.11101328934792,-12.024145318146621,-13.740880340009943,-10.591034657255202,40784.62232572269,14077.817859499208,2.1168450070136703e-08,3.560874459549426,15.176713009554504,38969.690750706424,5570.564085856017,1.7185431087137078e-08,3.5633605384227596,15.112002852530908,38714.412662344796,5051.627625215665,1.6763473086024896e-08,3.5651901638212378,14.897701388453147,38935.68945022663,5492.69017380527,1.7297725212351992e-08,3.5590804242716136,15.51658401323118,38183.78198360074,4530.671936084774,1.6221553026900556e-08,3.573515597315379,14.610251748278456,40753.4720960039,14116.472057213341,2.116871885841399e-08,3.561754073280639,15.176713009554504,38810.78723213003,5256.220525670316,1.7107310482172326e-08,3.559267994407305,15.112002852530908,38524.554095983556,4648.905241181273,1.6659715639378344e-08,3.557438369008827,14.897701388453147,38912.74694663796,5687.398297683547,1.734513759210946e-08,3.5635481085584506,15.51658401323118,38263.63269492557,3906.189618869088,1.605367477382977e-08,3.549112935514686,14.610251748278456
CC-discharge,142,4336120.566576375,4106.024096385542,7.1172332748001885,-66.5,-17.196401080713006,-13.087820924020635,-11.973244412267544,-13.723956693326514,-10.518576889672309,40889.65677682275,13964.923384350213,2.1168450070139836e-08,3.5581752206755097,15.31418018817279,39050.761098855335,5484.647750445565,1.7185431087100725e-08,3.560802272455395,15.217219054191023,38788.61534910887,4973.053361255937,1.676347308604049e-08,3.5627075610005647,14.994076447611436,39017.767366238244,5401.886269695393,1.729772521236787e-08,3.556298487152109,15.626884563565865,38247.99372914412,4462.449373211432,1.6221553026882335e-08,3.571214080577985,14.69502930469182,40858.28852747234,14004.121398879648,2.116871885842376e-08,3.5590580541246783,15.31418018817279,38890.8810659304,5168.67032229256,1.7107310482191483e-08,3.5564310023447923,15.217219054191023,38597.6678045618,4568.475358412374,1.6659715639330284e-08,3.554525713799622,14.994076447611436,38994.681752316,5597.6590842384385,1.7345137592112523e-08,3.5609347876480792,15.626884563565865,38328.2577273468,3835.5436871081843,1.6053674773839154e-08,3.5460191942222026,14.69502930469182
