,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,41,2756525.6687514884,1185.5421686746988,7.880343803559239,66.5,15.123589278391504,13.11966226056327,12.713355665795897,13.30624216250882,12.237150632740507,44824.216532214836,4454.060255894473,1.3883810524998051e-08,3.9393071263899024,-0.0,42006.167246763194,4186.327138904378,1.300525828404359e-08,3.943688735434997,-0.0,41458.06191997937,4151.723395851638,1.281849499196529e-08,3.9447984184612244,-0.0,41884.518453471064,3906.330025559841,1.3017289958245812e-08,3.9375215013307585,-0.0,40560.545705781034,4172.495169040848,1.2565094554100225e-08,3.948991829398259,-0.0,44784.68133133122,4539.9208717077245,1.3892094094232943e-08,3.9410366771693366,-0.0,41810.68854470883,3842.166331449422,1.295915164400624e-08,3.936655068124242,-0.0,41227.938313279774,3723.469231694676,1.2758185749500775e-08,3.9355453850980164,-0.0,41856.4343974967,4121.805908845463,1.3045706314514724e-08,3.9428223022284814,-0.0,40655.69401171396,3528.9782656387843,1.2468824858774896e-08,3.93135197416098,-0.0
CC-charge,42,2756554.5844141394,1214.4578313253012,7.886281308761252,66.5,15.157717927900988,13.11510065357173,12.703327545114414,13.301748046733792,12.22210582667908,44731.94895660238,4553.542541576916,1.3883941586640277e-08,3.9423296495999005,-0.0,41924.87625365669,4272.422398812623,1.3005359590507591e-08,3.9464255262722014,-0.0,41379.2043150936,4235.096516856406,1.2818591554103953e-08,3.9474763759751186,-0.0,41804.93676119097,3994.338068826986,1.301738014467905e-08,3.940635477046456,-0.0,40485.725815925725,4251.783216975178,1.2565187302071691e-08,3.9515283556412304,-0.0,44692.60527519305,4638.92381259542,1.3892228877817549e-08,3.943951659161352,-0.0,41730.376723679634,3929.8993734923683,1.2959238476056927e-08,3.939855782489051,-0.0,41150.23800087575,3808.81192310849,1.275826469304984e-08,3.9388049327861343,-0.0,41776.99146315656,4208.781725652644,1.3045805630160657e-08,3.9456458317147964,-0.0,40580.39255764598,3611.083642889119,1.2468892180079378e-08,3.9347529531200225,-0.0
CC-charge,43,2756583.50007679,1243.3734939759036,7.8920166019852935,66.5,15.192520485415718,13.110492810397876,12.693102014839601,13.297360859011444,12.206523830335358,44639.46733537267,4653.253504673268,1.388407802601727e-08,3.9452482911560285,-0.0,41843.613994119,4358.48725456685,1.3005464834276084e-08,3.9490713521146867,-0.0,41300.41094196281,4318.402272010789,1.2818691781790102e-08,3.9500655992604243,-0.0,41725.380965667515,4082.3170134441207,1.3017474521517558e-08,3.9436418657321126,-0.0,40411.00331467367,4330.969714639024,1.2565283319059646e-08,3.953981545517948,-0.0,44600.31561773108,4738.154332500784,1.3892368916553047e-08,3.9467683108292646,-0.0,41650.09329011438,4017.6014278346206,1.2959329474304152e-08,3.9429452498706077,-0.0,41072.600977579976,3894.085652530226,1.2758347535005103e-08,3.941951002724869,-0.0,41697.57438041902,4295.728788359721,1.3045908990295523e-08,3.948374736253182,-0.0,40505.18911900448,3693.0838573228293,1.246896302818055e-08,3.938035056467345,-0.0
CC-charge,44,2756612.4157394404,1272.2891566265062,7.8975583855407265,66.5,15.22789357346615,13.105844859100868,12.682708796617952,13.293074160429983,12.190478610385046,44546.76888368799,4753.196464260457,1.3884219776063265e-08,3.94806751286027,-0.0,41762.380651139116,4444.521496257558,1.3005573965255492e-08,3.9516302213726475,-0.0,41221.68263892859,4401.639687440379,1.2818795626612814e-08,3.9525700352656687,-0.0,41645.85044797485,4170.267565831099,1.3017573066761445e-08,3.946545243090659,-0.0,40336.38063353546,4410.051865862167,1.2565382554695255e-08,3.9563552007196785,-0.0,44507.80957988842,4837.615734751836,1.3892514135680114e-08,3.949490872680457,-0.0,41569.83842480057,4105.272279496193,1.2959424623232506e-08,3.945928164168081,-0.0,40995.02806942871,3979.2894217799585,1.2758434268908875e-08,3.944988350275059,-0.0,41618.18253143792,4382.647795779296,1.3046016350869292e-08,3.951013142450069,-0.0,40430.08614295073,3774.9760115991603,1.2469037411393509e-08,3.9412031848210507,-0.0
CC-charge,45,2756641.331402091,1301.2048192771085,7.902915080061242,66.5,15.26373937980185,13.101162924752103,12.672176025702791,13.288882735299024,12.174038934444232,44453.85102430965,4853.374497384174,1.3884366767206302e-08,3.9507916328741683,-0.0,41681.17641956556,4530.524901641867,1.3005686932535143e-08,3.9541060056081294,-0.0,41143.02018563038,4484.807856491385,1.2818903039727026e-08,3.9549934936416777,-0.0,41566.344662205134,4258.1903480031615,1.3017675755466126e-08,3.949350040872166,-0.0,40261.85996630527,4489.027142473874,1.2565484958940033e-08,3.958652983381681,-0.0,44415.084589776045,4937.31108178346,1.3892664458726817e-08,3.952123447187074,-0.0,41489.6123202381,4192.911701007545,1.295952390411569e-08,3.948809074453113,-0.0,40917.5200446218,4064.4223015735142,1.2758524884988911e-08,3.9479215864195636,-0.0,41538.815371257966,4469.539363259485,1.3046127666485806e-08,3.9535650391890753,-0.0,40355.08583739865,3856.757486008607,1.2469115334958751e-08,3.9442620966795605,-0.0
CC-charge,46,2756670.247064742,1330.120481927711,7.908094858451982,66.5,15.299966142914382,13.096453027938951,12.661530098644148,13.284782335362966,12.157268395139553,44360.71171472457,4953.790091268108,1.3884518919208959e-08,3.953424842861693,-0.0,41600.00145780641,4616.4972870791225,1.3005803678372732e-08,3.956502455937354,-0.0,41064.4242045814,4567.90604245576,1.2819013966269729e-08,3.957339662966172,-0.0,41486.863085323996,4346.085953945295,1.3017782553434789e-08,3.952060564268069,-0.0,40187.443135634385,4567.893421902731,1.2565590477107525e-08,3.9608784320760306,-0.0,44322.13860912,5037.242849017752,1.3892819799663562e-08,3.954670015590289,-0.0,41409.41513292632,4280.519504321467,1.2959627288572965e-08,3.9515924025146276,-0.0,40840.0775165354,4149.483536681993,1.2758619364376903e-08,3.95075519548581,-0.0,41459.47237775721,4556.404078392802,1.3046242884282079e-08,3.9560342941839126,-0.0,40280.1900367304,3938.42608096905,1.2469196795521684e-08,3.947216426375952,-0.0
CC-charge,47,2756699.1627273923,1359.0361445783133,7.913105647496149,66.5,15.336487355604632,13.091721140620335,12.650795903102667,13.280769611063441,12.140225989608927,44267.34940984037,5054.445181370412,1.3884676142117078e-08,3.9559712087318526,-0.0,41518.855888739,4702.438506818105,1.3005924138842085e-08,3.958823204833498,-0.0,40985.89517217222,4650.9336675795985,1.281912834589853e-08,3.959612112912902,-0.0,41407.405211950296,4433.954955584186,1.3017893417759303e-08,3.954680992131385,-0.0,40113.13162419994,4646.64895517884,1.256569905032088e-08,3.9630349649734677,-0.0,44228.97009603645,5137.4129627386965,1.3892980063753145e-08,3.957134438764297,-0.0,41329.24698426445,4368.095540087702,1.2959734739165978e-08,3.9542824426626506,-0.0,40762.7009545695,4234.472534681627,1.2758717679434809e-08,3.9534935345832474,-0.0,41380.15304643357,4643.24250691717,1.304636194452093e-08,3.958424655364765,-0.0,40205.40023316586,4019.9799838954173,1.2469281781502769e-08,3.9500706825226826,-0.0
CC-charge,48,2756728.0783900428,1387.9518072289156,7.917955129020186,66.5,15.373221130988137,13.08697322437767,12.639997000021795,13.276842043072097,12.122966601540304,44173.76303567852,5155.341180595472,1.3884838337129538e-08,3.9584346711561835,-0.0,41437.73979967133,4788.348452999639,1.3006048244399068e-08,3.9610717676091656,-0.0,40907.43342639631,4733.890304646523,1.2819246113323621e-08,3.96181429606026,-0.0,41327.97054951279,4521.7979083287,1.3018008297388012e-08,3.957215377033717,-0.0,40038.926598583545,4725.2923408415245,1.2565810615997823e-08,3.9651258825421953,-0.0,44135.5779787744,5237.822829163394,1.3893145148432119e-08,3.9595204578640018,-0.0,41249.10796050725,4455.63969765588,1.2959846209917605e-08,3.9568833614110193,-0.0,40685.39069175619,4319.388857339938,1.2758819794410741e-08,3.956140832959924,-0.0,41300.85688557675,4730.055198191355,1.304648478120949e-08,3.9607397519864675,-0.0,40130.71760079529,4101.417742181956,1.2469370273476369e-08,3.952829246477989,-0.0
CC-charge,49,2756756.9940526932,1416.867469879518,7.922650741831481,66.5,15.410089666318013,13.082215258392106,12.629155777307325,13.27299787646766,12.105541421514896,44079.95196724928,5256.479004524271,1.3885005397483528e-08,3.9608190464904443,-0.0,41356.653242042616,4874.22705589075,1.3006175920469149e-08,3.9632515441397866,-0.0,40829.03917334232,4816.775669705943,1.2819367198858142e-08,3.9639495498971247,-0.0,41248.55861379287,4609.615356184624,1.3018127133793136e-08,3.9596676457963804,-0.0,39964.82893002505,4803.822501839813,1.2565925108314298e-08,3.9671543703313903,-0.0,44041.961633641506,5338.473359552753,1.3893314944141749e-08,3.961831695341037,-0.0,41168.998112474284,4543.151905313059,1.2959961646988328e-08,3.9593991976916953,-0.0,40608.146931160474,4404.232213171294,1.2758925665892061e-08,3.9587011919343564,-0.0,41221.58341181067,4816.842690250683,1.3046611322668085e-08,3.962983096035102,-0.0,40056.14301646668,4182.738239283178,1.2469462244621898e-08,3.955496371500092,-0.0
CC-charge,50,2756785.909715344,1445.7831325301206,7.927198946734931,66.5,15.447019929356623,13.077453150565947,12.61829322064808,13.269236414526553,12.087997284902798,43985.91520205845,5357.85997058269,1.3885177226873219e-08,3.9631276487560045,-0.0,41275.59633789534,4960.074169960706,1.3006307100906742e-08,3.965365491639052,-0.0,40750.71273527734,4899.589357208759,1.2819491540917285e-08,3.966020778816174,-0.0,41169.16900542159,4697.407746175773,1.3018249876013952e-08,3.9620412064493187,-0.0,39890.83959887073,4882.238252681784,1.256604246915178e-08,3.969123203385125,-0.0,43948.12006022601,5439.365865065239,1.3893489352146438e-08,3.964071297978927,-0.0,41088.917560739224,4630.632014149997,1.2960081003736078e-08,3.961833455095881,-0.0,40530.969990319696,4489.002186269472,1.2759035257130212e-08,3.961178167918758,-0.0,41142.33222646319,4903.605425258426,1.3046741505579712e-08,3.9651577402856137,-0.0,39981.67746683533,4263.940246426837,1.2469557673960278e-08,3.958075743349806,-0.0
CC-charge,51,2756814.8253779947,1474.698795180723,7.931608071773041,66.5,15.483936100404755,13.072693459125748,12.607431229279896,13.265556789378287,12.070382421811313,43891.65367422458,5459.483286291486,1.3885353689670304e-08,3.9653647529060003,-0.0,41194.56897115715,5045.889903760021,1.300644169130107e-08,3.9674173955461365,-0.0,40672.453855560285,4982.3315803704045,1.2819619051882443e-08,3.968031691103517,-0.0,41089.80117251781,4785.175694446906,1.3018376439667291e-08,3.9643404673505858,-0.0,39816.95859679594,4960.539469893169,1.2566162618080225e-08,3.9710359011200573,-0.0,43854.054190705654,5540.499557062811,1.3893668236321433e-08,3.9662433188670403,-0.0,41008.86619062713,4718.080134330832,1.2960204199585176e-08,3.964190676226904,-0.0,40453.8596163585,4573.698994286632,1.2759148498978574e-08,3.963576380669524,-0.0,41063.102778616274,4990.344012415189,1.3046875236827086e-08,3.967267604422455,-0.0,39907.32094352314,4345.023634816919,1.2469656509956637e-08,3.9605721706529833,-0.0
CC-charge,52,2756843.741040645,1503.6144578313254,7.935884229881965,66.5,15.520773721778424,13.067941944156988,12.596588304804309,13.261959273711373,12.052736755548903,43797.16801974514,5561.348473834318,1.3885534659992993e-08,3.9675334948298353,-0.0,41113.57108000596,5131.674307691822,1.3006579604973758e-08,3.969410046933623,-0.0,40594.26236973846,5065.002456682815,1.2819749651547856e-08,3.9699850248402737,-0.0,41010.454629932814,4872.919740514095,1.3018506747090456e-08,3.966568657011193,-0.0,39743.18600297932,5038.725944904681,1.2566285481757445e-08,3.9728950709769837,-0.0,43759.764659757435,5641.873960043459,1.3893851470631158e-08,3.9683507350521294,-0.0,40928.8439410604,4805.496316811954,1.2960331160309801e-08,3.9664741829483416,-0.0,40376.81564723866,4658.3227569454775,1.2759265328061438e-08,3.965899205041691,-0.0,40983.894583966045,5077.058985162435,1.3047012430894886e-08,3.9693155728707725,-0.0,39833.073526219574,4425.9881876139425,1.2469758705960822e-08,3.962989158904981,-0.0
CC-charge,53,2756872.6567032957,1532.5301204819277,7.94003392259634,66.5,15.557467562129016,13.063204776527048,12.585783217409897,13.258444559748039,12.035099884185996,43702.459267624174,5663.454624234262,1.38857200074349e-08,3.969637210887246,-0.0,41032.602563600136,5217.427473263638,1.3006720752398857e-08,3.9713464062656545,-0.0,40516.13799781885,5147.602227854518,1.2819883257269528e-08,3.9718836815151466,-0.0,40931.128886252845,4960.64042933496,1.3018640715608983e-08,3.968729213855794,-0.0,39669.52165958388,5116.797727144812,1.2566410985230449e-08,3.9747034688785967,-0.0,43665.2524942521,5743.488169399246,1.3894038925279251e-08,3.9703967117090944,-0.0,40848.85071241183,4892.88065451411,1.2960461806265142e-08,3.9686875163306845,-0.0,40299.83780707631,4742.873721208643,1.2759385675596882e-08,3.9681502410811933,-0.0,40904.70715195684,5163.750882270867,1.3047152998896414e-08,3.971304708740545,-0.0,39758.935056070084,4506.833955260499,1.2469864209782243e-08,3.9653304537177427,-0.0
CC-charge,54,2756901.5723659466,1561.44578313253,7.944063425765538,66.5,15.59395485071227,13.058488180717447,12.575034027273464,13.255013815534747,12.017509125762073,43607.52882265684,5765.800415412462,1.388590959791038e-08,3.9716791217533327,-0.0,40951.6632820572,5303.149533222436,1.3006865041738144e-08,3.973229329347198,-0.0,40438.08034939576,5230.131254541097,1.2820019784445456e-08,3.973730459197108,-0.0,40851.823440970045,5048.338314539168,1.301877825818585e-08,3.9708254580380533,-0.0,39595.96518696875,5194.755108013348,1.2566539052327786e-08,3.9764637500230022,-0.0,43570.51909606754,5845.340869389685,1.3894230467490294e-08,3.972384304012205,-0.0,40768.88636648429,4980.233282454823,1.2960596053045964e-08,3.970834096418341,-0.0,40222.92571119452,4827.352255880587,1.2759509468002454e-08,3.9703329665684315,-0.0,40825.53998295221,5250.42025103489,1.3047296849144668e-08,3.9732379677274854,-0.0,39684.905150991246,4587.561238881762,1.2469972964222999e-08,3.967599675742537,-0.0
CC-charge,55,2756930.488028597,1590.3614457831325,7.947978794298714,66.5,15.630175096281873,13.053798428759762,12.564358136122657,13.25166863470179,11.999999704133907,43512.37845276696,5868.384126378778,1.3886103294464761e-08,3.97366233481721,-0.0,40870.75305610627,5388.840661924093,1.3007012379351947e-08,3.9750615698576413,-0.0,40360.08892739028,5312.5900122229295,1.2820159146971788e-08,3.9755280551647463,-0.0,40772.53778206995,5136.013961227755,1.3018919284051493e-08,3.972860593733011,-0.0,39522.51599556635,5272.598607731771,1.2566669606030148e-08,3.9781784717986577,-0.0,43475.56622945681,5947.430347265485,1.389442596225841e-08,3.974316459481504,-0.0,40688.95072616694,5067.55437812132,1.2960733812129456e-08,3.972917224441074,-0.0,40146.07886980978,4911.758847383798,1.2759636627489971e-08,3.972450739133968,-0.0,40746.39256583039,5337.067650042654,1.3047443887696802e-08,3.975118200565703,-0.0,39610.9832176205,4668.170576662414,1.2470084907605534e-08,3.969800322500057,-0.0
CC-charge,56,2756959.4036912476,1619.277108433735,7.951785867131493,66.5,15.666069941570543,13.04914183111637,12.553772328700141,13.248410988339659,11.98260491027328,43417.0102771131,5971.2036505313945,1.388630095804168e-08,3.9755898466985338,-0.0,40789.87166680513,5474.501075640864,1.3007162670282656e-08,3.9768457819338803,-0.0,40282.163131567075,5394.979087337267,1.2820301257674141e-08,3.9772790685645165,-0.0,40693.27138389664,5223.667948460722,1.301906369931632e-08,3.9748377115769897,-0.0,39449.1732968624,5350.328963193328,1.2566802568817651e-08,3.9798500966729247,-0.0,43380.396009181,6049.754506506795,1.389462527305055e-08,3.9761960204329596,-0.0,40609.04357515326,5154.844161780246,1.2960874991501513e-08,3.9749400851976135,-0.0,40069.296691495525,4996.0940957955645,1.2759767072647587e-08,3.9745067985669764,-0.0,40667.26437585277,5423.693651635987,1.3047594018874991e-08,3.9769481555545028,-0.0,39537.16846236799,4748.662731261368,1.247019997429601e-08,3.971935770458569,-0.0
CC-charge,57,2756988.319353898,1648.1927710843374,7.955490272364723,66.5,15.701583048370866,13.044524725016226,12.543292805572678,13.245243178875029,11.965356242165203,43321.426754753935,6074.2565082604415,1.388650244821041e-08,3.977464545856127,-0.0,40709.018855336544,5560.131032791978,1.3007315818710048e-08,3.9785845227861922,-0.0,40204.30226188511,5477.299173611538,1.2820446028711775e-08,3.9789860030837696,-0.0,40614.02370528605,5311.300871444116,1.3019211407555423e-08,3.9767597912252555,-0.0,39375.936113617856,5427.94711668013,1.2566937862993132e-08,3.981480995046598,-0.0,43285.01088919433,6152.310879367659,1.3894828262471194e-08,3.978025726508596,-0.0,40529.16465774472,5242.102896706951,1.2961019496259644e-08,3.9769057495785316,-0.0,39992.578486484264,5080.358711089072,1.2759900719002365e-08,3.9765042692809556,-0.0,40588.1548727992,5510.298844075822,1.304774714575653e-08,3.978730481139469,-0.0,39463.459901705864,4829.038678121039,1.2470318095216245e-08,3.9740092773181264,-0.0
CC-charge,58,2757017.235016549,1677.1084337349398,7.959097432531486,66.5,15.736660008872477,13.03995346068344,12.532935208545414,13.242167795844667,11.948283526054007,43225.630673733824,6177.539859024235,1.3886707623845165e-08,3.9792892152658914,-0.0,40628.194322902316,5645.730834081118,1.3007471728377496e-08,3.9802802553322807,-0.0,40126.5055217291,5559.551068548003,1.2820593371956065e-08,3.980651269626205,-0.0,40534.794187957064,5398.913343430519,1.3019362310368274e-08,3.9786297040011367,-0.0,39302.80328943905,5505.454205329095,1.2567075410982653e-08,3.983073448067882,-0.0,43189.413651753275,6255.096638894721,1.3895034792880823e-08,3.979808217265594,-0.0,40449.31367874132,5329.33088932232,1.2961167229190161e-08,3.978817177199204,-0.0,39915.92346985178,5164.553509530275,1.2760037479563444e-08,3.9784461629052803,-0.0,40509.06349936088,5596.883833422435,1.3047903170636196e-08,3.9804677285303494,-0.0,39389.85637179705,4909.299594553737,1.2470439198340267e-08,3.9760239844636036,-0.0
CC-charge,59,2757046.1506791995,1706.0240963855422,7.962612569954164,66.5,15.77124827939295,13.035434385855103,12.522714639785312,13.239187673473975,11.931415021492665,43129.62514044995,6281.050513039084,1.3886916343757719e-08,3.9810665351480345,-0.0,40547.397730717115,5731.300822531888,1.3007630302987169e-08,3.98193535083691,-0.0,40048.77202105345,5641.73567002106,1.2820743199341232e-08,3.9822771889791615,-0.0,40455.582255144174,5486.505997340998,1.3019516307907357e-08,3.9804502156136197,-0.0,39229.7734977842,5582.851551246536,1.2567215135610468e-08,3.9846296504007284,-0.0,43093.607396807856,6358.108610564681,1.3895244726968703e-08,3.981546034806129,-0.0,40369.490303440216,5416.528489223271,1.2961318091315796e-08,3.9806772191172546,-0.0,39839.33076461478,5248.679410190705,1.2760177265336654e-08,3.9803353809750037,-0.0,40429.9896797781,5683.449245141432,1.3048061995458051e-08,3.9821623543405464,-0.0,39316.356537562,4989.446849499061,1.247056320917547e-08,3.977982919553437,-0.0
CC-charge,60,2757075.06634185,1734.9397590361446,7.966040712158006,66.5,15.805297133130189,13.030973828932712,12.512645675619805,13.236305849987028,11.914777512330268,43033.41356921189,6384.784942708722,1.388712846728224e-08,3.98279908572621,-0.0,40466.628700120295,5816.841383407656,1.3007791446566033e-08,3.9835520915460214,-0.0,39971.100779470566,5723.85397295367,1.2820895423187091e-08,3.983865994463611,-0.0,40376.38731046972,5574.079487120399,1.3019673299375174e-08,3.9822239889230326,-0.0,39156.845250486185,5660.140652181947,1.2567356960351798e-08,3.986151712943088,-0.0,42997.595531581865,6461.343283658946,1.3895457928281666e-08,3.983241626431796,-0.0,40289.694157740094,5503.696089097435,1.2961471982414096e-08,3.9824886206119845,-0.0,39762.799404773024,5332.737431538739,1.2760319985817682e-08,3.9821747176943942,-0.0,40350.93281871415,5769.995725445927,1.3048223522214376e-08,3.983816723234972,-0.0,39242.95890125473,5069.481993860247,1.2470690051219227e-08,3.979888999214918,-0.0
