,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,107,3733162.4350227113,3093.975903614458,8.100194278542741,66.5,18.8325122773507,12.3729122821215,11.669120011193872,12.770730288252972,10.854725141080946,39425.13881249758,13419.49416660023,1.792680058777673e-08,4.050070134972514,-0.0,35955.20957904738,9475.669578043708,1.5651381330649794e-08,4.0491401302534,-0.0,35569.427354403815,9139.3903774786,1.532087286564431e-08,4.0489679037287365,-0.0,35995.97828679048,9400.352689827565,1.572101305768168e-08,4.050208309147472,-0.0,34952.72588711066,8761.752528058087,1.48893208580261e-08,4.049998123954188,-0.0,39396.81045779765,13461.602875546429,1.7933642503687423e-08,4.050124143570228,-0.0,35832.6163044899,9234.272557365503,1.5586117515337144e-08,4.051054148289343,-0.0,35425.72372598026,8831.59420835142,1.5234468030240022e-08,4.051226374814006,-0.0,35978.16143779305,9550.060831561754,1.5760802559822214e-08,4.04998596939527,-0.0,35011.780510716795,8285.19145733774,1.4749877767221855e-08,4.050196154588555,-0.0
CC-charge,108,3733191.350685362,3122.89156626506,8.102868142503803,66.5,18.793375177087167,12.380829880565784,11.679262948225226,12.779930738271279,10.86660125585055,39310.99452928595,13542.793668042754,1.7927135887481592e-08,4.051406137268943,-0.0,35878.430801115755,9556.947246615013,1.5651582371359612e-08,4.050474150561615,-0.0,35496.86519556584,9216.0485504347,1.532106143981704e-08,4.050298984950302,-0.0,35919.476278368726,9484.911240623049,1.5721221490209118e-08,4.051547767910485,-0.0,34886.1255844491,8832.255799864477,1.4889493219718122e-08,4.051316402731497,-0.0,39282.903103463155,13584.308419824081,1.7933976789726168e-08,4.05146200523486,-0.0,35756.762347778895,9317.095921859993,1.5586321044704355e-08,4.05239399194219,-0.0,35354.226469393325,8910.062805470003,1.5234659244564244e-08,4.052569157553503,-0.0,35901.792817601,9633.627894419848,1.5761009357000787e-08,4.051320374593319,-0.0,34944.7515476767,8358.199210484388,1.4750053063297733e-08,4.051551739772307,-0.0
CC-charge,109,3733220.2663480127,3151.8072289156626,8.105558008916681,66.5,18.752635540196394,12.389031723825083,11.689854212005585,12.789371010540025,10.879107513432912,39197.10336862026,13665.824782341962,1.792747217363155e-08,4.052750178396081,-0.0,35801.600183270515,9638.278930964243,1.565178391039479e-08,4.051816695103454,-0.0,35424.23571966378,9292.776503644436,1.5321250539738525e-08,4.051638793579923,-0.0,35842.91695729082,9569.532406716833,1.5721430476271582e-08,4.052894969365301,-0.0,34819.44655792469,8902.840569216269,1.488966612705584e-08,4.052643764521059,-0.0,39169.24834626972,13706.746869501332,1.793431206675179e-08,4.0528078305205995,-0.0,35680.857175580226,9399.974328499373,1.5586525110555104e-08,4.0537413138132266,-0.0,35282.66288366872,8988.60282924684,1.5234851048068523e-08,4.053919215336756,-0.0,35825.36698468289,9717.25683885254,1.5761216685876628e-08,4.052663039551379,-0.0,34877.64335408246,8431.291352886225,1.4750229029939263e-08,4.052914244395622,-0.0
CC-charge,110,3733249.182010663,3180.722891566265,8.108264291297981,66.5,18.71035729625298,12.39750289442747,11.70087717324448,12.799036029440664,10.892226606634406,39083.47450487361,13788.577418920677,1.792780946280111e-08,4.0541024673297485,-0.0,35724.71609996335,9719.666396501101,1.5651985947109012e-08,4.053167945907742,-0.0,35351.53629343692,9369.577069156738,1.532144016466699e-08,4.05298750464936,-0.0,35766.29902176302,9654.217672499652,1.5721640013102942e-08,4.054250136088044,-0.0,34752.68510073535,8973.510812433251,1.488983958007867e-08,4.053980366964636,-0.0,39055.85534154633,13828.908182615807,1.793464835100615e-08,4.054161823968233,-0.0,35604.89918192489,9482.909576365606,1.5586729708953397e-08,4.05509634539024,-0.0,35211.0303741905,9067.217178745947,1.5235043435670153e-08,4.055276786648621,-0.0,35748.882639515024,9800.949131784855,1.5761424545715896e-08,4.054014155209938,-0.0,34810.45219927392,8504.472002313061,1.475040566053118e-08,4.054283924333346,-0.0
CC-charge,111,3733278.0976733137,3209.6385542168678,8.110987379322957,66.5,18.666604561845315,12.40622848842431,11.7123151217502,12.808910766302743,10.905941061677424,38970.11672228599,13911.041907460969,1.79281477725706e-08,4.055463200901901,-0.0,35647.77701801543,9801.11131081501,1.5652188481561442e-08,4.054528074210197,-0.0,35278.76438754933,9446.452969458573,1.532163031447696e-08,4.054345282631845,-0.0,35689.621259841966,9738.968422905,1.5721850098820394e-08,4.055613478008639,-0.0,34685.83761337142,9044.270392715398,1.4890013579309682e-08,4.055326357722344,-0.0,38942.732855299175,13950.78273544115,1.793498565971577e-08,4.055524178421055,-0.0,35528.88685210254,9565.903364856147,1.558693483684539e-08,4.056459305112759,-0.0,35139.32644874275,9145.908640875403,1.523523640310606e-08,4.056642096691109,-0.0,35672.338572266286,9884.706141853589,1.57616329365537e-08,4.055373901314318,-0.0,34743.17446057348,8577.74515938931,1.4750582949196283e-08,4.055661021600612,-0.0
CC-charge,112,3733307.013335964,3238.55421686747,8.113727640319025,66.5,18.621441518049476,12.415193647125694,11.724151297443967,12.818980271654986,10.920233265725887,38857.03841482931,14033.20899842305,1.792848712149388e-08,4.056832564562808,-0.0,35570.78149626547,9882.615243956741,1.5652391514485065e-08,4.055897241149017,-0.0,35205.91757683537,9523.40681712136,1.532182098963117e-08,4.055712282128223,-0.0,35612.88254888616,9823.785943917599,1.5722060732386624e-08,4.056985193190099,-0.0,34618.900604421746,9115.123059207053,1.4890188125732442e-08,4.056681875134019,-0.0,38829.88926407787,14072.36132300192,1.7935324011060496e-08,4.056895075756217,-0.0,35452.81876231129,9648.957293969606,1.558714049202215e-08,4.057830399170007,-0.0,35067.54871775175,9224.679890026711,1.5235429946895102e-08,4.058015358190801,-0.0,35595.73366225325,9968.52913991032,1.5761841859160786e-08,4.056742447128925,-0.0,34675.80662409837,8651.11470662476,1.4750760890766018e-08,4.057045765185006,-0.0
CC-charge,113,3733335.928998615,3267.4698795180725,8.116485420692943,66.5,18.574932292949587,12.424383587451418,11.73636892018572,12.829229706059442,10.935085493353837,38744.247586778685,14155.069862788163,1.7928827529066525e-08,4.058210733109158,-0.0,35493.72818502677,9964.179668918774,1.5652595047256684e-08,4.057275598429672,-0.0,35132.99354036244,9600.441114645291,1.5322012191154353e-08,4.057088648522699,-0.0,35536.08185482664,9908.671423289183,1.5722271913573245e-08,4.0583654685730695,-0.0,34551.87069122053,9186.072446234019,1.4890363220770442e-08,4.05804704885152,-0.0,38717.33255554232,14193.635158818603,1.793566342414406e-08,4.0582746875837845,-0.0,35376.69357912093,9732.072864796179,1.5587346673082046e-08,4.05920982226327,-0.0,34995.69489434607,9303.53348791493,1.5235624064308416e-08,4.059396772170243,-0.0,35519.066877209654,10052.419299728579,1.5762051315011062e-08,4.058119952119872,-0.0,34608.3452854111,8724.58440762551,1.4750939480752086e-08,4.058438371841422,-0.0
CC-charge,114,3733364.8446612656,3296.385542168675,8.119261047293175,66.5,18.527140849318556,12.433783630862434,11.748951218388619,12.839644369474641,10.950479931955746,38631.75185394975,14276.616091061214,1.7929169015698583e-08,4.059597871378978,-0.0,35416.615825371206,10045.805962307708,1.565279908186862e-08,4.058663288959603,-0.0,35059.99006132045,9677.558254491201,1.5322203920608206e-08,4.058474518609007,-0.0,35459.21823126309,9993.625951446336,1.572248364292634e-08,4.0597544806865535,-0.0,34484.74460034042,9257.122072705732,1.4890538866265281e-08,4.0594220004426225,-0.0,38605.070329700844,14314.595873914142,1.793600391896872e-08,4.059663175914198,-0.0,35300.51005876867,9815.251480202223,1.5587553379396665e-08,4.0605977583335715,-0.0,34923.76279424828,9382.47188361257,1.523581875333204e-08,4.06078652868417,-0.0,35442.337272385266,10136.377698900109,1.5762261306251607e-08,4.059506566606622,-0.0,34540.78715001492,8798.157906474213,1.4751118715319354e-08,4.059839046850555,-0.0
CC-charge,115,3733393.760323916,3325.3012048192772,8.122054828709267,66.5,18.478130877584746,12.443379230827064,11.761881456388318,12.850209729105112,10.966398706094765,38519.55844558117,14397.839691567035,1.7929511602689375e-08,4.060994134914155,-0.0,35339.44324824747,10127.495405196756,1.5653003620901877e-08,4.060060447453544,-0.0,34986.90502674151,9754.76051929444,1.532239618006796e-08,4.059870021187665,-0.0,35382.29081839744,10078.65052258547,1.5722695921733868e-08,4.061152396325737,-0.0,34417.51916793734,9328.27534167549,1.489071506445801e-08,4.060806843967247,-0.0,38493.109800785336,14435.235515120823,1.7936345516411828e-08,4.061060693795112,-0.0,35224.267046283574,9898.494445699685,1.5587760611077878e-08,4.061994381255723,-0.0,34851.7503355,9461.49741376719,1.5236014012645523e-08,4.062184807521599,-0.0,35365.54398948151,10220.405319918453,1.576247183567403e-08,4.060902432383528,-0.0,34473.12903370331,8871.838727276425,1.4751298591258592e-08,4.061247984742019,-0.0
CC-charge,116,3733422.6759865666,3354.2168674698796,8.124867056509927,66.5,18.42796569417099,12.453155998788958,11.77514296054508,12.860911445702355,10.982823900792615,38407.67420681925,14518.73308807813,1.792985531220573e-08,4.062399670591657,-0.0,35262.209373436744,10209.24918414971,1.5653208667501027e-08,4.061467201010317,-0.0,34913.736427060125,9832.050082248747,1.5322588972100104e-08,4.061275277635068,-0.0,35305.29884181396,10163.74603594411,1.5722908751994648e-08,4.0625593731978755,-0.0,34350.191339960176,9399.535540053756,1.4890891817970554e-08,4.0622016865265556,-0.0,38381.45779973444,14555.54654271536,1.7936688238203985e-08,4.0624673859182705,-0.0,35147.96347445846,9981.80297049052,1.5587968368946383e-08,4.06339985549961,-0.0,34779.65553802779,9540.612302996033,1.5236209841585647e-08,4.063591778874859,-0.0,35288.68625543226,10304.5030514336,1.5762682906687467e-08,4.062307683312051,-0.0,34405.36786276686,8945.630273861976,1.475147910596362e-08,4.062665369983373,-0.0
CC-charge,117,3733451.5916492175,3383.132530120482,8.127698006421769,66.5,18.376708145263706,12.463099728622009,11.788719144073504,12.871735398282416,10.999737583758373,38296.105601781295,14639.289116803027,1.793020016726183e-08,4.063814617224281,-0.0,35184.91320836366,10291.068392408175,1.5653414225350443e-08,4.062883669661899,-0.0,34840.48235552498,9909.429007656807,1.532278229974151e-08,4.062690402445284,-0.0,35228.24161111157,10248.913297234016,1.572312213638908e-08,4.063975560537244,-0.0,34282.75817221882,9470.9058384653,1.4891069129788848e-08,4.063606628785931,-0.0,38270.12077724873,14675.521827425633,1.793703210691116e-08,4.063883389197487,-0.0,35071.598362674275,10065.178168675073,1.558817665450256e-08,4.064814336759871,-0.0,34707.4765230625,9619.818664448003,1.523640624012561e-08,4.065007603976484,-0.0,35211.763381040924,10388.671689668863,1.5762894523293163e-08,4.063722445884524,-0.0,34337.50067406659,9019.535829638335,1.4751660257406799e-08,4.0640913776358385,-0.0
CC-charge,118,3733480.507311868,3412.0481927710844,8.130547939450498,66.5,18.324420516039513,12.473196419550854,11.802593530584124,12.882667707251757,11.017121826573748,38184.858717157535,14759.501022777844,1.7930546191701676e-08,4.065239106131939,-0.0,35107.553846768,10372.95403122804,1.565362029865208e-08,4.064309966895563,-0.0,34767.14100746253,9986.899251633553,1.532297616648008e-08,4.064115503745328,-0.0,35151.11851840479,10334.153020230531,1.5723336078251755e-08,4.065401099690125,-0.0,34215.2168303305,9542.389291244503,1.4891247003247093e-08,4.065021765472368,-0.0,38159.104807382406,14795.154646837424,1.793737714591891e-08,4.06530883331856,-0.0,34995.17081558635,10148.621060614687,1.5588385469898083e-08,4.066237972554934,-0.0,34635.21151241703,9699.118500525694,1.5236603208848816e-08,4.066432435705171,-0.0,35134.77475948143,10472.91193999168,1.576310669006076e-08,4.065146839760373,-0.0,34269.524614976915,9093.558557585893,1.4751842044116127e-08,4.06552617397813,-0.0
CC-charge,119,3733509.4229745185,3440.9638554216867,8.133417102946554,66.5,18.27116444538063,12.483432297530044,11.816749776327699,12.893694755926031,11.034958724835603,38073.93926632098,14879.36245568981,1.7930893410183883e-08,4.06667326168457,-0.0,35030.130467245144,10454.907011359552,1.565382689210446e-08,4.065746200150097,-0.0,34693.710679409414,10064.462662958711,1.5323170576236093e-08,4.065550683784777,-0.0,35073.929036696856,10419.465828505025,1.5723550581545116e-08,4.066836124670901,-0.0,34147.56458954289,9613.988836562761,1.4891425442012635e-08,4.066447185847233,-0.0,38048.41559165022,14914.438681238928,1.7937723379416867e-08,4.066743841261984,-0.0,34918.68002168517,10232.132574440717,1.558859481790909e-08,4.067670902796456,-0.0,34562.858827626565,9778.51370375719,1.5236800748921914e-08,4.067866419161776,-0.0,35057.719864675855,10557.224418625663,1.576331941210561e-08,4.0665809782756535,-0.0,34201.43694320789,9167.701500389941,1.475202446515479e-08,4.06696991709932,-0.0
CC-charge,120,3733538.338637169,3469.879518072289,8.136305731617199,66.5,18.217000846040122,12.49379383508696,11.831171691160982,12.904803210433293,11.05323041727864,37963.35259391205,14998.867465177185,1.7931241848168816e-08,4.068117201817594,-0.0,34952.642331669624,10536.928154656898,1.5654034010883043e-08,4.067192471286855,-0.0,34620.18976811433,10142.120984067207,1.532336553334501e-08,4.066996039400684,-0.0,34996.67271813643,10504.85225728975,1.5723765650835523e-08,4.068280762690284,-0.0,34079.798834440946,9685.707296681847,1.4891604450071267e-08,4.06788297415521,-0.0,37938.05846359836,15033.368008942389,1.7938070832387087e-08,4.068188529799606,-0.0,34842.125251735095,10315.713547694166,1.5588804701913335e-08,4.069113260330343,-0.0,34490.416888968015,9858.006057809525,1.5236998862072125e-08,4.069309692216517,-0.0,34980.5982495542,10641.609654492448,1.5763532695068312e-08,4.068024968926915,-0.0,34133.23502651147,9241.967580703074,1.4752207520101207e-08,4.06842275746199,-0.0
CC-charge,121,3733567.25429982,3498.7951807228915,8.139214048488489,66.5,18.161989830217333,12.504267769636323,11.845843258225505,12.91598003802693,11.071919103893906,37853.10368086588,15118.010495633289,1.7931591531906297e-08,4.069571038521761,-0.0,34875.08878350457,10619.018195810506,1.5654241660621963e-08,4.0686488770374565,-0.0,34546.57676941936,10219.875852170058,1.5323561042541572e-08,4.0684516624593785,-0.0,34919.34919216931,10590.31275546603,1.5723981291269702e-08,4.069735134657481,-0.0,34011.91705854687,9757.54737832342,1.4891784031715763e-08,4.0693292100509675,-0.0,37828.038393823386,15151.93710111458,1.7938419530593875e-08,4.069643009966728,-0.0,34765.50585710833,10399.36472909193,1.5589015125862836e-08,4.070565171451031,-0.0,34417.884214359874,9937.597238637147,1.523719755055472e-08,4.0707623860291084,-0.0,34903.409544208036,10726.068091178702,1.5763746545094266e-08,4.069478913831006,-0.0,34064.916342275916,9316.35960152822,1.4752391209028882e-08,4.0698848384375195,-0.0
CC-charge,122,3733596.1699624704,3527.710843373494,8.142142265810282,66.5,18.10619064069784,12.51484112022506,11.860748652311381,12.927212523745446,11.091007063020271,37743.19714984622,15236.786380552297,1.7931942488427642e-08,4.071034878303932,-0.0,34797.46924601452,10701.177784190055,1.5654449847396738e-08,4.070115509424409,-0.0,34472.87027703363,10297.728800496967,1.5323757108944594e-08,4.069917640271498,-0.0,34841.95816359461,10675.847687662934,1.5724197508553105e-08,4.071199355652892,-0.0,33943.916863814076,9829.511673152983,1.489196419153102e-08,4.070785969000085,-0.0,37718.3599953948,15270.140816148105,1.7938769500572452e-08,4.07110738750635,-0.0,34688.82126801526,10483.086780403944,1.558922609426663e-08,4.072026756385873,-0.0,34345.25941814826,10017.288815753538,1.5237396817180776e-08,4.072224625538782,-0.0,34826.15345395096,10810.600089008009,1.5763960968815856e-08,4.07094291015739,-0.0,33996.47847702138,9390.880246719518,1.4752575532490268e-08,4.071356296810197,-0.0
CC-charge,123,3733625.085625121,3556.6265060240967,8.14509058592895,66.5,18.04966158693101,12.525501202867574,11.875872257054452,12.938488285605052,11.11047666754191,37633.637271060266,15355.190336454336,1.793229474553727e-08,4.072508822631207,-0.0,34719.78322038281,10783.407485788832,1.5654658577708476e-08,4.071592456167244,-0.0,34399.06898119818,10375.681259652594,1.532395373804323e-08,4.071394055992848,-0.0,34764.49941052817,10761.457336457841,1.5724414308929256e-08,4.072673535383753,-0.0,33875.795960026655,9901.602658368354,1.4892144934385063e-08,4.072253322666267,-0.0,37609.027529653795,15387.974393616521,1.793912076962827e-08,4.072581763297743,-0.0,34612.07099164805,10566.880278434652,1.5589437612167882e-08,4.073498129761705,-0.0,34272.541209796465,10097.082253620118,1.5237596665224152e-08,4.0736965299361,-0.0,34748.8297572862,10895.205927215722,1.5764175973334517e-08,4.072417050545195,-0.0,33927.919125791224,9465.532081592495,1.475276049149677e-08,4.072837263262681,-0.0
CC-charge,124,3733654.0012877714,3585.542168674699,8.14805920209912,66.5,17.99245998673809,12.536235644298515,11.891198680785456,12.94979528812388,11.130310400054062,37524.42796841426,15473.217956421298,1.793264833180763e-08,4.073992968344101,-0.0,34642.03028374939,10865.707785259543,1.5654867858468482e-08,4.07307980105937,-0.0,34325.17166725785,10453.734559079268,1.5324150935682344e-08,4.072880988996219,-0.0,34686.97278229615,10847.141904668533,1.5724631699162467e-08,4.074157778608412,-0.0,33807.552164104956,9973.822697387963,1.489232626541714e-08,4.07373133927054,-0.0,37500.04491236404,15505.433447841759,1.793947336582588e-08,4.074066233755019,-0.0,34535.2546102406,10650.745717098924,1.5589649685121355e-08,4.0749794010397515,-0.0,34199.72839247493,10176.978913142946,1.5237797098467658e-08,4.075178213102903,-0.0,34671.438303802555,10979.88580621487,1.5764391566206026e-08,4.073901423490709,-0.0,33859.236091454266,9540.317553636112,1.4752946087506078e-08,4.074327862828581,-0.0
CC-charge,125,3733682.9169504223,3614.4578313253014,8.151048299260099,66.5,17.934642112944932,12.547032394319368,11.90671277121251,12.961121854373767,11.150490867149422,37415.572825986164,15590.86520327851,1.7933003276574846e-08,4.075487408051511,-0.0,34564.21008717245,10948.079088033059,1.5655077696984924e-08,4.07457762432867,-0.0,34251.17721414268,10531.889928615683,1.532434870805292e-08,4.0743785152272185,-0.0,34609.37819725237,10932.901517723598,1.5724849686517952e-08,4.075652185542101,-0.0,33739.18339932718,10046.174040634076,1.489250819003005e-08,4.075220083935049,-0.0,37391.41572016322,15622.513961108398,1.7939827317987234e-08,4.075560891208588,-0.0,34458.37177905422,10734.683509579902,1.5589862319178778e-08,4.076470674931429,-0.0,34126.81986156654,10256.980053268557,1.5237998121149706e-08,4.076669784032879,-0.0,34593.979011996526,11064.639849939413,1.5764607755424262e-08,4.075396113717997,-0.0,33790.42728392269,9615.238993325203,1.475313232240381e-08,4.075828215325049,-0.0
