,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,46,4981249.946718603,1330.120481927711,7.946729727097023,66.5,18.49433654347862,12.411853400045395,11.755625863368351,12.814225198724543,11.023958994383097,46861.87722488373,9140.56578844758,2.5294223996781328e-08,3.9732389428136172,-0.0,39223.23818774113,4606.503710070351,1.8764882948234053e-08,3.9757411070755433,-0.0,38504.551124703175,4496.833898564654,1.823956006999606e-08,3.976735418462031,-0.0,39383.546165274995,4395.653028891714,1.8930558887127163e-08,3.971466324422009,-0.0,37480.879373668045,4426.89624773773,1.7576030809829068e-08,3.980760881941307,-0.0,46818.112459051874,9202.849130971275,2.5279528047699748e-08,3.9734907842834057,-0.0,39061.28062141934,4275.263280600256,1.8670945321869437e-08,3.9709886200214806,-0.0,38317.77242833936,4082.764242952604,1.8114651768779248e-08,3.9699943086349925,-0.0,39359.82278266113,4602.330000927819,1.8987362323243714e-08,3.975263402675014,-0.0,37556.205983932035,3801.310243587017,1.737383312691457e-08,3.9659688451557153,-0.0
CC-charge,47,4981278.862381253,1359.0361445783133,7.951359742494985,66.5,18.641419459502657,12.379000468399694,11.716122888526888,12.784872881345448,10.97858430222531,46748.05906432632,9262.96114516966,2.529451973848306e-08,3.975566582175425,-0.0,39146.6047039013,4687.751779309045,1.8764996580419052e-08,3.97788319194888,-0.0,38431.922624901395,4573.712244111779,1.823966335364831e-08,3.9788303010429322,-0.0,39307.13731718318,4480.227802650727,1.893066790324904e-08,3.9738877780350177,-0.0,37413.77701862876,4498.101077343604,1.7576123995812995e-08,3.982740025375891,-0.0,46704.530550441006,9324.654890341353,2.5279822834706426e-08,3.97579316031956,-0.0,38985.57020869303,4358.056886305279,1.8671046776968133e-08,3.973476550546106,-0.0,38246.20980438964,4161.45869811271,1.8114740053665563e-08,3.9725294414520533,-0.0,39283.54716036604,4685.912844586789,1.8987478997524583e-08,3.9774719644599674,-0.0,37488.67173714827,3875.0451584941657,1.737390451005855e-08,3.9686197171190942,-0.0
CC-charge,48,4981307.778043904,1387.9518072289156,7.955852668479903,66.5,18.784815858046517,12.347084618866555,11.67754379737633,12.75654365190487,10.934012073805732,46633.48710140925,9386.180408638267,2.5294818232155995e-08,3.9778245481786154,-0.0,39070.141934292325,4768.816338583272,1.8765112866993284e-08,3.979964634198862,-0.0,38359.50146383108,4650.3687606036865,1.8239769012645675e-08,3.9808662239681385,-0.0,39230.874171403666,4564.6384607871105,1.8930779980141513e-08,3.976235698203707,-0.0,37346.91175741573,4569.052485346475,1.7576219184804472e-08,3.984664219996342,-0.0,46590.19640413435,9447.280588091318,2.5280120345792532e-08,3.978028120301287,-0.0,38910.02845389813,4440.663483862084,1.8671151196930863e-08,3.975888034281039,-0.0,38174.8514763249,4239.926076997545,1.8114831031009723e-08,3.9749864445117633,-0.0,39207.416986338336,4769.333502493406,1.8987598522924057e-08,3.979616970276197,-0.0,37421.376110200705,3948.517640575182,1.7373978250014543e-08,3.9711884484835602,-0.0
CC-charge,49,4981336.693706555,1416.867469879518,7.960215016863985,66.5,18.92385026978005,12.316232299037072,11.64008050536021,12.729326610359305,10.890510315463374,46517.98129627657,9510.420656126245,2.5295120149488485e-08,3.9800161979968913,-0.0,38993.89011254895,4849.654127646392,1.876523245268467e-08,3.9819884596374413,-0.0,38287.33751347082,4726.749989770134,1.823987762647365e-08,3.982846218681808,-0.0,39154.79009807517,4648.847461580483,1.8930895880729148e-08,3.978513502057145,-0.0,37280.34186937866,4639.687934657706,1.7576316864731803e-08,3.9865365030035527,-0.0,46474.93035398465,9570.922352203483,2.528042124816664e-08,3.9801988188670934,-0.0,38834.69510604536,4523.03898758719,1.8671259327357626e-08,3.978226557226544,-0.0,38103.7465842172,4318.111655928038,1.8114925388023483e-08,3.9773687981821775,-0.0,39131.46557253233,4852.5548749201935,1.8987721595258367e-08,3.98170151480684,-0.0,37354.37775754307,4021.66292785878,1.7374054963236704e-08,3.973678513860432,-0.0
CC-charge,50,4981365.609369205,1445.7831325301206,7.964455288804858,66.5,19.058985873641035,12.286347747930282,11.60360238211359,12.703141514011254,10.847922482303836,46401.76198447738,9635.441793855947,2.529542470504138e-08,3.9821458403418686,-0.0,38917.79888514315,4930.319085138984,1.876535457500947e-08,3.9839585065259104,-0.0,38215.37046772971,4802.9202746740575,1.8239988514521058e-08,3.984774007568906,-0.0,39078.84134720697,4732.903864309171,1.8931014736091603e-08,3.9807256955402055,-0.0,37213.99939497836,4710.079902257548,1.757641646161341e-08,3.9883603243287147,-0.0,46358.95227819192,9695.341245272988,2.5280724765687263e-08,3.9823094484629893,-0.0,38759.52041812791,4605.238363836553,1.8671370330193187e-08,3.980496782278947,-0.0,38032.835707010476,4396.081299390585,1.811502236974609e-08,3.9796812812359517,-0.0,39055.64924523906,4935.625444585955,1.8987847397207556e-08,3.983729593264653,-0.0,37287.60828222771,4094.5560737137284,1.7374133997517294e-08,3.9760949644761436,-0.0
CC-charge,51,4981394.525031856,1474.698795180723,7.968579964898029,66.5,19.189659021592124,12.257534911895991,11.568270634615873,12.678058631803129,10.80647680009288,46284.672932883535,9761.415131641985,2.5295732500731283e-08,3.9842168038817283,-0.0,38841.90289254139,5010.77388761198,1.8765479800916857e-08,3.9858777638071725,-0.0,38143.64381002527,4878.832934738346,1.8240102188134338e-08,3.986652572795101,-0.0,39003.05613118518,4816.775838418819,1.8931137222901448e-08,3.982875691534192,-0.0,37147.93573670556,4780.173171156743,1.75765184066948e-08,3.9901386439403947,-0.0,46242.106267921146,9820.707751911596,2.5281031497201398e-08,3.984363161016301,-0.0,38684.538613357654,4687.223576702446,1.8671484869210842e-08,3.9827022010908575,-0.0,37962.16168997168,4473.787221490999,1.811512259268743e-08,3.9819273921029277,-0.0,38979.99616765445,5018.51375590173,1.8987976541387954e-08,3.985704273363838,-0.0,37221.11941758763,4167.139896231142,1.737421591234602e-08,3.9784413209576353,-0.0
CC-charge,52,4981423.440694507,1503.6144578313254,7.972595519037779,66.5,19.31623340718375,12.229721789950455,11.533981044585524,12.654022012831412,10.76604174544887,46166.90994225382,9888.127156918137,2.5296042839280062e-08,3.9862323682317786,-0.0,38766.15763096106,5091.066233139646,1.8765607449804175e-08,3.987749169814841,-0.0,38072.103813457776,4954.54533605784,1.8240218039224587e-08,3.9884847639404724,-0.0,38927.396166796,4900.506330575102,1.8931262557457132e-08,3.984966911020364,-0.0,37082.08978749446,4850.032983555812,1.757662218793268e-08,3.99187410042913,-0.0,46124.587717506685,9946.809387928255,2.5281340752896004e-08,3.9863631508060005,-0.0,38609.705724012696,4769.043233400007,1.867160218615462e-08,3.984846349222939,-0.0,37891.67159468301,4551.288145147544,1.8115225370173094e-08,3.984110755097308,-0.0,38904.46812331468,5101.2622505899835,1.898810829675863e-08,3.987628608017417,-0.0,37154.8496632528,4239.481957311158,1.737430010952664e-08,3.980721418608649,-0.0
CC-charge,53,4981452.356357157,1532.5301204819277,7.97650898691025,66.5,19.438248216320915,12.202990697539565,11.50086714363163,12.631082522161611,10.726811420346289,46048.33669396404,10015.727577599424,2.5296356269759736e-08,3.988196134810883,-0.0,38690.59308911063,5171.1637546145275,1.8765738025424018e-08,3.9895759387268392,-0.0,38000.78861157747,5030.016481468272,1.8240336523996718e-08,3.9902737713272027,-0.0,38851.88539703624,4984.068266182081,1.8931391345417076e-08,3.9870030758166166,-0.0,37016.50713017713,4919.61030912278,1.757672819112661e-08,3.9935698223104916,-0.0,46006.26059128136,10073.79514006606,2.528165307987601e-08,3.988312852099367,-0.0,38535.051377579526,4850.664348720667,1.867172287720302e-08,3.986933048183411,-0.0,37821.402995056254,4628.542102164938,1.8115331260316303e-08,3.9862352155830485,-0.0,38829.089013469995,5183.844173178929,1.8988243208089594e-08,3.9895059110936337,-0.0,37088.84489544046,4311.5314814654275,1.737438710164375e-08,3.982939164599759,-0.0
CC-charge,54,4981481.272019808,1561.44578313253,7.980326181865143,66.5,19.55584736475658,12.177312624806234,11.46888746694031,12.609216659209642,10.688735884287228,45929.06200749396,10144.097698086704,2.5296672423316613e-08,3.9901110546836334,-0.0,38615.184446684725,5251.0930705809815,1.8765871157258336e-08,3.991360717008471,-0.0,37929.66843659298,5105.278157878325,1.8240457312747394e-08,3.992022176618154,-0.0,38776.502251222446,5067.485870706962,1.8931523161759914e-08,3.988987256211714,-0.0,36951.15409962982,4988.94107331939,1.757683613959474e-08,3.9952282347761225,-0.0,45887.233482848176,10201.54688440733,2.528196811373396e-08,3.9902151271815094,-0.0,38460.551052720235,4932.114048462885,1.867184653234103e-08,3.988965464856671,-0.0,37751.32656016405,4705.581631148066,1.8115439894485342e-08,3.988304005246989,-0.0,38753.837305047324,5266.2834643772485,1.898838087745578e-08,3.9913389256534284,-0.0,37023.07123234834,4383.325671304722,1.7374476571241065e-08,3.9850979470890184,-0.0
CC-charge,55,4981510.187682458,1590.3614457831325,7.98405330897106,66.5,19.668987578622726,12.152692455103685,11.438055366302564,12.588422529866474,10.65184207010455,45809.11341233808,10273.20810146174,2.5296991242132853e-08,3.991980285897748,-0.0,38539.925049387064,5330.861169584298,1.876600676661946e-08,3.993106325407104,-0.0,37858.736051861626,5180.337937964129,1.8240580338227088e-08,3.9937327475532416,-0.0,38701.24022982059,5150.766283664726,1.8931657923593956e-08,3.990922736071755,-0.0,36886.023326943985,5058.032978103236,1.7576945978310635e-08,3.9968519758070755,-0.0,45767.53386455896,10330.035345678998,2.528228579880174e-08,3.992073023073312,-0.0,38386.19817529073,5013.399453978404,1.867197307506558e-08,3.9909469835639566,-0.0,37681.435159566914,4782.414483411644,1.8115551211133978e-08,3.990320561417819,-0.0,38678.70650984546,5348.587180028386,1.8988521221188117e-08,3.993130572899307,-0.0,36957.52125763866,4454.872501967755,1.737456847519627e-08,3.9872013331639833,-0.0
CC-charge,56,4981539.103345109,1619.277108433735,7.987696310090547,66.5,19.777788754771553,12.12910502295605,11.408337113091703,12.568678510452292,10.616090598728404,45688.58669336585,10402.954646917042,2.5297312397936775e-08,3.9938068462883622,-0.0,38464.79317159612,5410.491251869649,1.87661445238985e-08,3.9948154594197693,-0.0,37787.96516800855,5255.223817352846,1.824070530617336e-08,3.9954081153110956,-0.0,38626.080700098406,5233.93030834442,1.8931795247149306e-08,3.9928126602466967,-0.0,36821.08478274195,5126.918034661866,1.7577057460409828e-08,3.9984435193058427,-0.0,45647.25732246318,10459.156884674252,2.528260581002529e-08,3.9938894638021845,-0.0,38311.97128136087,5094.544207874378,1.8672102133007515e-08,3.9928808506707774,-0.0,37611.7028897061,4859.0693169093365,1.8115664872123056e-08,3.992288194779451,-0.0,38603.67802761936,5430.7758787238,1.8988663884353686e-08,3.9948836498438505,-0.0,36892.16474865565,4526.205123023688,1.7374662517541654e-08,3.9892527907847053,-0.0
CC-charge,57,4981568.01900776,1648.1927710843374,7.991260329884181,66.5,19.882037308849636,12.106588227589443,11.379794772892314,12.550006889401836,10.581572801266768,45567.43764064849,10533.386505023876,2.529763612200143e-08,3.995593358381838,-0.0,38389.79809840883,5489.973148240101,1.8766284613135336e-08,3.99649046851265,-0.0,37717.36851624356,5329.921951138204,1.824083238671534e-08,3.997050600528097,-0.0,38551.03017199307,5316.970422308089,1.8931935359674634e-08,3.994659748169801,-0.0,36756.354611292794,5195.578710792617,1.757717073201594e-08,4.000005113504658,-0.0,45526.359738396815,10588.96043505954,2.5282928379120673e-08,3.9956669715023425,-0.0,38237.87954418585,5175.537946347853,1.867223393325296e-08,3.9947698613715295,-0.0,37542.14229495139,4935.531958358679,1.8115781097387237e-08,3.994209729356084,-0.0,38528.75835695623,5512.842127000702,1.8988809066413902e-08,3.99660058171438,-0.0,36827.01795357733,4597.305377623101,1.7374758910327114e-08,3.9912552163795234,-0.0
CC-charge,58,4981596.93467041,1677.1084337349398,7.9947502510547395,66.5,19.981555086000238,12.085173670422057,11.352480189787318,12.532425733880846,10.548365319909557,45445.63195668638,10664.541420700085,2.5297962625459915e-08,3.997342308104244,-0.0,38314.94685810756,5569.2992692218895,1.8766427190430134e-08,3.99813358086551,-0.0,37646.956137010064,5404.421516228628,1.8240961725951568e-08,3.998662400920778,-0.0,38476.0931406225,5399.881546249237,1.893207845629786e-08,3.9964665811984346,-0.0,36691.845916852275,5264.0008421127595,1.7577285919940118e-08,4.001538880466711,-0.0,45404.806886054255,10719.483559875938,2.5283253718124654e-08,3.997407942950495,-0.0,38163.929907391284,5256.372934445878,1.8672368672299975e-08,3.996616670189229,-0.0,37472.76326839508,5011.7913277093685,1.8115900080700752e-08,3.996087850133961,-0.0,38453.95198513581,5594.780905833773,1.8988956936604932e-08,3.9982836698563045,-0.0,36762.09406100314,4668.158596399109,1.7374857844915146e-08,3.993211370588029,-0.0
CC-charge,59,4981625.850333061,1706.0240963855422,7.998171522339408,66.5,20.07660837949943,12.064809358418502,11.326317566679691,12.515896269109776,10.516368426292601,45323.321667962526,10796.253241111037,2.52982913406645e-08,3.9990564564105426,-0.0,38240.205583344396,5648.505983461059,1.876657171534992e-08,3.9997472582749394,-0.0,37576.68583621148,5478.767666642914,1.824109283731923e-08,4.000245905800107,-0.0,38401.24171304742,5482.695030715976,1.8932223895037728e-08,3.9982360463500815,-0.0,36627.509172363694,5332.237466021469,1.7577402614136148e-08,4.003047031374575,-0.0,45282.75047635482,10850.560906638393,2.5283581262710093e-08,3.999115065928866,-0.0,38090.08891157024,5337.0862348883775,1.8672505721555884e-08,3.9984242640644685,-0.0,37403.52423516957,5087.893647977817,1.8116021240470468e-08,3.9979256165393,-0.0,38379.231067852226,5676.6231965777,1.8989106911434824e-08,3.9999354759893273,-0.0,36697.343225104516,4738.819703886306,1.737495879642929e-08,3.9951244909648325,-0.0
CC-charge,60,4981654.765995712,1734.9397590361446,8.00152860643639,66.5,20.167030028511483,12.04552445371847,11.301356057583192,12.500434283397022,10.485655176789834,45200.47322703267,10928.559716843163,2.5298622486922742e-08,4.000738074438084,-0.0,38165.58108447368,5727.5857186966805,1.876671834680428e-08,4.001333535555102,-0.0,37506.567483697145,5552.949561395796,1.8241225869433197e-08,4.001803122763168,-0.0,38326.48013174312,5565.405832717124,1.8932371872232435e-08,3.9999705043123703,-0.0,36563.35736864541,5400.27437735456,1.7577520943869866e-08,4.004531505709481,-0.0,45160.157031491086,10982.23004403405,2.5283911232816596e-08,4.000790531998305,-0.0,38016.36328504332,5417.6701303286845,1.8672645278125476e-08,4.000195070881288,-0.0,37334.434920277185,5163.827820872396,1.8116144770397937e-08,3.99972548367322,-0.0,38304.59984018447,5758.364016053201,1.8989259162774257e-08,4.001558102124019,-0.0,36632.7785203133,4809.27398858279,1.7375061955242963e-08,3.996997100726908,-0.0
CC-charge,61,4981683.681658362,1763.855421686747,8.004825850529624,66.5,20.252687053321388,12.027341676004937,11.277635160286563,12.486050743772077,10.45628536661504,45077.06218600164,11061.487909988846,2.529895626800825e-08,4.002389372191757,-0.0,38091.07810837166,5806.533307439078,1.876686721888683e-08,4.002894391072467,-0.0,37436.6084741991,5626.959190768148,1.8241360949675235e-08,4.003336000208784,-0.0,38251.810811222575,5648.011172331912,1.8932522555082023e-08,4.001672256348627,-0.0,36499.40068044151,5468.1005472264615,1.7577641021529554e-08,4.005994177679558,-0.0,45037.00215431344,11114.51790373645,2.5284243833195792e-08,4.002436478337867,-0.0,37942.75771751124,5498.119354004535,1.8672787511157404e-08,4.001931459457156,-0.0,37265.50260992665,5239.585646304767,1.811627084010662e-08,4.00148985032084,-0.0,38230.06071243555,5840.000617560727,1.8989413835578995e-08,4.003153594180997,-0.0,36568.41018686052,4879.510028156014,1.7375167492462228e-08,3.9988316728500672,-0.0
CC-charge,62,4981712.597321013,1792.7710843373495,8.008067601035648,66.5,20.333635170036747,12.010248900540368,11.255139780952154,12.472734267654262,10.428241880816456,44953.146871260185,11194.974146835322,2.5299292525828056e-08,4.0040125544384315,-0.0,38016.6833894644,5885.36298117503,1.8767018151488432e-08,4.004431796747281,-0.0,37366.79287130307,5700.813586769472,1.824149791885236e-08,4.0048464651931255,-0.0,38177.222212685825,5730.52400577051,1.8932675730908427e-08,4.003343603449883,-0.0,36435.620983953035,5535.735350023659,1.7577762715603468e-08,4.007436862995225,-0.0,44913.34405014393,11247.361118726267,2.5284578907401275e-08,4.004055046597216,-0.0,37869.25910318611,5578.448408769354,1.867293221426649e-08,4.003635804288368,-0.0,37196.711601582865,5315.184559245738,1.811639926387441e-08,4.003221135842521,-0.0,38155.60216592468,5921.545804910562,1.8989570734965477e-08,4.004723997585765,-0.0,36504.21998429713,4949.54788599162,1.737527524728154e-08,4.000630738040423,-0.0
CC-charge,63,4981741.512983663,1821.686746987952,8.0112581202016,66.5,20.409938614278587,11.994231858012192,11.233852739998675,12.460471445769846,10.401505341940704,44828.78391383298,11328.956860632517,2.529963109320914e-08,4.0056097831047355,-0.0,37942.38414420564,5964.088388616896,1.8767170964363544e-08,4.005947681720781,-0.0,37297.105115823106,5774.529315579403,1.824163661648269e-08,4.006336402036255,-0.0,38102.703425822234,5812.9565112675355,1.893283118507127e-08,4.004986804877637,-0.0,36372.00037168474,5603.197876762786,1.7577885892708177e-08,4.0088613346005255,-0.0,44789.239232459426,11380.698418809723,2.5284916289522116e-08,4.005648337096864,-0.0,37795.854812503916,5658.671203708274,1.8673079177997254e-08,4.005310438480819,-0.0,37128.04656440158,5390.641517954709,1.8116529850541902e-08,4.0049217181653445,-0.0,38081.213309363455,6003.011613005956,1.898972966586687e-08,4.006271315323965,-0.0,36440.18988986958,5019.407332225252,1.7375385050909882e-08,4.002396785601076,-0.0
CC-charge,64,4981770.428646314,1850.6024096385543,8.014401276880992,66.5,20.481595522818306,11.97928870001978,11.21377595563035,12.449257118384757,10.376082703146814,44704.001738497136,11463.40558646922,2.529997194063899e-08,4.007183021330095,-0.0,37868.17367563481,6042.716577499776,1.876732559154788e-08,4.007443801667882,-0.0,37227.53764522181,5848.114314542674,1.8241776986691177e-08,4.007807531021973,-0.0,38028.24814135826,5895.315627274584,1.8932988840377877e-08,4.006603909786194,-0.0,36308.53074159649,5670.496641460853,1.7578010508967943e-08,4.010269224434584,-0.0,44664.71606703375,11514.499485801573,2.528525595101679e-08,4.007218255550897,-0.0,37722.53822916961,5738.794920791551,1.8673228328792092e-08,4.00695747521311,-0.0,37059.50004683154,5465.9646473907715,1.811666253803065e-08,4.006593745859019,-0.0,38006.887844479366,6084.404898795042,1.8989890556572553e-08,4.007797367094797,-0.0,36376.311749391,5089.097183399854,1.737549685542296e-08,4.0041320524464075,-0.0
CC-charge,65,4981799.344308965,1879.5180722891566,8.017501156804435,66.5,20.54865408894285,11.965406189520577,11.194898244071627,12.439075289987343,10.351966187477608,44578.832800934055,11598.285296767534,2.5300315016382755e-08,4.008734341401812,-0.0,37794.044461743586,6121.2555202728045,1.876748194980524e-08,4.008921993593828,-0.0,37158.081718019894,5921.577822034155,1.824191895748359e-08,4.009261646503485,-0.0,37953.84951598072,5977.608934676649,1.8933148597951364e-08,4.008197092209302,-0.0,36245.2024553771,5737.641842089808,1.7578136506584708e-08,4.011662221788963,-0.0,44539.80694218399,11648.729460835293,2.5285597840998734e-08,4.008766815402624,-0.0,37649.301921781145,5818.827684419541,1.8673379571230787e-08,4.00857916321061,-0.0,36991.06343568077,5541.163404424416,1.811679724273472e-08,4.008239510300951,-0.0,37932.61893989165,6165.733154043095,1.8990053316618368e-08,4.009304064595135,-0.0,36312.57586251432,5158.628000041704,1.737561059168536e-08,4.005838935015475,-0.0
