,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,51,564846.6147108662,1474.698795180723,7.919108610451698,66.5,13.693680135413501,13.278196893503365,13.156744710123666,13.28071424267827,13.090664018281196,42336.12865936268,4953.7454145327065,6.6787346808485995e-09,3.958927361628473,-0.0,42127.20679206767,5115.799157455509,6.661472353377931e-09,3.961108785627291,-0.0,42025.35283450515,5140.22052988016,6.654701941673748e-09,3.9615239305904173,-0.0,41764.37828801285,4800.000303501035,6.647114825657184e-09,3.958083828106924,-0.0,41716.50170464026,5237.984195113704,6.646578496873228e-09,3.963904118082982,-0.0,42301.757973541135,5038.474062795873,6.681036286647871e-09,3.960181248823224,-0.0,41930.270135988016,4784.380369120815,6.6521875189366135e-09,3.9579998248244066,-0.0,41786.90382293632,4729.2243295421795,6.643085767472724e-09,3.9575846798612795,-0.0,41736.50370737382,5008.044600696343,6.6529817305473905e-09,3.961024782344774,-0.0,41819.09010484182,4623.2613918128345,6.629044197852158e-09,3.9552044923687153,-0.0
CC-charge,52,564875.5303735168,1503.6144578313254,7.92330588541524,66.5,13.69689917095397,13.278493755644826,13.156155323487333,13.278855054457877,13.089596695455997,42252.84035631657,5043.625858702929,6.678875289319431e-09,3.961062079133461,-0.0,42044.88710422211,5202.968245624896,6.661615164076118e-09,3.963063895562001,-0.0,41943.652673585486,5226.56911923698,6.654844356390471e-09,3.9634442005655828,-0.0,41684.925179725265,4887.856999739611,6.647245922016975e-09,3.9602731377970133,-0.0,41636.32403469275,5322.905652392127,6.646722175583648e-09,3.9657403016759103,-0.0,42218.64255172656,5127.92144245489,6.681179688744109e-09,3.9622438062817786,-0.0,41848.94201112696,4873.207571054299,6.6523193731254295e-09,3.960241989853238,-0.0,41706.402671067844,4817.61266055878,6.643214598517629e-09,3.959861684849657,-0.0,41657.189132828455,5094.870900007914,6.6531197944230766e-09,3.963032747618226,-0.0,41738.39638633346,4711.200167770484,6.629167744177096e-09,3.95756558373933,-0.0
CC-charge,53,564904.4460361674,1532.5301204819277,7.927376696660027,66.5,13.70017947175256,13.278789873001392,13.155539476316006,13.277081212888028,13.088409966042017,42169.531848697894,5133.527787006919,6.679019626824631e-09,3.9631317373646127,-0.0,41962.56557614812,5290.139179189203,6.66176128961943e-09,3.9649626816362598,-0.0,41861.95643835345,5312.913544684515,6.65498999035588e-09,3.965309769838733,-0.0,41605.48242364332,4975.701876618943,6.647380691533656e-09,3.96239479026941,-0.0,41556.15406924041,5407.8192322986215,6.6468688633676815e-09,3.9675259585779847,-0.0,42135.50696727653,5217.390206202711,6.681326692926399e-09,3.9642449592954145,-0.0,41767.61206820294,4962.036640471992,6.652455016115918e-09,3.9624140150237683,-0.0,41625.905387274586,4905.996713469776,6.643347225775268e-09,3.9620669268212936,-0.0,41577.884892438335,5181.685526405249,6.653261240262089e-09,3.964981906390617,-0.0,41657.710421908385,4799.130763350476,6.62929513861868e-09,3.9598507380820425,-0.0
CC-charge,54,564933.361698818,1561.44578313253,7.931327246941458,66.5,13.703507538861004,13.279083671612016,13.15490048048576,13.275390628074387,13.087117680966834,42086.20288563645,5223.4515149946765,6.67916759728523e-09,3.9651395148548523,-0.0,41880.24222723398,5377.311945488214,6.6619106353156085e-09,3.966807963242639,-0.0,41780.264262488774,5399.253657610009,6.655138750157478e-09,3.9671233938919714,-0.0,41526.049530577126,5063.535484712724,6.6475190475088975e-09,3.9644520693116374,-0.0,41475.992410780134,5492.724256899178,6.647018468428292e-09,3.969263675158119,-0.0,42052.35096984382,5306.880668120516,6.681477201659226e-09,3.9661877320866057,-0.0,41686.28032637141,5050.867564245697,6.652594359770706e-09,3.9645192836988192,-0.0,41545.412103275536,4994.376335860635,6.643483564317209e-09,3.9642038530494856,-0.0,41498.59049786671,5268.489024161231,6.653405976754043e-09,3.96687517762982,-0.0,41577.03281794191,4887.052476090891,6.6294263023368965e-09,3.962063571783339,-0.0
CC-charge,55,564962.2773614686,1590.3614457831325,7.9351635182071,66.5,13.706870780862575,13.27937368990187,13.154241410766094,13.27378151751723,13.085732600952237,42002.85328981174,5313.397276072254,6.679319101300547e-09,3.9670884773324637,-0.0,41797.917085592315,5464.4865223212155,6.662063104650096e-09,3.968602457713362,-0.0,41698.57626144885,5485.58932945375,6.655290540822154e-09,3.9688877278666315,-0.0,41446.626020546144,5151.358363524957,6.647660899492689e-09,3.966448142821927,-0.0,41395.839587640556,5577.620130248949,6.6471708980443785e-09,3.9709559418528357,-0.0,41969.17438247491,5396.393060522372,6.681631114710921e-09,3.9680750408746355,-0.0,41604.94681340648,5139.700319596505,6.652737311759867e-09,3.9665610604937367,-0.0,41464.9229328322,5082.751395930206,6.643623524759411e-09,3.9662757903404673,-0.0,41419.3054699708,5355.281926565897,6.653553910320546e-09,3.9687153753851705,-0.0,41496.36410616327,4974.964688559285,6.629561151371531e-09,3.964207576354263,-0.0
CC-charge,56,564991.1930241192,1619.277108433735,7.938891276678042,66.5,13.710257429845994,13.279658569238352,13.153565128192879,13.272252368063388,13.084266504659391,41919.4829528372,5403.365226731492,6.6794740367592425e-09,3.968981580257564,-0.0,41715.59018746542,5551.662878591294,6.662218599773859e-09,3.9703487829504938,-0.0,41616.89253368368,5571.920450332215,6.655445266278501e-09,3.9706053292395325,-0.0,41367.21142130621,5239.171043222381,6.6478061538840005e-09,3.96838606530848,-0.0,41315.69605952067,5662.506332173256,6.647326058974224e-09,3.9726051559769013,-0.0,41885.977097008676,5485.927539161137,6.681788329724941e-09,3.9699096964204776,-0.0,41523.61156511403,5228.534874747045,6.652883776200057e-09,3.9685424937275475,-0.0,41384.43797295033,5171.121781076058,6.643767013902817e-09,3.9682859474385084,-0.0,41340.029337328575,5442.064757638888,6.65370494562552e-09,3.9705052113695616,-0.0,41415.70474923062,5062.866861902638,6.629699597301801e-09,3.96628612070114,-0.0
CC-charge,57,565020.1086867698,1648.1927710843374,7.942516078117964,66.5,13.713656467905992,13.279937045596816,13.152874300567516,13.270801901725305,13.082730284204368,41836.091831046215,5493.355451316097,6.679632299422241e-09,3.970821671463703,-0.0,41633.26157668009,5638.840974897558,6.662377021962399e-09,3.9720494600990515,-0.0,41535.21316174786,5658.246927789821,6.655602829789348e-09,3.972278660527335,-0.0,41287.805267064774,5326.974046145492,6.6479547145098405e-09,3.9702687805137247,-0.0,41235.56222250183,5747.382412644834,6.647483857831327e-09,3.97421362452183,-0.0,41802.75906986801,5575.484187973865,6.681948742757532e-09,3.971694406654261,-0.0,41442.27462479201,5317.371189519327,6.653033654269574e-09,3.970466618018912,-0.0,41303.95730497192,5259.487396611826,6.643913935356206e-09,3.970237417590628,-0.0,41260.76163495989,5528.838033627643,6.653858986057936e-09,3.9722472976042393,-0.0,41335.05514577358,5150.758530019482,6.629841547886991e-09,3.9683024535961335,-0.0
CC-charge,58,565049.0243494204,1677.1084337349398,7.946043273243577,66.5,13.717057562874448,13.280207942198269,13.152171420422064,13.269429044945731,13.08113402955949,41752.67994162822,5583.367966383553,6.679793783475352e-09,3.9726114938799113,-0.0,41550.931304138285,5726.020764080709,6.662538272045284e-09,3.9737069162468064,-0.0,41453.5382132968,5744.5686856683715,6.6557631343567084e-09,3.9739100920047545,-0.0,41208.40709736515,5414.767888122111,6.648106483175709e-09,3.9720991241360375,-0.0,41155.438413589625,5832.247986695666,6.647644201432748e-09,3.9757835669333725,-0.0,41719.52031820856,5665.0630234222945,6.682112248788158e-09,3.9734317793636653,-0.0,41360.93604272942,5406.209215887343,6.653186844797457e-09,3.972336356996772,-0.0,41223.480995560756,5347.848164602994,6.644064190131412e-09,3.9721331812388234,-0.0,41181.501903211814,5615.6022643079605,6.654015934185705e-09,3.973944149107541,-0.0,41254.415634966994,5238.639294281286,6.62998690768768e-09,3.970259706310205,-0.0
CC-charge,59,565077.940012071,1706.0240963855422,7.949478013235479,66.5,13.720451012088555,13.280470163003477,13.151458820792115,13.268132900957905,13.079487103157948,41669.24735907053,5673.402724711041,6.679958382049121e-09,3.9743536883111736,-0.0,41468.59942734949,5813.202191730971,6.6627022508053e-09,3.97532348713656,-0.0,41371.86774201046,5830.885663075029,6.655926083097045e-09,3.9755019044240916,-0.0,41129.01645612847,5502.553079601519,6.6482613601866225e-09,3.9738798266245707,-0.0,41075.32491484339,5917.102729797144,6.6478069971185774e-09,3.977317117860022,-0.0,41636.260916362226,5754.663998482365,6.682278742195294e-09,3.975124324924306,-0.0,41279.59587574334,5495.048898488098,6.653343244823742e-09,3.9741545260989177,-0.0,41143.00909760888,5436.204022806553,6.644217677212005e-09,3.973976108811387,-0.0,41102.24968679987,5702.357954107542,6.654175692178804e-09,3.9755981866109082,-0.0,41173.78650068614,5326.508818740272,6.630135578660834e-09,3.972160895375457,-0.0
CC-charge,60,565106.8556747216,1734.9397590361446,7.9528252553137655,66.5,13.723827693201134,13.280722686960262,13.150738689051257,13.266912724903383,13.077798205883958,41585.794211863504,5763.459618994169,6.680125987707189e-09,3.9760507962583143,-0.0,41386.266009991785,5900.385196657914,6.6628688593485035e-09,3.9769014198785584,-0.0,41290.201788429506,5917.197813440901,6.656091579586143e-09,3.9770562917253764,-0.0,41049.6328908277,5590.33012662962,6.6484192448409645e-09,3.975613516026013,-0.0,40995.22195714232,6001.94637365538,6.647972153045595e-09,3.9788163298660413,-0.0,41552.98099255256,5844.287006325261,6.682448117200447e-09,3.9767744590554517,-0.0,41198.25418674577,5583.890175097776,6.6535027501264344e-09,3.975923835435208,-0.0,41062.54165106179,5524.554923699528,6.6443742940913215e-09,3.975768963588388,-0.0,41023.00453398618,5789.10560307195,6.654338162204691e-09,3.977211739287753,-0.0,41093.16797529542,5414.366825768035,6.630287460727972e-09,3.9740089254477233,-0.0
CC-charge,61,565135.7713373723,1763.855421686747,7.956089768347152,66.5,13.727179021131935,13.280964562909213,13.15001307906037,13.26576790143224,13.07607543546624,41502.32067944348,5853.538485273257,6.680296492898204e-09,3.9777052627604825,-0.0,41303.931121503396,5987.569711331218,6.663037999441397e-09,3.9784428756523247,-0.0,41208.5403807289,6003.505103655912,6.65625952817673e-09,3.9785753637277383,-0.0,40970.25595179256,5678.099531676767,6.648580035887396e-09,3.977302720864516,-0.0,40915.12972362204,6086.778702375276,6.648139578453284e-09,3.9802831761033484,-0.0,41469.68072584346,5933.9318837287765,6.682620268278379e-09,3.9783845055866696,-0.0,41116.911044337765,5672.732977074301,6.653665255717828e-09,3.9776468926948274,-0.0,40982.078683680586,5612.900833589252,6.644533937277915e-09,3.9775144046194124,-0.0,40943.76599588518,5875.845707686607,6.654503246790434e-09,3.9787870474826357,-0.0,41012.560243109976,5502.213092074081,6.6304424523116464e-09,3.9758065922438033,-0.0
CC-charge,62,565164.6870000229,1792.7710843373495,7.959276138468587,66.5,13.730496910375987,13.281194905066085,13.14928392183715,13.264697924522752,13.074326338198027,41418.826989337904,5943.639106124289,6.680469790375148e-09,3.979319439245769,-0.0,41221.59483669689,6074.755662293066,6.663209573821422e-09,3.979949932388786,-0.0,41126.88353542806,6089.807513273427,6.656429834285201e-09,3.9800611487940802,-0.0,40890.88519162182,5765.861794336987,6.6487436319539745e-09,3.9789498730386357,-0.0,40835.04835283072,6171.599548950957,6.648309183903501e-09,3.9817195529376015,-0.0,41386.36034328897,6023.59841425423,6.682795090533673e-09,3.979956699222818,-0.0,41035.566522430076,5761.577229773717,6.653830656305623e-09,3.979326206079799,-0.0,40901.62021174283,5701.241731792847,6.644696502768642e-09,3.979214989674506,-0.0,40864.53362587519,5962.578761570125,6.654670849156659e-09,3.980326265429951,-0.0,40931.96344356915,5590.0474450631855,6.6306004508418606e-09,3.977556585530986,-0.0
CC-charge,63,565193.6026626735,1821.686746987952,7.962388774673828,66.5,13.733773741980405,13.281412889009859,13.148553034933798,13.26370237931124,13.072557954764706,41335.31341448678,6033.761213642073,6.680645773577981e-09,3.980895586377288,-0.0,41139.25723539759,6161.942970545388,6.663383486475949e-09,3.981424587424715,-0.0,41045.23125805264,6176.105033774566,6.656602404652535e-09,3.9815155964621574,-0.0,40811.5201647013,5853.617411908463,6.648909931942608e-09,3.980557310721195,-0.0,40754.97794162528,6256.408792043271,6.6484808814958585e-09,3.9831272825245536,-0.0,41303.02011726413,6113.28633121663,6.682972480046915e-09,3.9814931882965405,-0.0,40954.2206998876,5850.422852941058,6.653998846721134e-09,3.9809641872491137,-0.0,40821.166240692655,5789.5776098794,6.6448618864874885e-09,3.980873178211672,-0.0,40785.3069791186,6049.305256050759,6.654840873520408e-09,3.9818314639526333,-0.0,40851.37767415376,5677.869759492984,6.630761353226668e-09,3.9792614921492753,-0.0
CC-charge,64,565222.518325324,1850.6024096385543,7.965431914383556,66.5,13.737002334589379,13.281617748111078,13.147822130686151,13.262780925712084,13.07077686090131,41251.780270725954,6123.9044922424255,6.680824336986284e-09,3.9824358768842725,-0.0,41056.9184021026,6249.131551917094,6.663559642893866e-09,3.982868760123042,-0.0,40963.583543748806,6262.397667885399,6.656777147576334e-09,3.9829405800366873,-0.0,40732.16042680606,5941.3668798704875,6.649078835390774e-09,3.9821272812502553,-0.0,40674.9185478457,6341.206353016102,6.6486545850576535e-09,3.9845081153337514,-0.0,41219.660362948416,6202.995320473656,6.6831523341846904e-09,3.982996037499284,-0.0,40872.87366018837,5939.269761079051,6.654169722311829e-09,3.982563154260515,-0.0,40740.71676574808,5877.9084709651615,6.64502998469118e-09,3.98249133434687,-0.0,40706.08561216533,6136.025680640121,6.655013225370301e-09,3.983304633133301,-0.0,40770.8029930751,5765.679954396106,6.630925056292183e-09,3.9809237990498065,-0.0
CC-charge,65,565251.4339879747,1879.5180722891566,7.968409628947068,66.5,13.740175919031989,13.281808770344044,13.147092823472526,13.26193328365119,13.068989203500243,41168.22791441133,6214.068581301172,6.681005376434104e-09,3.9839423983663984,-0.0,40974.57842565739,6336.321317408088,6.6637379502903645e-09,3.9842842944516117,-0.0,40881.94037785837,6348.685428939981,6.656953973118824e-09,3.9843378991357414,-0.0,40652.8055347808,6029.110692272591,6.64925024280157e-09,3.983661943998111,-0.0,40594.87019278907,6425.992193195904,6.648830210312218e-09,3.985863732615532,-0.0,41136.2814359591,6292.725023054297,6.683334551882062e-09,3.9844672305806696,-0.0,40791.52549110847,6028.117863796381,6.654343179302302e-09,3.9841253344954555,-0.0,40660.271772465334,5966.23432905838,6.64520069434001e-09,3.984071729811325,-0.0,40626.86908263298,6222.740523420049,6.65518781171259e-09,3.9847476849489563,-0.0,40690.23942176899,5853.477990235185,6.631091457185094e-09,3.9825458963315348,-0.0
CC-charge,66,565280.3496506253,1908.433734939759,7.971325829107835,66.5,13.74328833367506,13.281985308288144,13.146366584835594,13.26115916977036,13.067200603430837,41084.6568327273,6304.252977262216,6.681188777893788e-09,3.9854171560635816,-0.0,40892.23740392387,6423.5121683959915,6.663918307827179e-09,3.9856729615353226,-0.0,40800.30171401651,6434.968364380542,6.657132783628278e-09,3.9857092821797133,-0.0,40573.455025500305,6116.849366214435,6.649424044262093e-09,3.985163373239316,-0.0,40514.832808752915,6510.766369714553,6.649007666118624e-09,3.9871957487405796,-0.0,41052.883822467855,6382.474937723401,6.6835190229242835e-09,3.985908673044253,-0.0,40710.176289331575,6116.967060974986,6.6545191030879045e-09,3.9856528675725125,-0.0,40579.83121516025,6054.555233178196,6.645373901250964e-09,3.9856165469281204,-0.0,40547.65692820304,6309.450295202514,6.655364530898036e-09,3.9861624558685183,-0.0,40609.68689209588,5941.263926828139,6.631260441128303e-09,3.984130080367255,-0.0
CC-charge,67,565309.2653132759,1937.3493975903616,7.974184270316777,66.5,13.746333640168722,13.282146753127206,13.14564483314743,13.260458378347847,13.065416395208798,41001.067492530994,6394.457197534299,6.6813744366624784e-09,3.98686207560036,-0.0,40809.89543466837,6510.70400609359,6.664100623223647e-09,3.9870364621144616,-0.0,40718.66751000667,6521.246517299636,6.657313489810865e-09,3.987056388860262,-0.0,40494.10845280851,6204.583398769278,6.649600138875256e-09,3.9866335609118746,-0.0,40434.80632714595,6595.5289417445465,6.6491868692757606e-09,3.9885057136779474,-0.0,40969.46798836365,6472.244584114895,6.683705646236603e-09,3.987322194716417,-0.0,40628.82615144585,6205.817252313527,6.654697388285967e-09,3.987147808202316,-0.0,40499.3950522365,6142.871227872835,6.645549500393433e-09,3.9871278814565154,-0.0,40468.44870349836,6396.155487017621,6.655543289900419e-09,3.987550709404903,-0.0,40529.145335023924,6029.037826077447,6.631431902420607e-09,3.9856785566388293,-0.0
CC-charge,68,565338.1809759265,1966.265060240964,7.97698855800529,66.5,13.749306154977427,13.282292536707356,13.144928928565566,13.25983075162267,13.06364162812698,40917.460353482114,6484.680766441862,6.681562255237322e-09,3.9882790056734105,-0.0,40727.552616659406,6597.896730368428,6.664284810849643e-09,3.988376428985044,-0.0,40637.03772511152,6607.519929183349,6.657496008876315e-09,3.9883808125312497,-0.0,40414.76538129824,6292.313274528475,6.649778432669862e-09,3.9880744193908715,-0.0,40354.79067315875,6680.279975734861,6.649367742780072e-09,3.989795115266128,-0.0,40886.03439235195,6562.033488747114,6.683894327821957e-09,3.98870955233188,-0.0,40547.47517503056,6294.6683361282585,6.654877936584286e-09,3.988612129020248,-0.0,40418.96324357299,6231.182356033027,6.6457273937374135e-09,3.9886077454740416,-0.0,40389.24397387068,6482.856577565671,6.655724002376283e-09,3.9889141386144202,-0.0,40448.61467526106,6116.799757402683,6.631605742264976e-09,3.987193442739163,-0.0
CC-charge,69,565367.0966385771,1995.1807228915663,7.979742152757703,66.5,13.752200532816266,13.282422135570132,13.14422015445359,13.25927614598896,13.061881031171056,40833.835906394146,6574.92317358176,6.681752138427805e-09,3.989669720686633,-0.0,40645.20905168078,6685.090237646929,6.664470787442632e-09,3.98969442938525,-0.0,40555.41231090362,6693.788649785797,6.657680260383373e-09,3.989684082539773,-0.0,40335.42537662547,6380.039476990104,6.6499588336616445e-09,3.989487784213832,-0.0,40274.78574412713,6765.019568399771,6.6495502119766006e-09,3.991065381408095,-0.0,40802.583524227586,6651.841143577068,6.684084976082592e-09,3.9900724320710705,-0.0,40466.1234606428,6383.520207240273,6.655060651667733e-09,3.990047723372454,-0.0,40338.53574145374,6319.488669027131,6.6459074851268235e-09,3.9900580702179305,-0.0,40310.04230573411,6569.554044459603,6.655906584222851e-09,3.9902543685438716,-0.0,40368.09480948308,6204.549821586808,6.63178186348475e-09,3.988676771349608,-0.0
CC-charge,70,565396.0123012277,2024.0963855421687,7.9824483753673325,66.5,13.755011752915577,13.282535069138158,13.143519721388662,13.258794422951578,13.060139033606022,40750.19467137511,6665.183875873794,6.681943993517522e-09,3.9910359233370105,-0.0,40562.86484433414,6772.284421154283,6.664658472208491e-09,3.9909919673189123,-0.0,40473.79121172691,6780.052736634292,6.6578661663294745e-09,3.990967666506224,-0.0,40256.088005205835,6467.762488771194,6.650141252032163e-09,3.990875416743285,-0.0,40194.79141144706,6849.747844726617,6.649734204624436e-09,3.9923178822406187,-0.0,40719.11590301818,6741.667008038607,6.684277501954517e-09,3.991412452030322,-0.0,40384.77111162393,6472.372757218136,6.655245439413548e-09,3.991456408048421,-0.0,40258.11249103998,6407.790226192852,6.646089680485233e-09,3.991480708861109,-0.0,40230.843266258824,6656.248364434563,6.656090953695966e-09,3.9915729586240483,-0.0,40287.5856082574,6292.288148707495,6.631960170759081e-09,3.9901304931267143,-0.0
