,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,86,708820.8771825474,2486.746987951807,8.2,22.10099881760087,4.490676331972484,4.387919679287314,4.370031442889688,4.488190488564778,4.364180874886608,29735.76876534018,18604.771343910237,7.139328086596333e-09,4.099990693407252,-0.0,29654.88547513456,18261.931631400657,7.107842552189046e-09,4.099478156790944,-0.0,29629.70841795349,18149.00485171091,7.096619429253313e-09,4.0993669692624035,-0.0,29639.60063317841,18158.269517187447,7.091130230144319e-09,4.100067260030818,-0.0,29540.68758723395,17993.903410494095,7.082056935112383e-09,4.099849708496311,-0.0,29727.55260116831,18623.658396653518,7.142096441202911e-09,4.100009306592748,-0.0,29608.181314669273,18180.842305424212,7.0965117701122726e-09,4.100521843209053,-0.0,29573.17446847577,18045.634303773553,7.082388933235061e-09,4.100633030737595,-0.0,29632.866708378377,18209.48247637019,7.098287105133275e-09,4.09993273996918,-0.0,29564.90863955619,17832.901960597334,7.060457113121561e-09,4.100150291503689,-0.0
CV-charge,87,708849.792845198,2515.6626506024095,8.2,21.87807925301355,4.445185415173812,4.343590129160123,4.325952673960726,4.443139130112931,4.320211904605962,29708.85373018215,18633.9524546457,7.1394571215013585e-09,4.099990766972652,-0.0,29628.06911202556,18290.457581959214,7.107965826274292e-09,4.09948064568278,-0.0,29602.95435605351,18177.40940889788,7.096741181240792e-09,4.099370067333436,-0.0,29613.122550632397,18187.678858397252,7.091255222890916e-09,4.1000669399561955,-0.0,29514.333051243644,18021.943397736384,7.0821760407163725e-09,4.099850702265522,-0.0,29700.693433451732,18652.698929302675,7.142225225861172e-09,4.100009233027347,-0.0,29581.687961933163,18209.910778764515,7.096635924615824e-09,4.100519354317218,-0.0,29546.81304181694,18074.70972301451,7.082511744555412e-09,4.100629932666561,-0.0,29606.43479278425,18238.54695992148,7.098411537798108e-09,4.099933060043804,-0.0,29538.384477529282,17861.938055840157,7.0605777269617235e-09,4.100149297734477,-0.0
CV-charge,88,708878.7085078486,2544.5783132530123,8.2,21.65812124880237,4.400306479527114,4.299850498851502,4.282458070909507,4.398683663406023,4.276822536108226,29682.210045629254,18662.83888497876,7.139585514407653e-09,4.099990835988477,-0.0,29601.52241803252,18318.69621650844,7.108088483266742e-09,4.099483116241445,-0.0,29576.46892485162,18205.528316265267,7.096862322899697e-09,4.099373142629272,-0.0,29586.909031693856,18216.793884162595,7.091379589741544e-09,4.100066615388455,-0.0,29488.242851620867,18049.701710911097,7.082294548176476e-09,4.099851709972631,-0.0,29674.105053098472,18681.446201062954,7.142353370744933e-09,4.100009164011523,-0.0,29555.46103007451,18238.68647212259,7.096759453339566e-09,4.100516883758555,-0.0,29520.716303506266,18103.49274638396,7.082633934782315e-09,4.100626857370727,-0.0,29580.266979507705,18267.320578985156,7.098535349986188e-09,4.0999333846115436,-0.0,29512.126353221352,17890.68247136624,7.060697726549032e-09,4.100148290027368,-0.0
CV-charge,89,708907.6241704992,2573.4939759036147,8.2,21.441068119041116,4.356027656377445,4.256689475400566,4.239536480245374,4.354812742627767,4.234001764389961,29655.83409255344,18691.434576412397,7.139713273491248e-09,4.099990900492194,-0.0,29575.241834901764,18346.651336827254,7.108210531088204e-09,4.099485568693952,-0.0,29550.248594245597,18233.36533808015,7.0969828620714984e-09,4.099376195431855,-0.0,29560.95660634339,18245.618465493764,7.0915033386301126e-09,4.100066286346415,-0.0,29462.413533048217,18077.18204221608,7.082412465204669e-09,4.099852731526998,-0.0,29647.783848493524,18709.904134450193,7.142480884009693e-09,4.100009099507806,-0.0,29529.497003701505,18267.17325957776,7.096882364291963e-09,4.100514431306047,-0.0,29494.88077524776,18131.987227048965,7.082755511867335e-09,4.100623804568143,-0.0,29554.359804578035,18295.807159181044,7.098658549577702e-09,4.099933713653585,-0.0,29486.130789075647,17919.139030528848,7.060817119764375e-09,4.100147268473001,-0.0
CV-charge,90,708936.5398331498,2602.409638554217,8.2,21.226864597202074,4.312337377719928,4.214096029699033,4.197177027232632,4.3115153042924055,4.191738858258073,29629.722321409732,18719.743394451307,7.139840406780165e-09,4.09999096052252,-0.0,29549.223872029652,18374.326672207724,7.108331977517431e-09,4.099488003263197,-0.0,29524.289900954547,18260.924167151545,7.097102806456161e-09,4.099379226017977,-0.0,29535.261870067305,18274.15640011538,7.091626477348068e-09,4.100065952852039,-0.0,29436.841705251714,18104.38801414583,7.082529799373919e-09,4.099853766829186,-0.0,29621.726277458856,18738.076576347466,7.142607773663407e-09,4.10000903947748,-0.0,29503.792434253883,18295.374941343343,7.0970046653365345e-09,4.1005119967368024,-0.0,29469.303044586963,18160.196945030228,7.082876483617973e-09,4.1006207739820235,-0.0,29528.709869418857,18324.010453703955,7.098781144311398e-09,4.099934047147961,-0.0,29460.39437299731,17947.311484502483,7.060935914346427e-09,4.100146233170814,-0.0
CV-charge,91,708965.4554958004,2631.3253012048194,8.200000000000001,21.015456794313877,4.269224367219646,4.172059408108022,4.155369107688793,4.268780558981174,4.150023352316241,29603.871250481767,18747.76913051666,7.1399669221581726e-09,4.099991016119379,-0.0,29523.46510477418,18401.725881265,7.10845283019348e-09,4.099490420168111,-0.0,29498.589446858074,18288.208426608027,7.097222163615503e-09,4.099382234659373,-0.0,29509.82148223977,18302.411414281996,7.09174901354783e-09,4.100065614930239,-0.0,29411.524041392837,18131.32318121974,7.082646558121452e-09,4.099854815771401,-0.0,29595.92886550551,18765.967299913,7.142734047570068e-09,4.100008983880622,-0.0,29478.343938341553,18323.295245612004,7.097126364195532e-09,4.100509579831889,-0.0,29443.979763274147,18188.12560902339,7.082996857700315e-09,4.100617765340627,-0.0,29503.31383922795,18351.934145116633,7.0989031417880074e-09,4.099934385069761,-0.0,29434.913756735554,17975.203514071443,7.061054117894933e-09,4.100145184228599,-0.0
CV-charge,92,708994.371158451,2660.240963855422,8.2,20.806792158516867,4.226677631539751,4.130569124350033,4.114102380060812,4.22659798335236,4.108845039213914,29578.2774641844,18775.51550380787,7.1400928273682065e-09,4.099991067323828,-0.0,29497.96217281879,18428.85255369434,7.1085730966190595e-09,4.099492819623703,-0.0,29473.143897388272,18315.221671624444,7.09734094097666e-09,4.099385221622804,-0.0,29484.632164548646,18330.387164542968,7.091870954746193e-09,4.100065272608781,-0.0,29386.457276507463,18157.991031657566,7.082762748751945e-09,4.099855878237866,-0.0,29570.388204138806,18793.5800064297,7.142859713453245e-09,4.100008932676172,-0.0,29453.148196124104,18350.937830346404,7.097247468453409e-09,4.100507180376296,-0.0,29418.90764567733,18215.776858164034,7.083116641645463e-09,4.100614778377197,-0.0,29478.168441409736,18379.581847092984,7.099024549473703e-09,4.099934727391218,-0.0,29409.68565431121,18002.81873136537,7.061171737874113e-09,4.100144121762134,-0.0
CV-charge,93,709023.2868211016,2689.156626506024,8.2,20.60081943596494,4.184686451960893,4.089614951675386,4.0733667577592865,4.184957312416112,4.068193962153261,29552.937611416215,18802.986163105386,7.140218130015841e-09,4.099991114177963,-0.0,29472.71177858527,18455.710211979076,7.1086927841639074e-09,4.0994952018411155,-0.0,29447.949979963458,18341.967391095568,7.097459145835196e-09,4.099388187170194,-0.0,29459.690699471088,18358.08723945154,7.091992308327524e-09,4.1000649259181445,-0.0,29361.638205990163,18184.394989008724,7.082878378440962e-09,4.09985695410524,-0.0,29545.100949211836,18820.918327101113,7.142984778899478e-09,4.100008885822037,-0.0,29428.20194974263,18378.306285018945,7.097367985560105e-09,4.100504798158885,-0.0,29394.08346724325,18243.154263744076,7.083235842849283e-09,4.100611812829805,-0.0,29453.270464051526,18406.957106110072,7.099145374703157e-09,4.099935074081854,-0.0,29384.70684049349,18030.160681546437,7.061288781616032e-09,4.10014304589476,-0.0
CV-charge,94,709052.2024837522,2718.0722891566265,8.2,20.397488633006557,4.143240376279898,4.049186915283397,4.033152401745893,4.143848532057245,4.028060407640122,29527.848403957596,18830.184688523706,7.140342837572543e-09,4.099991156724896,-0.0,29447.71068568833,18482.30231304482,7.108811900067872e-09,4.099497567027758,-0.0,29423.004482471202,18368.449009266413,7.097576785358309e-09,4.099391131558705,-0.0,29434.99392878848,18385.51516122951,7.092113081547037e-09,4.100064574891387,-0.0,29337.063684122262,18210.538413730268,7.0829934542377125e-09,4.099858043242978,-0.0,29520.063819330793,18847.9858247958,7.143109251361559e-09,4.100008843275104,-0.0,29403.502001795554,18405.404132297437,7.097487922834262e-09,4.10050243297224,-0.0,29369.504062998785,18270.261330877533,7.083354468579071e-09,4.100608868441293,-0.0,29428.616754441213,18434.063403088796,7.0992656246827e-09,4.099935425108613,-0.0,29359.974149316695,18057.23284444339,7.0614052563236035e-09,4.100141956757021,-0.0
CV-charge,95,709081.1181464028,2746.987951807229,8.2,20.196750979624323,4.102329210980244,4.009275284997396,3.9934497133676534,4.103261871807122,3.9884348984719074,29503.006614918482,18857.114593209128,7.1404669573789256e-09,4.099991195008677,-0.0,29422.955717439883,18508.632249869202,7.108930451444081e-09,4.099499915387339,-0.0,29398.30425179392,18394.669887309024,7.0976938665878715e-09,4.0993940550408325,-0.0,29410.538752147535,18412.67438737978,7.092233281533758e-09,4.100064219564027,-0.0,29312.73062264173,18236.424604724092,7.0831079830682425e-09,4.099859145513716,-0.0,29495.27359430367,18874.78599573644,7.143233138161702e-09,4.100008804991322,-0.0,29379.045213858928,18432.23482968468,7.097607287466311e-09,4.100500084612659,-0.0,29345.166326100978,18297.101500116238,7.083472525974634e-09,4.100605944959167,-0.0,29404.204217631694,18460.904154991287,7.099385306493495e-09,4.099935780435971,-0.0,29335.48447264221,18084.038636143516,7.061521169073868e-09,4.100140854486281,-0.0
CV-charge,96,709110.0338090534,2775.9036144578313,8.2,19.998558894064782,4.061943013661896,3.9698705681802036,3.9542493274211976,4.0631877978485065,3.9493081869529822,29478.409077230186,18883.77932499131,7.1405904966478235e-09,4.099991229074234,-0.0,29398.44375539497,18534.70335304199,7.109048445281942e-09,4.099502247119929,-0.0,29373.846192375997,18420.63332485805,7.097810396443362e-09,4.099396957864509,-0.0,29386.322125661733,18439.568312254654,7.092352915293618e-09,4.100063859973917,-0.0,29288.6359893552,18262.0568008285,7.08322197173828e-09,4.099860260773587,-0.0,29470.727113635796,18901.32227114405,7.1433564464946875e-09,4.100008770925766,-0.0,29354.828505050093,18458.80177110997,7.097726086521727e-09,4.10049775288007,-0.0,29321.067206423882,18323.67814902218,7.083590022050922e-09,4.10060304213549,-0.0,29380.029815042908,18487.4827163694,7.099504427094371e-09,4.099936140026083,-0.0,29311.234758759434,18110.581410535102,7.061636526820875e-09,4.100139739226412,-0.0
CV-charge,97,709138.949471704,2804.8192771084337,8.2,19.802865948629346,4.022072085723751,3.930963502878732,3.9155421054463457,4.02361700624684,3.9106712483336796,29454.05268218221,18910.182267985438,7.140713462467362e-09,4.099991258967316,-0.0,29374.171737937624,18560.518892282,7.1091658884499374e-09,4.099504562422066,-0.0,29349.627264833875,18446.34256150132,7.0979263817247635e-09,4.099399840273192,-0.0,29362.341060551214,18466.200268578516,7.092471989712294e-09,4.100063496161154,-0.0,29264.77680678788,18287.438182263788,7.08333542693603e-09,4.099861388872622,-0.0,29446.42127506886,18927.598018831464,7.143479183430861e-09,4.100008741032684,-0.0,29330.848850631086,18485.108288475094,7.097844326943795e-09,4.100495437577934,-0.0,29297.203709189704,18349.994593691346,7.08370696370389e-09,4.100600159726807,-0.0,29356.090563106634,18513.802380870275,7.0996229933247125e-09,4.099936503838847,-0.0,29287.22201103106,18136.864460808407,7.061751336398578e-09,4.100138611127377,-0.0
CV-charge,98,709167.8651343546,2833.734939759036,8.2,19.60962683657954,3.9827069652866838,3.8925450511954,3.877319129236853,3.9845404164039953,3.872515274456608,29429.934377999154,18936.326744145692,7.140835861803895e-09,4.09999128473445,-0.0,29350.136658908916,18586.082077910603,7.109282787698617e-09,4.099506861486805,-0.0,29325.6444846052,18471.80077822666,7.098041829115323e-09,4.099402702505925,-0.0,29338.59262182433,18492.573528928177,7.092590511558018e-09,4.100063128167938,-0.0,29241.1501508744,18312.571872041306,7.083448355234956e-09,4.099862529655008,-0.0,29422.353033163097,18953.616544751076,7.143601355919127e-09,4.100008715265548,-0.0,29307.103280653693,18511.15765315262,7.097962015556535e-09,4.100493138513193,-0.0,29273.572893635566,18376.054090236525,7.083823357709306e-09,4.100597297494075,-0.0,29332.38353194873,18539.866382697484,7.099741011907312e-09,4.099936871832061,-0.0,29263.443286570433,18162.891020912215,7.061865604523726e-09,4.100137470344992,-0.0
CV-charge,99,709196.7807970052,2862.650602409639,8.2,19.41879734011817,3.943838420350459,3.854606392875891,3.8395716945610276,3.94594916471674,3.8348316676140546,29406.051168462738,18962.2160147781,7.140957701504841e-09,4.09999130642287,-0.0,29326.33556627684,18611.396062281132,7.109399149663245e-09,4.099509144503756,-0.0,29301.894920634575,18497.011098828665,7.098156745184331e-09,4.099405544797466,-0.0,29315.073926992623,18518.69130716918,7.092708487484366e-09,4.100062756038498,-0.0,29217.75314968458,18337.460937330772,7.083560763096386e-09,4.099863682959465,-0.0,29398.51939791911,18979.381094498072,7.143722970789653e-09,4.10000869357713,-0.0,29283.588878642266,18536.953077445873,7.0980791590675e-09,4.100490855496243,-0.0,29250.17187172238,18401.859836225838,7.083939210727211e-09,4.1005944552025335,-0.0,29308.90584410701,18565.677898033504,7.0998584894510065e-09,4.099937243961504,-0.0,29239.895694963136,18188.664266968648,7.061979337798583e-09,4.100136317040535,-0.0
CV-charge,100,709225.6964596558,2891.566265060241,8.2,19.230334299399274,3.9054574421730277,3.817138919101915,3.8022913050852902,3.9078345984453073,3.797612034593735,29382.40011156919,18987.853282006872,7.141078988301451e-09,4.099991324080467,-0.0,29302.765560837233,18636.463941169706,7.109514980866474e-09,4.099511411659212,-0.0,29278.37569409962,18521.976591274557,7.098271136389696e-09,4.099408367378326,-0.0,29291.782144827295,18544.556759855346,7.09282592403287e-09,4.100062379818941,-0.0,29194.582982184784,18362.10839078741,7.0836726568721105e-09,4.099864848619535,-0.0,29374.91743343916,19004.894854771104,7.1438440347568076e-09,4.100008675919533,-0.0,29260.30278031574,18562.497716005033,7.098195764070568e-09,4.100488588340787,-0.0,29226.997806875548,18427.41497208183,7.0840545293047384e-09,4.100591632621674,-0.0,29285.65467328838,18591.24004641952,7.099975432453363e-09,4.099937620181059,-0.0,29216.576397018755,18214.18731864961,7.06209254271355e-09,4.100135151380464,-0.0
CV-charge,101,709254.6121223064,2920.4819277108436,8.2,19.044195582545555,3.8675552388694068,3.7801342264876734,3.765469666493571,3.8701882697720564,3.7608481809228476,29358.978318227262,19013.241690197694,7.141199728811541e-09,4.099991337755754,-0.0,29279.42379495923,18661.288755124777,7.10963028772102e-09,4.099513663136139,-0.0,29255.083977170445,18546.700269032135,7.098385009080558e-09,4.099411170474908,-0.0,29268.714494144206,18570.172987584298,7.092942827635626e-09,4.10006199955722,-0.0,29171.63687703625,18386.517191844116,7.08378404280694e-09,4.099866026463871,-0.0,29351.54425662877,19030.16095478988,7.143964554421699e-09,4.100008662244246,-0.0,29237.242172343038,18587.794667202543,7.098311837048397e-09,4.100486336863861,-0.0,29204.047912766637,18452.72258244038,7.084169319881374e-09,4.100588829525092,-0.0,29262.62724315873,18616.55589209568,7.100091847303213e-09,4.099938000442778,-0.0,29193.482603560788,18239.463240514975,7.062205225649798e-09,4.1001339735361295,-0.0
CV-charge,102,709283.527784957,2949.397590361446,8.2,18.860340056624736,3.830123229216394,3.7435841112654753,3.7290986807935655,3.833001930054686,3.724532105294618,29335.782950992732,19038.384327344662,7.141319929542096e-09,4.099991347497832,-0.0,29256.30747136,18685.873490780254,7.109745076532102e-09,4.0995158991143,-0.0,29232.016991805605,18571.185092359927,7.098498369499695e-09,4.099413954309506,-0.0,29245.868242628527,18595.543036316165,7.0930592046178376e-09,4.100061615302973,-0.0,29148.912111426533,18410.690247965536,7.083894927041146e-09,4.099867216316531,-0.0,29328.397035934482,19055.182467671948,7.144084536274887e-09,4.100008652502169,-0.0,29214.40429113621,18612.84697447002,7.098427384375206e-09,4.1004841008857005,-0.0,29181.319452123444,18477.785697472602,7.084283588785077e-09,4.100586045690495,-0.0,29239.82082616703,18641.62844530889,7.100207740283154e-09,4.099938384697026,-0.0,29170.611574251958,18264.49504330922,7.062317392881768e-09,4.1001327836834704,-0.0
CV-charge,103,709312.4434476076,2978.3132530120483,8.2,18.678727559555995,3.7931530366584902,3.707480563663789,3.6931704408081365,3.7962675242592105,3.688655994166371,29312.811222839977,19063.28422641229,7.141439596891765e-09,4.0999913533562955,-0.0,29233.413841919253,18710.221082130214,7.109859353499917e-09,4.09951811977025,-0.0,29209.172008581514,18595.43396956166,7.098611223786083e-09,4.099416719100466,-0.0,29223.240705690034,18620.669898658794,7.093175061200151e-09,4.10006122710745,-0.0,29126.406009931674,18434.630415869113,7.084005315612683e-09,4.0998684179972615,-0.0,29305.472990115173,19079.96241177222,7.144203986698841e-09,4.100008646643704,-0.0,29191.78642167581,18637.65762759898,7.0985424123190306e-09,4.100481880229749,-0.0,29158.80973557891,18502.607294165646,7.08439734224152e-09,4.100583280899532,-0.0,29217.23274240321,18666.460663576017,7.1003231175719494e-09,4.099938772892548,-0.0,29147.96061644789,18289.285685226696,7.062429050579619e-09,4.100131582002738,-0.0
CV-charge,104,709341.3591102582,3007.2289156626507,8.199999999999998,18.499318872906372,3.756636483507029,3.6718157624591004,3.6576772248364717,3.7599771855683235,3.653212216535446,29290.060395965575,19087.94436664469,7.14155873715341e-09,4.099991355381245,-0.0,29210.74020652119,18734.33441176831,7.109973124722044e-09,4.099520325277468,-0.0,29186.546345552724,18619.449758204373,7.09872357797711e-09,4.09941946506219,-0.0,29200.829245348275,18645.556515112963,7.093290403501145e-09,4.100060835023444,-0.0,29104.1159434112,18458.340502709114,7.084115214459749e-09,4.099869631321782,-0.0,29282.769387050448,19104.50375198314,7.144322911970465e-09,4.100008644618753,-0.0,29169.385896370644,18662.229564002435,7.098656927044372e-09,4.10047967472253,-0.0,29136.516120547072,18527.190297573936,7.084510586373363e-09,4.1005805349378095,-0.0,29194.860358486414,18691.055452919572,7.100437985246862e-09,4.099939164976556,-0.0,29125.527084087455,18313.838073139705,7.062540204811588e-09,4.100130368678216,-0.0
