,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,65,2146113.666049401,1879.5180722891566,7.978217591871008,66.5,15.070646594583682,13.163523994544429,12.732157349580762,13.29916522374988,12.234506837541254,41932.14394665572,6618.170898499225,1.1731569032831479e-08,3.988921701150924,-0.0,40388.12494772151,6295.03119647268,1.1280054978368062e-08,3.989193907201029,-0.0,40012.7769965458,6218.648998455428,1.1167923956057458e-08,3.9893371500953854,-0.0,40227.67962948431,6038.315858656941,1.1269306051487687e-08,3.9885782132227945,-0.0,39339.125618732716,6171.073548233089,1.1012045670504001e-08,3.9911784436153375,-0.0,41898.61181040964,6693.962337348275,1.1738879344553723e-08,3.9892958907200846,-0.0,40212.136004465116,5989.6120683847,1.1244525740723048e-08,3.98902368466998,-0.0,39803.86399318923,5837.53628778926,1.1121974040517753e-08,3.988880441775623,-0.0,40202.48442310649,6229.634927030591,1.1291376675747084e-08,3.989639378648214,-0.0,39426.41248294784,5596.075346062759,1.093956656161921e-08,3.9870391482556706,-0.0
CC-charge,66,2146142.5817120518,1908.433734939759,7.981197842973151,66.5,15.089472461858367,13.161820958829932,12.726502372626971,13.298373051194847,12.223831155489885,41840.33298537882,6717.200741084315,1.1731780021759628e-08,3.9904256896238968,-0.0,40306.53556544133,6381.431787957225,1.128023280047213e-08,3.9906142023470204,-0.0,39933.76337122287,6302.172492744703,1.1168094270241653e-08,3.9907372948990374,-0.0,40148.10650580737,6126.30072552854,1.1269480577870048e-08,3.9901111108571876,-0.0,39264.28565704451,6250.369551242513,1.1012206550205002e-08,3.992531014252303,-0.0,41806.99142081294,6792.515098789945,1.1739090982900366e-08,3.9907721533492544,-0.0,40131.52938844024,6077.655978266342,1.1244699065666852e-08,3.990583640626131,-0.0,39726.009950061234,5923.032592412503,1.1122138270962623e-08,3.9904605480741147,-0.0,40123.05004242872,6316.5880071010815,1.1291554046361385e-08,3.9910867321159635,-0.0,39351.0908278586,5678.188545900668,1.0939717446608241e-08,3.988666828720848,-0.0
CC-charge,67,2146171.4973747022,1937.3493975903616,7.984121040436511,66.5,15.107792630908037,13.160151238025767,12.720987624284131,13.297659156587638,12.21340935019443,41748.41256229038,6816.350100478294,1.1731993409847539e-08,3.9919002397711854,-0.0,40224.95640000627,6467.821406265612,1.1280412563363762e-08,3.9920096941391345,-0.0,39854.78344244362,6385.659914993226,1.1168266424792514e-08,3.99211356642304,-0.0,40068.537382832954,6214.280867189218,1.1269657399375367e-08,3.99161314155476,-0.0,39189.508547736405,6329.598216969687,1.1012369070696642e-08,3.993861934863042,-0.0,41715.26179661579,6891.1868041816115,1.1739304915739083e-08,3.9922208006653253,-0.0,40050.93286619598,6165.6886951142305,1.1244874730173008e-08,3.992111346297377,-0.0,39648.18910895551,6008.491959493046,1.112230482540621e-08,3.9920074740134712,-0.0,40043.61965547873,6403.536424310342,1.1291733460422288e-08,3.9925078988817506,-0.0,39275.83242968644,5760.231996902524,1.0939870663881123e-08,3.990259105573469,-0.0
CC-charge,68,2146200.4130373527,1966.265060240964,7.986990806028427,66.5,15.125583952123021,13.158517009168412,12.715619848246265,13.297024375023208,12.203254815439097,41656.385953871126,6915.615514938753,1.1732209084695532e-08,3.993347209708202,-0.0,40143.387225344864,6554.200286885029,1.1280594182530336e-08,3.9933820238302697,-0.0,39775.83627929919,6469.112230867696,1.1168440341335659e-08,3.9934675681266683,-0.0,39988.97178631134,6302.256808196233,1.1269836421513323e-08,3.993086225393948,-0.0,39114.79261690829,6408.761279781387,1.101253316342274e-08,3.9951727124373253,-0.0,41623.42620749574,6989.974008330115,1.1739521035221328e-08,3.9936435963202244,-0.0,39970.34621438356,6253.710459233341,1.1245052637503951e-08,3.993608782198158,-0.0,39570.400552625186,6093.915377874855,1.1122473612054395e-08,3.9935232379017567,-0.0,39964.19278883227,6490.480696854612,1.129191483110902e-08,3.9939045806344784,-0.0,39200.63560375831,5842.207495498046,1.0940026128383535e-08,3.9918180935911014,-0.0
CC-charge,69,2146229.328700003,1995.1807228915663,7.989810631420147,66.5,15.142859612532426,13.156917900197168,12.710394769542388,13.296469383459108,12.193358334268913,41564.2727590895,7014.975729741854,1.1732426597847695e-08,3.994768388634929,-0.0,40061.826263937,6640.570329489116,1.1280777299033044e-08,3.994732773398438,-0.0,39696.91590533523,6552.535800078771,1.11686156805791e-08,3.9948008419716565,-0.0,39909.40874064605,6390.229657702632,1.1270017222667472e-08,3.9945322132202983,-0.0,39040.12676909428,6487.870559992216,1.1012698526765014e-08,3.996464786517686,-0.0,41531.504211739884,7088.8555583560465,1.1739738912363669e-08,3.9950422427852184,-0.0,39889.767676894204,6341.723208437282,1.1245232357530265e-08,3.9950778580217063,-0.0,39492.63839232494,6179.309359885926,1.1122644206111581e-08,3.9950097894484906,-0.0,39884.7684685949,6577.421919631657,1.1292097781710733e-08,3.995278418199848,-0.0,39125.48918319514,5924.127285321445,1.094018341784934e-08,3.99334584490246,-0.0
CC-charge,70,2146258.244362654,2024.0963855421687,7.99258382079875,66.5,15.159527712943776,13.155361009484375,12.705340078643967,13.295995270216665,12.183775928711231,41472.04399177979,7114.462495800319,1.1732646521784853e-08,3.996165475922104,-0.0,39980.276350858854,6726.928482174862,1.1280962386733426e-08,3.9960634411011946,-0.0,39618.031371584475,6635.9209051584385,1.1168792894888384e-08,3.9961148587939856,-0.0,39829.84873698435,6478.198799595447,1.1270200370978273e-08,3.9959528571467438,-0.0,38965.52797542628,6566.9078156185815,1.1012865566559402e-08,3.997739558256925,-0.0,41439.46688334958,7187.863052923994,1.1739959094419057e-08,3.9964183448766457,-0.0,39809.200054654044,6429.723829826692,1.1245414468393067e-08,3.9965203796975546,-0.0,39414.91154625669,6264.663954902448,1.1122817188695514e-08,3.9964689620047635,-0.0,39805.34718505667,6664.3594855917,1.1292282814486687e-08,3.996630963652006,-0.0,39050.41024835871,6005.972470996743,1.0940343126604922e-08,3.9948442625418235,-0.0
CC-charge,71,2146287.1600253046,2053.012048192771,7.995313590246429,66.5,15.175604602726231,13.1538457977068,12.700450574181302,13.295602749545834,12.174496275839832,41379.719555052034,7214.054131181972,1.1732868414562717e-08,3.9975401190434474,-0.0,39898.73567829618,6813.276682823216,1.1281149091686087e-08,3.9973754841690137,-0.0,39539.17660355969,6719.274035126855,1.1168971649676638e-08,3.997411038313884,-0.0,39750.290823687865,6566.165338722847,1.1270385449418873e-08,3.9973498618041456,-0.0,38890.98493612555,6645.885126793939,1.1013033985587243e-08,3.998998351250488,-0.0,41347.334084122216,7286.974914009167,1.1740181158859743e-08,3.997773471202981,-0.0,39728.64156162521,6517.714300153892,1.1245598544457758e-08,3.9979381060774157,-0.0,39337.214029081064,6349.985807628393,1.1122992138937165e-08,3.9979025519325457,-0.0,39725.92798823959,6751.294485374465,1.129246955763576e-08,3.9979637284422838,-0.0,38975.38742674248,6087.755565237367,1.094050483536229e-08,3.996315238995941,-0.0
CC-charge,72,2146316.075687955,2081.9277108433735,7.998003391041508,66.5,15.191078461369933,13.152373713695123,12.695729801298839,13.29529173298924,12.165526290646872,41287.30435888088,7313.745411091317,1.1733092154752709e-08,3.9988940899856296,-0.0,39817.20385873277,6899.615338033199,1.1281337320835727e-08,3.9986704565334628,-0.0,39460.35016903423,6802.596686539796,1.116915185822319e-08,3.9986908948650677,-0.0,39670.73447555271,6654.129851305471,1.1270572350507254e-08,3.9987250628347484,-0.0,38816.495037752116,6724.805228009544,1.1013203708046296e-08,4.000242580053877,-0.0,41255.11071384066,7386.185941830874,1.1740404989706933e-08,3.9991093010558787,-0.0,39648.09181495851,6605.695034241643,1.1245784475414911e-08,3.999332934508047,-0.0,39259.54442959045,6435.276450529988,1.112316895021061e-08,3.999312496176442,-0.0,39646.510353854595,6838.227488139417,1.1292657914549e-08,3.99927832820676,-0.0,38900.41808808548,6169.479400423293,1.0940668441869117e-08,3.997760810987633,-0.0
CC-charge,73,2146344.9913506056,2110.843373493976,8.00065532985082,66.5,15.205920700497689,13.150947396518232,12.691185958700547,13.295064666995373,12.156881277288155,41194.800953266305,7413.533660695727,1.1733317673182712e-08,4.000228465474629,-0.0,39735.68073233614,6985.9446114749035,1.128152702400618e-08,3.9999493354459523,-0.0,39381.55137083623,6885.889575907433,1.1169333474667565e-08,3.9999553902339935,-0.0,39591.1792200398,6742.092856158532,1.127076101751665e-08,4.000079563754469,-0.0,38742.05704056446,6803.669393032584,1.1013374694812434e-08,4.001473163549907,-0.0,41162.79931721227,7485.493474350261,1.1740630521064499e-08,4.000426864376191,-0.0,39567.55065674714,6693.6661991127685,1.1245972202530087e-08,4.000705994404868,-0.0,39181.902060843946,6520.536617298261,1.1123347567385352e-08,4.000699939616827,-0.0,39567.09381018664,6925.159006469606,1.1292847833863532e-08,4.000575766096351,-0.0,38825.50098466559,6251.145295877919,1.0940833895952877e-08,3.999182166300913,-0.0
CC-charge,74,2146373.9070132566,2139.759036144578,8.003272449382408,66.5,15.220140117161774,13.149566674154874,12.686816155325483,13.29492230784417,12.14855474551371,41102.22500815057,7513.401852863237,1.173354464711672e-08,4.001544805665165,-0.0,39654.16483370085,7072.266070656553,1.1281717939257419e-08,4.001213496287659,-0.0,39302.77539257412,6969.157836683997,1.1169516250443017e-08,4.0012058646178765,-0.0,39511.624459047656,6830.055040243612,1.1270951139013154e-08,4.001414979382603,-0.0,38667.661968418935,6882.48720122834,1.1013546724345555e-08,4.002691352127054,-0.0,41070.41553165188,7584.8805660576245,1.1740857444550298e-08,4.001727643717242,-0.0,39487.016639236834,6781.629393666946,1.1246161408143163e-08,4.002058953094748,-0.0,39104.282177133966,6605.771564552363,1.1123527674105203e-08,4.00206658476453,-0.0,39487.6777601771,7012.089718289263,1.1293039039313552e-08,4.0018574699998055,-0.0,38750.62708256734,6332.763174036111,1.0941000878685826e-08,4.000581097255352,-0.0
CC-charge,75,2146402.822675907,2168.6746987951806,8.005858191324261,66.5,15.23368453366755,13.148236160683112,12.682636724765802,13.294862381066968,12.140580199816572,41009.55713801689,7613.371363712279,1.1733773448584511e-08,4.002844881926337,-0.0,39572.65819038099,7158.577522755954,1.1281910384145251e-08,4.0024644761420864,-0.0,39224.02844213462,7052.394765906912,1.116970049158602e-08,4.002443815640966,-0.0,39432.069857674614,6918.01671092417,1.1271143098981544e-08,4.002733148459961,-0.0,38593.32156792104,6961.2459587691055,1.1013720074367485e-08,4.003898546483972,-0.0,40977.940011881634,7684.368490534381,1.1741086116430666e-08,4.003013309397925,-0.0,39406.49176555942,6869.582381351309,1.1246352481251152e-08,4.0033937151821775,-0.0,39026.69089524262,6690.974428464505,1.1123709666315001e-08,4.003414375683298,-0.0,39408.26186950825,7099.019928619817,1.1293231869717902e-08,4.003125042864301,-0.0,38675.80820400011,6414.319886278866,1.094116980281988e-08,4.001959644840293,-0.0
CC-charge,76,2146431.7383385575,2197.5903614457834,8.008414396719935,66.5,15.24655390750823,13.146956288113687,12.678647083439476,13.294887818754498,12.132954902184116,40916.8131341068,7713.424908544895,1.1734003762210684e-08,4.004129632908133,-0.0,39491.15932010642,7244.880561974339,1.1282104102237614e-08,4.003703133676986,-0.0,39145.30565968666,7135.605576980584,1.116988595467982e-08,4.003670087379979,-0.0,39352.51484797282,7005.978544149347,1.1271336591653711e-08,4.004035032227334,-0.0,38519.02676936079,7039.9554038960905,1.1013894528017533e-08,4.005095549368233,-0.0,40885.388516366555,7783.940045955225,1.1741316235495527e-08,4.0042847638118015,-0.0,39325.97457129869,6957.526788251876,1.1246545109894296e-08,4.004711263042948,-0.0,38949.123426659644,6776.1505474804535,1.1123893232879096e-08,4.004744309339955,-0.0,39328.84557122293,7185.95030451073,1.1293426054379301e-08,4.0043793644926,-0.0,38601.03522087896,6495.82551955408,1.0941340353894559e-08,4.003318847351701,-0.0
CC-charge,77,2146460.654001208,2226.5060240963858,8.010943799234512,66.5,15.258739503961033,13.145728229766327,12.67484992861889,13.29499833215557,12.125684005498186,40823.99726154024,7813.557958022255,1.1734235506830853e-08,4.005400461666503,-0.0,39409.667891785066,7331.175534064119,1.1282299032104528e-08,4.0049307008063515,-0.0,39066.605818837736,7218.791547542384,1.117007258285217e-08,4.004885880373165,-0.0,39272.95890828283,7093.941111479001,1.1271531545039557e-08,4.005322084062148,-0.0,38444.775346567,7118.617859492243,1.1014070036287202e-08,4.006283482072501,-0.0,40792.76530137184,7883.590724685326,1.1741547724585616e-08,4.005543337568009,-0.0,39245.46472935097,7045.462967068611,1.124673921966374e-08,4.006013098428161,-0.0,38871.578562991126,6861.301229842826,1.1124078301882295e-08,4.006057918861348,-0.0,39249.42834457114,7272.881410588574,1.1293621529479306e-08,4.0056217151723645,-0.0,38526.305892704746,6577.282479835361,1.0941512462911028e-08,4.004660317162012,-0.0
CC-charge,78,2146489.569663859,2255.421686746988,8.013448774971359,66.5,15.270230153476266,13.144553303641764,12.671248596861608,13.295194205503817,12.118773740516549,40731.1137974375,7913.7659435531095,1.1734468605029375e-08,4.006658586386109,-0.0,39328.18357035256,7417.462790823673,1.1282495115036359e-08,4.006148255437757,-0.0,38987.92768798681,7301.953967743633,1.117026032174803e-08,4.006092247233133,-0.0,39193.401524863824,7181.904980143517,1.1271727890053639e-08,4.006595563029297,-0.0,38370.56506223046,7197.235672597666,1.10142465524167e-08,4.007463332314463,-0.0,40700.07463514061,7983.315980031784,1.1741780510187424e-08,4.006790188585249,-0.0,39164.961908687175,7133.3912766534295,1.1246934739065397e-08,4.007300519533601,-0.0,38794.055090710506,6946.427796593691,1.1124264804138086e-08,4.007356527738224,-0.0,39170.009676707305,7359.813807207277,1.1293818233989531e-08,4.006853211942059,-0.0,38451.61796776748,6658.693198102623,1.0941686063249663e-08,4.005985442656897,-0.0
CC-charge,79,2146518.4853265095,2284.3373493975905,8.015931599218414,66.5,15.281015845376185,13.143432712298612,12.667846094547278,13.295475622343771,12.11222972543416,40638.16706559657,8014.044235710639,1.1734702983105015e-08,4.0079051734501165,-0.0,39246.706014442214,7503.7426914656835,1.1282692295039633e-08,4.00735682991612,-0.0,38909.27002085932,7385.094146004452,1.1170449119522588e-08,4.007290196035322,-0.0,39113.842184959096,7269.870717786031,1.127192556051453e-08,4.007856674681188,-0.0,38296.393651708866,7275.8112241651,1.1014424031851163e-08,4.008636045883084,-0.0,40607.32083249585,8083.111204762867,1.174201452237018e-08,4.008026425768297,-0.0,39084.465772053285,7221.312083406141,1.1247131599569342e-08,4.008574769302293,-0.0,38716.55178183312,7031.531587469552,1.112445267318616e-08,4.008641403183091,-0.0,39090.58905576963,7446.748055132936,1.129401610963793e-08,4.008074924537226,-0.0,38376.96916684902,6740.060140448116,1.0941861090692094e-08,4.00729555333533,-0.0
CC-charge,80,2146547.40098916,2313.253012048193,8.018394450253819,66.5,15.291087732080417,13.14236753879274,12.664645096743124,13.295842658432893,12.106056973950828,40545.161436290786,8114.388149017191,1.1734938571033969e-08,4.009141339395175,-0.0,39165.23487663863,7590.015602038283,1.1282890518790546e-08,4.0085574127414265,-0.0,38830.631556670465,7468.213407613419,1.1170638926809384e-08,4.008480691996533,-0.0,39034.28037620797,7357.838892272586,1.127212449315302e-08,4.009106573079517,-0.0,38222.25882342149,7354.346926485848,1.1014602432228324e-08,4.009802528219648,-0.0,40514.508254639455,8182.971735869401,1.1742249694731088e-08,4.009253110858645,-0.0,39003.97597621885,7309.225760685082,1.1247329735586034e-08,4.009837037512393,-0.0,38639.06739407811,7116.613959467522,1.1124641845326015e-08,4.009913758257286,-0.0,39011.16597028947,7533.684715356431,1.1294215100885096e-08,4.009287877174303,-0.0,38302.35718362011,6821.385805409431,1.094203748344973e-08,4.008591922034171,-0.0
CC-charge,81,2146576.3166518104,2342.1686746987953,8.020839413033002,66.5,15.300438122835944,13.141358743743286,12.661647948922088,13.296295277032925,12.100259907465755,40452.10132112175,8214.792949116423,1.1735175302407536e-08,4.010368152806063,-0.0,39083.76980411064,7676.281894652132,1.1283089735596531e-08,4.009750950231896,-0.0,38752.01102165184,7551.313092681511,1.1170829696668762e-08,4.0096646591001415,-0.0,38954.71558699723,7445.810071016696,1.1272324627575107e-08,4.010346362754654,-0.0,38148.158261543846,7432.8452195570235,1.1014781713317674e-08,4.010963645948201,-0.0,40421.64130401611,8282.892861703522,1.1742485964349073e-08,4.01047126022694,-0.0,38923.49217260171,7397.1326880183115,1.1247529084455216e-08,4.011088462801106,-0.0,38561.600672369226,7201.676284748459,1.1124832259537487e-08,4.011174753932861,-0.0,38931.73990954629,7620.624348425943,1.1294415154889404e-08,4.010493050278349,-0.0,38227.779687349874,6902.672720206477,1.0942215182174447e-08,4.0098757670848,-0.0
CC-charge,82,2146605.2323144614,2371.0843373493976,8.02326848276075,66.5,15.309060473487946,13.140407163134116,12.658856669779558,13.296833325381089,12.094842368217293,40358.99116668782,8315.253860145674,1.1735413114378727e-08,4.011586636151538,-0.0,39002.31043934636,7762.541946673529,1.128328989735672e-08,4.010938348134392,-0.0,38673.407130901316,7634.394554041819,1.1171021384548228e-08,4.010842981669615,-0.0,38875.14730706207,7533.784820230226,1.1272525906247932e-08,4.011577100604309,-0.0,38074.08962921774,7511.308567406198,1.1014961836985244e-08,4.012120228356598,-0.0,40328.724417994024,8382.869829315085,1.1742723271719553e-08,4.011681846609212,-0.0,38843.01400799658,7485.033250280521,1.1247729586427489e-08,4.012330134626359,-0.0,38484.150350662196,7286.719948486501,1.1125023857556603e-08,4.012425501091134,-0.0,38852.31036416518,7707.567513708081,1.1294616221468501e-08,4.011691382156442,-0.0,38153.234326139915,6983.923436934592,1.094239412995277e-08,4.011148254404152,-0.0
CC-charge,83,2146634.147977112,2400.0,8.025683568349892,66.5,15.31694937369145,13.13951350675171,12.656272954757293,13.297456532082526,12.089807632717019,40265.8354479834,8415.766072051441,1.1735651947588672e-08,4.012797767562258,-0.0,38920.856420922304,7848.796139905212,1.1283490958506655e-08,4.0121204731830105,-0.0,38594.81859030989,7717.459155164105,1.1171213948244604e-08,4.012016505891275,-0.0,38795.575028168845,7621.763704153762,1.1272728274449265e-08,4.012799797732294,-0.0,38000.05057184504,7589.739454493931,1.1015142767148845e-08,4.013273068829112,-0.0,40235.762062279166,8482.897851730682,1.1742961560679252e-08,4.012885800787634,-0.0,38762.541125333344,7572.9278368587675,1.1247931184619684e-08,4.013563095166882,-0.0,38406.71515383947,7371.746346735761,1.1125216583779221e-08,4.013667062458617,-0.0,38772.87682679865,7794.514768626476,1.1294818253041891e-08,4.012883770617598,-0.0,38078.71873023626,7065.140528836996,1.0942574272310259e-08,4.012410499520779,-0.0
CC-charge,84,2146663.0636397623,2428.9156626506024,8.02808649576933,66.5,15.324100531989648,13.138678357221693,12.653898180172071,13.298164505281672,12.085158425334923,40172.63866179594,8516.324747804001,1.1735891746087912e-08,4.014002482552026,-0.0,38839.40738428495,7935.044859764046,1.1283692875965197e-08,4.013298154607343,-0.0,38516.24409848559,7800.5082680998075,1.1171407347846033e-08,4.0131860412877245,-0.0,38715.99824482006,7709.747284273254,1.1272931680230237e-08,4.014015421228701,-0.0,37926.038720346514,7668.140382201669,1.1015324469733202e-08,4.014422926232229,-0.0,40142.75872432528,8582.97211513605,1.174320077833339e-08,4.014084013217302,-0.0,38682.07316445052,7660.816840812149,1.1248133824978775e-08,4.014788341161985,-0.0,38329.293799607854,7456.7568843237805,1.1125410385274174e-08,4.014900454481604,-0.0,38693.4387928308,7881.46666788834,1.1295021204591671e-08,4.014071074540627,-0.0,38004.23051531309,7146.326586668084,1.094275555719101e-08,4.0136635695370995,-0.0
