,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,51,3010165.6909133755,1474.698795180723,7.933026427467331,66.5,15.868578835042143,12.996578051809577,12.497097263141756,13.215887058443185,11.921858791563341,44286.235356266,5589.961098575854,1.4839404639359197e-08,3.9661096875598796,-0.0,41018.68241604693,5019.19186379193,1.3708969080674448e-08,3.968164262870185,-0.0,40457.81346311039,4947.015829180233,1.3486731612543141e-08,3.9688097016256063,-0.0,40948.60043887413,4765.550816418552,1.3733824652191711e-08,3.9650310874186707,-0.0,39562.949568772594,4915.260794925041,1.3188507478954638e-08,3.9719054314074125,-0.0,44247.816840997846,5670.200546248502,1.4847856047487936e-08,3.9669167399074508,-0.0,40835.098236809936,4691.439336441597,1.3658059663516443e-08,3.9648621645971462,-0.0,40242.36922712853,4538.242523795469,1.3419886356810684e-08,3.964216725841724,-0.0,40922.14824134788,4970.5992843492695,1.3765104098774927e-08,3.967995340048659,-0.0,39651.67703397922,4299.160554499804,1.30814225392547e-08,3.9611209960599196,-0.0
CC-charge,52,3010194.606576026,1503.6144578313254,7.93731463917782,66.5,15.913494529728055,12.989957416605682,12.48401127650479,13.210831152437471,11.901705624724004,44189.335926092186,5694.407288105175,1.4839595262805998e-08,3.9682832180210514,-0.0,40938.174108637846,5104.46339994337,1.3709105155645369e-08,3.970161806872295,-0.0,40380.32847803412,5028.946706034769,1.3486859727203688e-08,3.970767361707205,-0.0,40869.56445284017,4852.955855000318,1.3733953632033399e-08,3.967265821457357,-0.0,39490.11026719164,4992.466186937998,1.31886271992306e-08,3.973767438397143,-0.0,44151.11854462244,5774.143522212308,1.4848048769625381e-08,3.9690314211567683,-0.0,40755.55967381585,4778.332898600889,1.3658184733056721e-08,3.9671528323055254,-0.0,40166.02139034422,4622.108811469695,1.342000063552244e-08,3.9665472774706148,-0.0,40843.25006176538,5056.97922420438,1.3765239989846767e-08,3.9700488177204627,-0.0,39578.368915871564,4379.109173897278,1.308152151837768e-08,3.963547200780678,-0.0
CC-charge,53,3010223.5222386764,1532.5301204819277,7.941475866524876,66.5,15.958204793545017,12.983362532316251,12.470981273813234,13.20586603704902,11.881585363276477,44092.16475816745,5799.147095363557,1.4839790352420196e-08,3.9703914792940327,-0.0,40857.706678228824,5189.691489569178,1.3709244434526304e-08,3.972102823775509,-0.0,40302.9243920431,5110.79186165723,1.3486990804766837e-08,3.97267010540263,-0.0,40790.557936631085,4940.327929433022,1.3734086249789254e-08,3.9694326533799287,-0.0,39417.394381121856,5069.540761819521,1.3188749505204843e-08,3.9755784079907386,-0.0,44054.14907454017,5878.3787058851685,1.484824579710509e-08,3.9710843872308437,-0.0,40676.06149544768,4865.182175859261,1.3658313450672214e-08,3.969373042749367,-0.0,40089.75326539204,4705.8873398539545,1.3420118376394883e-08,3.9688057611222463,-0.0,40764.381300624096,5143.326594072468,1.3765379234832843e-08,3.972043213144947,-0.0,39505.18500761589,4458.922311774811,1.3081623724967213e-08,3.9658974585341364,-0.0
CC-charge,54,3010252.4379013274,1561.44578313253,7.945516433523991,66.5,16.00263485690172,12.976802453209968,12.458028592708919,13.20099509260321,11.861539004576182,43994.72373188242,5904.178722324551,1.483998976619379e-08,3.9724377172275975,-0.0,40777.279890334496,5274.87635712657,1.3709386826616447e-08,3.973990192994038,-0.0,40225.60067422142,5192.551795291678,1.348712476236872e-08,3.9745207552849946,-0.0,40711.58032396875,5027.667659447017,1.3734222419322187e-08,3.971534927719481,-0.0,39344.801352172304,5146.4849891428485,1.3188874322933569e-08,3.977341022728474,-0.0,43956.91030624227,5982.904307849049,1.4848446990002255e-08,3.973078716296394,-0.0,40596.603470043556,4951.987396676972,1.3658445733484143e-08,3.971526240529954,-0.0,40013.56432914875,4789.578619597762,1.342023950813638e-08,3.9709956782389972,-0.0,40685.54139263393,5229.64200657933,1.3765521742760998e-08,3.97398150580451,-0.0,39432.124747227375,4538.600453735108,1.3081729104874688e-08,3.968175410795518,-0.0
CC-charge,55,3010281.353563978,1590.3614457831325,7.9494424422568155,66.5,16.0467125392022,12.970286242886337,12.445173818829836,13.19622212197922,11.841605277102397,43897.01516057914,6009.499894645265,1.4840193359602161e-08,3.9744250637730243,-0.0,40696.89345373084,5360.018287171775,1.3709532239422807e-08,3.975826691317938,-0.0,40148.35666730192,5274.227142094596,1.3487261515660601e-08,3.976322032577441,-0.0,40632.63102373067,5114.975691003368,1.3734362050771461e-08,3.97357587252779,-0.0,39272.33039088417,5223.299590229846,1.3189001577642528e-08,3.9790578666010767,-0.0,43859.40454826827,6087.7180646457,1.4848652206487063e-08,3.975017378483791,-0.0,40517.18530988906,5038.748850825583,1.3658581494518073e-08,3.9736157509388765,-0.0,39937.453933991885,4873.18330055323,1.3420363955299905e-08,3.973120409679373,-0.0,40606.729747703,5315.926100229885,1.3765667420410125e-08,3.9758665697290247,-0.0,39359.18734016587,4618.144346179878,1.3081837599571789e-08,3.9703845756557374,-0.0
CC-charge,56,3010310.2692266284,1619.277108433735,7.953259777849038,66.5,16.090368086874363,12.963822966269863,12.432436831990547,13.19155130166358,11.821820813201645,43799.04177805194,6115.107876753456,1.4840400986392692e-08,3.9763565395182834,-0.0,40616.54702036899,5445.117624457134,1.3709680579142542e-08,3.9776149955079996,-0.0,40071.19159168251,5355.818668720198,1.3487400979234778e-08,3.978076559828509,-0.0,40553.70941781476,5202.252698781448,1.3734505051163681e-08,3.975558601817685,-0.0,39199.98048863786,5299.985524981995,1.3189131194068419e-08,3.9807314279697543,-0.0,43761.63452873828,6192.817253793698,1.4848861303545766e-08,3.9769032383307543,-0.0,40437.806671124585,5125.466889482309,1.3658720643324991e-08,3.9756447823410372,-0.0,39861.4213117612,4956.7021672523515,1.3420491638853386e-08,3.975183218020529,-0.0,40527.945748806356,5402.179541870445,1.376581617282882e-08,3.9777011760313528,-0.0,39286.371771320075,4697.5549826687,1.3081949146655279e-08,3.972528349879283,-0.0
CC-charge,57,3010339.184889279,1648.1927710843374,7.95697411360938,66.5,16.13353404848614,12.95742167754975,12.419836842026228,13.18698713353552,11.802220298402363,43700.80672564748,6220.999486185457,1.4840612499323685e-08,3.9782350563070046,-0.0,40536.24018537078,5530.174773944031,1.3709831751116208e-08,3.979357684916791,-0.0,39994.10454926773,5437.327269123935,1.3487543067025091e-08,3.9797868635949856,-0.0,40474.8148592894,5289.499388352255,1.3734651324997289e-08,3.9774861181183754,-0.0,39127.75042875523,5376.543979634656,1.318926309677587e-08,3.982364102443691,-0.0,43663.603382476744,6298.198708059078,1.4849074137653877e-08,3.9787390573023753,-0.0,40358.46715375159,5212.141925239398,1.3658863086578896e-08,3.9776164286925892,-0.0,39785.46557754166,5040.136134605599,1.3420622476733052e-08,3.977187250014395,-0.0,40449.188750140405,5488.4030288380745,1.3765967903828258e-08,3.9794879954910036,-0.0,39213.67681618072,4776.833591232504,1.308206368034205e-08,3.9746100111656895,-0.0
CC-charge,58,3010368.10055193,1677.1084337349398,7.960590916287394,66.5,16.176145181585035,12.951091404746927,12.407392415836412,13.182534397471834,11.782836600359788,43602.31353977463,6327.171107375159,1.4840827750854725e-08,3.980063419920546,-0.0,40455.97248714275,5615.190200712577,1.3709985660251532e-08,3.9810572441220224,-0.0,39917.09452718859,5518.753960524411,1.3487687692680237e-08,3.98145537712091,-0.0,40395.946670821206,5376.716498041156,1.3734800774799884e-08,3.979361315118097,-0.0,39055.638796909356,5452.976355307878,1.318939721045082e-08,3.9839581957095858,-0.0,43565.314638554904,6403.858829178808,1.4849290565402826e-08,3.980527496366848,-0.0,40279.1663017365,5298.774432007367,1.3659008728650313e-08,3.979533672165372,-0.0,39709.585733328124,5123.4862437654765,1.3420756384375834e-08,3.9791355391664847,-0.0,40370.45807555339,5574.5972908050635,1.3766122516442276e-08,3.981229601169298,-0.0,39141.10105131796,4855.981622511751,1.308218113195096e-08,3.9766327205778085,-0.0
CC-charge,59,3010397.0162145803,1706.0240963855422,7.964115451413006,66.5,16.21813838655314,12.944841131513321,12.395121496948741,13.178198104870729,11.763700880114063,43503.56613969709,6433.61870506848,1.4841046593785913e-08,3.9818443328038744,-0.0,40375.74340761473,5700.164429747015,1.3710142211418352e-08,3.9827160655604774,-0.0,39840.160401433124,5600.099879480459,1.3487834769910554e-08,3.983084443002986,-0.0,40317.10414337987,5463.904800485322,1.3734953301656678e-08,3.981186980371495,-0.0,38983.64399094212,5529.284257241265,1.3189533460171397e-08,3.9855159263088664,-0.0,43466.772208099865,6509.79360121416,1.4849510444079282e-08,3.982271118609132,-0.0,40199.90360324816,5385.364944791838,1.3659157472148801e-08,3.9813993858525305,-0.0,39633.78067160496,5206.753658104992,1.342089327522807e-08,3.9810310084100204,-0.0,40291.75301725056,5660.7630913202975,1.3766279913359947e-08,3.982928471041512,-0.0,39068.64286426151,4935.000738603595,1.3082301430366796e-08,3.9785995251041406,-0.0
CC-charge,60,3010425.9318772308,1734.9397590361446,7.96755278868563,66.5,16.25945266326944,12.93867977669392,12.38304141880199,13.173983453179847,11.744842688054796,43404.56881544936,6540.337837511367,1.4841268881848054e-08,3.9835803968188133,-0.0,40295.5523726101,5785.098045583503,1.3710301309812056e-08,3.984336452152199,-0.0,39763.300940436115,5681.3662780392,1.3487984212807345e-08,3.984676315833945,-0.0,40238.28653520938,5551.06510389108,1.3735108805706804e-08,3.9829657980521387,-0.0,38911.76423017099,5605.4694846184575,1.3189671771654635e-08,3.987039428359223,-0.0,43367.98037224108,6615.998603675796,1.4849733632194263e-08,3.983972391866817,-0.0,40120.67849102636,5471.91405933011,1.3659309218438371e-08,3.983216336533432,-0.0,39558.04917888062,5289.939659269392,1.342103306122617e-08,3.982876472851685,-0.0,40213.07283476986,5746.901229055387,1.3766439997324253e-08,3.984586990633492,-0.0,38996.30046286875,5013.892802518373,1.3082424502485379e-08,3.980513360326407,-0.0
CC-charge,61,3010454.8475398812,1763.855421686747,7.970907807384776,66.5,16.3000290869156,12.932616172139296,12.37116891276081,13.169895781512315,11.726290046671984,43305.326215807414,6647.323669533597,1.484149447023849e-08,3.985274116010029,-0.0,40215.39875237364,5869.991691806784,1.3710462861287685e-08,3.985920619906198,-0.0,39686.51480864451,5762.554519921961,1.3488135936134487e-08,3.98623316481687,-0.0,40159.49307106722,5638.198252998274,1.3735267186607702e-08,3.984700351732932,-0.0,38839.997564262616,5681.5340208972975,1.3189812071481242e-08,3.9885307542177437,-0.0,43268.9437701064,6722.469024545384,1.4849959989966262e-08,3.9856336913747477,-0.0,40041.49034290193,5558.422431574409,1.3659463868118347e-08,3.9849871874785796,-0.0,39482.38993920234,5373.045643268231,1.3421175653251654e-08,3.9846746425679083,-0.0,40134.416754220125,5833.012538760394,1.3766602671501415e-08,3.9862074556518463,-0.0,38924.071884252204,5092.659868160582,1.3082550273637184e-08,3.9823770531670335,-0.0
CC-charge,62,3010483.763202532,1792.7710843373495,7.9741852017783295,66.5,16.33981079962608,12.926659039189792,12.35952011180193,13.165940527428384,11.708069521953815,43205.843336206875,6754.570985630013,1.4841723216108913e-08,3.9869278993714357,-0.0,40135.28186224796,5954.846070389377,1.371062677266426e-08,3.987470700500346,-0.0,39609.80057009032,5843.666076721296,1.3488289855595331e-08,3.987757076344636,-0.0,40080.72294171355,5725.305129758078,1.3735428343963957e-08,3.9863931271797743,-0.0,38768.341881725195,5757.480024574871,1.3189954287296927e-08,3.9899918770838485,-0.0,43169.66738676039,6829.199673297802,1.4850189379755912e-08,3.9872573024068942,-0.0,39962.338482463914,5644.890777013309,1.3659621321473307e-08,3.9867145012779845,-0.0,39406.80153767557,5456.073116577739,1.3421320961556895e-08,3.9864281254336933,-0.0,40055.78396777218,5919.097891936039,1.3766767839817612e-08,3.9877920745985564,-0.0,38851.95500332969,5171.304170760541,1.3082678667986971e-08,3.9841933246944823,-0.0
CC-charge,63,3010512.6788651827,1821.686746987952,7.977389486509741,66.5,16.37874301511711,12.92081696422234,12.348110550650722,13.162123184972296,11.69020628503753,43106.12550655782,6862.074203118698,1.4841954979002341e-08,3.988544063603398,-0.0,40055.20096351335,6039.661940863787,1.3710792951999865e-08,3.9889887438299683,-0.0,39533.15669198265,5924.702524087129,1.3488445888071354e-08,3.9892500565402615,-0.0,40001.97530365556,5812.386653733326,1.3735592177726344e-08,3.9880465151467215,-0.0,38696.794918077125,5833.309820328888,1.3190098347994428e-08,3.99142469354126,-0.0,43070.156541050004,6936.184993994387,1.4850421666454067e-08,3.9888454229063424,-0.0,39883.222179891505,5731.319869824499,1.365978147888698e-08,3.988400742679771,-0.0,39331.28246400535,5539.023692231602,1.3421468896160774e-08,3.988139429969479,-0.0,39977.17363340409,6005.158197231387,1.3766935407266367e-08,3.9893429713630186,-0.0,38779.94754104565,5249.828117694095,1.3082809608910596e-08,3.98596479296848,-0.0
CC-charge,64,3010541.594527833,1850.6024096385543,7.980525001933184,66.5,16.416773033564482,12.91509837364876,12.33695516313049,13.158449264084553,11.672724165571722,43006.17837891158,6969.827385430318,1.4842189621241638e-08,3.9901248358445107,-0.0,39975.15526438554,6124.4401193295,1.3710961308837347e-08,3.990476720514695,-0.0,39456.58154833298,6005.665537886634,1.34886039518367e-08,3.9907140337492337,-0.0,39923.2492791248,5899.443782228948,1.3735758588554481e-08,3.9896628141541224,-0.0,38625.35426373169,5909.025890486573,1.3190244183871849e-08,3.992831026033989,-0.0,42970.4168732964,7043.41907851177,1.4850656717827458e-08,3.990400166088674,-0.0,39804.140652935945,5817.710541859046,1.3659944241225964e-08,3.990048281418489,-0.0,39255.83111606615,5621.8990858859515,1.3421619367212697e-08,3.9898109681839506,-0.0,39898.5848748785,6091.194400577663,1.3767105280184457e-08,3.9908621877790624,-0.0,38708.04707230428,5328.234279643051,1.3082943019344817e-08,3.9876939758991954,-0.0
CC-charge,65,3010570.5101904836,1879.5180722891566,7.983595919421006,66.5,16.453850265137522,12.90951150853186,12.326068277170911,13.154924251292929,11.655645697866774,42906.00791506063,7077.82425549458,1.4842427008272359e-08,3.991672356390747,-0.0,39895.14392115681,6209.181477301848,1.3711131754425993e-08,3.991936524374763,-0.0,39380.07342359574,6086.556890348215,1.3488763966749836e-08,3.992150860995078,-0.0,39844.54395626189,5986.477510188507,1.3735927478147931e-08,3.9912442332625906,-0.0,38554.01737159055,5984.630866807448,1.319039172677503e-08,3.9942126252880965,-0.0,42870.454332915884,7150.8956798639465,1.4850894404819236e-08,3.9919235630302587,-0.0,39725.09306805393,5904.063681464193,1.3660109510187038e-08,3.9916593950462436,-0.0,39180.445803487746,5704.701111867876,1.3421772285330707e-08,3.9914450584259287,-0.0,39820.01678192526,6177.207485085784,1.3767277366500379e-08,3.9923516861584156,-0.0,38636.251033613364,5406.525382081286,1.3083078822113794e-08,3.98938329413291,-0.0
CC-charge,66,3010599.4258531346,1908.433734939759,7.986606248743497,66.5,16.489929019287068,12.904064059106501,12.315462780113327,13.151553426049539,11.638990715443564,42805.6216262103,7186.056843201579,1.4842666994144844e-08,3.9931886823178626,-0.0,39815.16584596366,6293.887147751924,1.3711304190497585e-08,3.9933699757657837,-0.0,39303.63013992264,6167.378848610321,1.3488925843727082e-08,3.993562319007878,-0.0,39765.85827635202,6073.488997489748,1.3736098735934279e-08,3.9927928959489356,-0.0,38482.78098113246,6060.128147116825,1.3190540900838764e-08,3.99557117257901,-0.0,42770.276415523615,7258.6068661636655,1.4851134587580601e-08,3.993417566425634,-0.0,39646.07835048529,5990.38044350445,1.3660277174842708e-08,3.9932362729777133,-0.0,39105.12438038401,5787.432091212408,1.3421927548395966e-08,3.993043929735618,-0.0,39741.46829767567,6263.198596810985,1.376745156383809e-08,3.993813352794562,-0.0,38564.55614346595,5484.704943917889,1.3083216926919293e-08,3.991035076164487,-0.0
CC-charge,67,3010628.341515785,1937.3493975903616,7.989559839049608,66.5,16.524963349384088,12.898763773678475,12.305151666674425,13.148342105386291,11.622779104876725,42705.026272990624,7294.517995932535,1.4842909449348489e-08,3.994675788313295,-0.0,39735.22006044012,6378.558146012077,1.3711478530503708e-08,3.9947788222117047,-0.0,39227.24974753647,6248.133436246365,1.348908950458173e-08,3.994950117386634,-0.0,39687.191244887515,6160.479330426419,1.373627226438567e-08,3.9943108406012238,-0.0,38411.64218914417,6135.520748277232,1.3190691639830928e-08,3.9969082822429387,-0.0,42669.88986771523,7366.54551909213,1.4851377142174505e-08,3.994884050736313,-0.0,39567.095533648106,6076.661862935136,1.3660447137264357e-08,3.994781016837904,-0.0,39029.864925591944,5870.0940956000095,1.3422085066607562e-08,3.9946097216629735,-0.0,39662.93842935734,6349.168809109858,1.3767627782048684e-08,3.9952489984483837,-0.0,38492.95947996236,5562.776089518886,1.308335725490409e-08,3.9926515568066687,-0.0
CC-charge,68,3010657.2571784356,1966.265060240964,7.99246038538336,66.5,16.558908879127213,12.893618218150541,12.295147494395916,13.145295509205644,11.607029899120676,42604.22859002017,7403.20058505216,1.4843154251663579e-08,3.9961355698861416,-0.0,39655.30558460274,6463.195489368404,1.3711654692714094e-08,3.9961647413329766,-0.0,39150.930307341725,6328.822666462352,1.3489254875586399e-08,3.996315897285017,-0.0,39608.54186343422,6247.449599686184,1.37364479709315e-08,3.99580002396,-0.0,38340.59811370003,6210.811666642139,1.3190843881510924e-08,3.998225503772812,-0.0,42569.301410131215,7474.7045442030285,1.485162195177133e-08,3.9963248154972186,-0.0,39488.14364936331,6162.908976702191,1.3660619304361598e-08,3.9962956440503814,-0.0,38954.66552847385,5952.689186101911,1.342224475455468e-08,3.996144488098342,-0.0,39584.42618027499,6435.11919968037,1.3767805935921571e-08,3.99666036142336,-0.0,38421.458142628086,5640.741922023408,1.3083499730959791e-08,3.994234881610546,-0.0
CC-charge,69,3010686.172841086,1995.1807228915663,7.995311434177578,66.5,16.59172349086243,12.88863467303693,12.285462179706737,13.142418692593848,11.591760963800049,42503.235558220615,7512.097208351794,1.484340128291697e-08,3.9975698461440365,-0.0,39575.42139466075,6547.800242381287,1.3711832597725121e-08,3.997529343344286,-0.0,39074.66980902924,6409.448629795026,1.3489421885130874e-08,3.9976612338042012,-0.0,39529.90910431062,6334.400928976847,1.3736625765053052e-08,3.9972623240169645,-0.0,38269.64576819459,6286.00401310625,1.3190997565561195e-08,3.999524323958822,-0.0,42468.51800920441,7583.076574796714,1.4851868903514104e-08,3.997741588033542,-0.0,39409.22168617221,6249.122869938654,1.3660793584957748e-08,3.997782090833293,-0.0,38879.52420822289,6035.219502965192,1.3422406528356775e-08,3.9976502003733767,-0.0,39505.9305245399,6521.050878845326,1.3767985942554269e-08,3.9980491101606135,-0.0,38350.04912563516,5718.605663209508,1.3083644280933345e-08,3.995787110218757,-0.0
CC-charge,70,3010715.088503737,2024.0963855421687,7.998116388128986,66.5,16.623367362263345,12.8838201109805,12.276106989423027,13.13971651490926,11.576989022423863,42402.05439253849,7621.200203918616,1.484365042911655e-08,3.9989803622959053,-0.0,39495.56642471887,6632.373515035361,1.3712012168556237e-08,3.998874173282808,-0.0,38998.46617465903,6490.013490165843,1.348959046380577e-08,3.998987638185186,-0.0,39451.291911404536,6421.334473988487,1.3736805558456689e-08,3.9986995425898435,-0.0,38198.78206766784,6361.101006128213,1.3191152633640368e-08,4.000806169000847,-0.0,42367.5468649032,7691.653985723041,1.4852117888630178e-08,3.9991360258330806,-0.0,39330.32859101798,6335.304674074804,1.3660969889977249e-08,3.999242214846177,-0.0,38804.43891739453,6117.687261569896,1.3422570305852567e-08,3.999128749943799,-0.0,39427.45040788074,6606.964988529225,1.3768167721467625e-08,3.9994168455391423,-0.0,38278.72932416791,5796.370646267129,1.3083790831820379e-08,3.9973102191281384,-0.0
