,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,38,2094214.8999349289,1098.7951807228917,7.857798051271279,66.5,14.453838271255679,13.219175724302389,12.914710500327839,13.352045620716988,12.560229883397097,44313.791206552596,3987.0819110275934,1.1553942805244402e-08,3.9277508319785364,-0.0,42619.98965210399,3959.220697594131,1.1129942657978548e-08,3.933106075246208,-0.0,42196.3716376703,3950.930208904208,1.1023409814441014e-08,3.9343188322592764,-0.0,42396.81003892354,3659.638284480117,1.1118109899810719e-08,3.925792461804841,-0.0,41435.139943957176,4006.455215744516,1.0875011733259378e-08,3.938722515466405,-0.0,44275.31549369702,4075.5799768552774,1.1561067848830642e-08,3.9300472192927423,-0.0,42417.11729268809,3609.2556586700853,1.1095580716225882e-08,3.924691976025072,-0.0,41955.4128010065,3516.1076820892017,1.0979002636100807e-08,3.9234792190120014,-0.0,42367.832755832824,3878.9255733134523,1.1139466493321577e-08,3.9320055894664363,-0.0,41535.917411934395,3354.3363634027273,1.0805016892069798e-08,3.9190755358048723,-0.0
CC-charge,39,2094243.8155975796,1127.710843373494,7.864360322895828,66.5,14.47153128976049,13.217439949805394,12.909548040823088,13.348761528009957,12.55271919160107,44225.75016332878,4082.0519816300466,1.1554044243995462e-08,3.9310969424795275,-0.0,42538.05494341666,4045.989691895043,1.1130034002226205e-08,3.936124536662797,-0.0,42116.216902708264,4035.660151199907,1.102349862798761e-08,3.9372723755342003,-0.0,42316.94311990341,3747.958615412682,1.1118188499250812e-08,3.929239241179155,-0.0,41358.26939793586,4087.8931664304296,1.0875099562881862e-08,3.941518912836644,-0.0,44187.457196948984,4170.092431882542,1.1561173327865125e-08,3.9332633804163004,-0.0,42336.16950980605,3697.6752615087516,1.109565700023342e-08,3.9282357862330315,-0.0,41876.43439484932,3602.8392556737226,1.0979073128989766e-08,3.9270879473616276,-0.0,42288.105092070866,3966.2100086032133,1.113955456543052e-08,3.9351210817166744,-0.0,41458.55210303634,3438.6680409569717,1.0805078242394161e-08,3.9228414100591844,-0.0
CC-charge,40,2094272.73126023,1156.6265060240964,7.870694206680379,66.5,14.489967714999327,13.21569906021013,12.904166763229963,13.345648997679913,12.544517463880663,44137.59397272915,4177.1437952794995,1.1554150725878e-08,3.9343257841171195,-0.0,42456.131087105954,4132.747080502826,1.1130129450110047e-08,3.9390399485512524,-0.0,42036.09650111851,4120.354383120171,1.1023591333139645e-08,3.940125334243409,-0.0,42237.094330785636,3836.258226590706,1.111827132286255e-08,3.932564671992753,-0.0,41281.45171260887,4169.2771922902475,1.0875190962790037e-08,3.944220771959224,-0.0,44099.483991835375,4264.726045049828,1.1561283782285526e-08,3.9363684225632594,-0.0,42255.23244858091,3786.0830359163097,1.109573751073132e-08,3.9316542581291274,-0.0,41797.48981819857,3689.5342739905104,1.0979147630796524e-08,3.93056887243697,-0.0,42208.39552660076,4053.4739682465256,1.113964678744781e-08,3.9381295346876266,-0.0,41381.239995060554,3522.943877483772,1.0805143278820852e-08,3.9264734347211547,-0.0
CC-charge,41,2094301.6469228808,1185.5421686746988,7.876809026265406,66.5,14.50905661368506,13.213952962297522,12.898592757521632,13.342694088353381,12.535703578142405,44049.31887154476,4272.361698468654,1.1554262248619056e-08,3.9374421271204145,-0.0,42374.21812274031,4219.492822474,1.1130228985011101e-08,3.9418566324701994,-0.0,41956.011570584444,4205.011621193751,1.1023687910915598e-08,3.9428819694140653,-0.0,42157.26277890446,3924.538149360877,1.1118358390121065e-08,3.935773640664282,-0.0,41204.6904318419,4250.603295981162,1.0875285905568803e-08,3.946832211036582,-0.0,44011.39212296018,4359.485142269834,1.1561399198010028e-08,3.939366899144991,-0.0,42174.30614810487,3874.478938834423,1.109582227447336e-08,3.9349523937952045,-0.0,41718.58019203891,3776.191421651751,1.0979226174577278e-08,3.933927056851338,-0.0,42128.70316831232,4140.7184723315995,1.1139743151679795e-08,3.9410353856011215,-0.0,41303.984654681706,3607.1597313895304,1.080521204630594e-08,3.9299768152288213,-0.0
CC-charge,42,2094330.5625855313,1214.4578313253012,7.8827138708281055,66.5,14.52871453023526,13.212201635181767,12.892849941932328,13.339884439701253,12.526349452949392,43960.921577509594,4367.709494765089,1.1554378796328941e-08,3.9404506233680117,-0.0,42292.31608996339,4306.226876950573,1.1130332580894369e-08,3.9445787903583662,-0.0,41875.96310820548,4289.63073786811,1.1023788333653025e-08,3.9455464201891735,-0.0,42077.44763953428,4012.799335287025,1.111844970949284e-08,3.9388709171895027,-0.0,41127.98868400473,4331.867942498245,1.087538435656312e-08,3.9493572195158806,-0.0,43923.17831487018,4454.373509119095,1.1561519548340774e-08,3.9422632474600934,-0.0,42093.39064754334,3962.862927363188,1.1095911306031815e-08,3.938135080469737,-0.0,41639.70649883816,3862.8095429497585,1.0979308781750148e-08,3.937167450638932,-0.0,42049.02719391899,4227.944462054495,1.1139843640152702e-08,3.9438429536386024,-0.0,41226.78923040573,3691.3119399410766,1.080528457935193e-08,3.9333566513122245,-0.0
CC-charge,43,2094359.478248182,1243.3734939759036,7.888417604165778,66.5,14.548867619071608,13.210444932018898,12.886959440708173,13.337208763847444,12.51651924435386,43872.39996284579,4463.189725876037,1.1554500312056653e-08,3.943355810405373,-0.0,42210.42496602408,4392.949269998544,1.1130440179697629e-08,3.9472105100389947,-0.0,41795.951769171574,4374.210972805989,1.1023892544040339e-08,3.94812270919803,-0.0,41997.64806249538,4101.042762620981,1.1118545253436992e-08,3.941861159184421,-0.0,41051.34885931014,4413.068394185643,1.0875486254819611e-08,3.9517996634653705,-0.0,43834.84044420343,4549.393675348435,1.156164476694457e-08,3.9450617937604053,-0.0,42012.48592441951,4051.2350269168137,1.109600458439639e-08,3.9412070941267845,-0.0,41560.86938416987,3949.387858193092,1.0979395439671497e-08,3.9402948949677503,-0.0,41969.366754721785,4315.152904914697,1.1139948202426586e-08,3.946556444981359,-0.0,41149.65612782877,3775.3976662393625,1.080536088047806e-08,3.93661794070041,-0.0
CC-charge,44,2094388.3939108325,1272.2891566265062,7.893928859249071,66.5,14.56944543736957,13.208683012812,12.880941409000945,13.334657393133703,12.506272747683777,43783.75188579725,4558.804918254882,1.1554626744706995e-08,3.9461621091979753,-0.0,42128.544765242186,4479.65998811231,1.1130551729827833e-08,3.949755764404328,-0.0,41715.97821535803,4458.751567182075,1.102400049083495e-08,3.9506147432108674,-0.0,41917.86331225554,4189.269276400154,1.111864499917995e-08,3.944748907913051,-0.0,40974.77320146133,4494.202095737694,1.0875591545828099e-08,3.9541632895032572,-0.0,43746.37637364867,4644.5481555067345,1.1561774794124207e-08,3.947766750051096,-0.0,41931.5919928821,4139.595222655165,1.1096102092456857e-08,3.9441730948447424,-0.0,41482.06950019729,4035.9255893204345,1.0979486139224969e-08,3.943314116038202,-0.0,41889.721116472,4402.344636715443,1.1140056793605597e-08,3.949179951336019,-0.0,41072.58760509551,3859.4142623231223,1.0805440955114923e-08,3.939765569745813,-0.0
CC-charge,45,2094417.3095734832,1301.2048192771085,7.8992559895720245,66.5,14.590381732706984,13.206916237545933,12.874814802444368,13.33222196501114,12.495665262291574,43694.97537254004,4654.557403360843,1.155475804074307e-08,3.9488737987438203,-0.0,42046.67551868864,4566.358999550862,1.1130667178983224e-08,3.952218390764485,-0.0,41636.0430609817,4543.251816537356,1.1024112122578366e-08,3.9530262932320968,-0.0,41838.09272789486,4277.479635119558,1.1118748921225985e-08,3.947538561712128,-0.0,40898.26373906136,4575.266733945259,1.0875700175540583e-08,3.9564517070052427,-0.0,43657.78413348087,4739.839270062138,1.1561909568518946e-08,3.9503821908282046,-0.0,41850.70888362498,4227.943481235696,1.1096203810056798e-08,3.9470375988075395,-0.0,41403.3074521223,4122.422014011821,1.0979580868256307e-08,3.946229696339928,-0.0,41810.089619402235,4489.52040768284,1.1140169367759441e-08,3.9517174278598954,-0.0,40995.585703865734,3943.35933104875,1.0805524805542266e-08,3.942804282566782,-0.0
CC-charge,46,2094446.2252361337,1330.120481927711,7.904407102220479,66.5,14.611614664197061,13.205145104770999,12.868597312265479,13.329895172709273,12.484747746057192,43606.068809123426,4750.44911466365,1.1554894136442209e-08,3.951495032759711,-0.0,41964.817254062495,4653.0462757660725,1.1130786468025542e-08,3.954602106853739,-0.0,41556.1468151081,4627.711130535634,1.1024227381606982e-08,3.9553610103705075,-0.0,41758.33568914822,4365.674549497378,1.1118856984759407e-08,3.9502343929355668,-0.0,40821.82220357563,4656.260321074735,1.0875812085012952e-08,3.9586684038206497,-0.0,43569.06211309819,4835.268943381869,1.1562049019536883e-08,3.9529120694607682,-0.0,41769.83662401561,4316.279772658011,1.1096309707240797e-08,3.9498049953667396,-0.0,41324.58374153999,4208.876526866941,1.097967960508031e-08,3.9490460918499712,-0.0,41730.471644327954,4576.680920771081,1.1140285871502954e-08,3.9541727092849115,-0.0,40918.65216674931,4027.230812442484,1.0805612424792934e-08,3.9457386983998304,-0.0
CC-charge,47,2094475.1408987844,1359.0361445783133,7.9093900593562605,66.5,14.633086253529074,13.203370256736516,12.862305525857842,13.327670662675619,12.473567301200948,43517.0309144618,4846.48161541827,1.1555034958634712e-08,3.954029840295021,-0.0,41882.96999503391,4739.7217921999345,1.113090953154577e-08,3.956910512530354,-0.0,41476.289889586405,4712.129024970557,1.102434620463661e-08,3.957622427879232,-0.0,41678.59161065436,4453.854688961313,1.1118969146242254e-08,3.9528405481336977,-0.0,40745.45005526282,4737.1811680786495,1.0875927210880278e-08,3.9608167492471194,-0.0,43480.2090340728,4930.838731372938,1.1562193068149477e-08,3.9553602190612396,-0.0,41688.975237438215,4404.604071076753,1.1096419744852646e-08,3.952479546825906,-0.0,41245.898774254376,4295.288631223884,1.0979782318979247e-08,3.9517676314770296,-0.0,41650.86660690897,4663.826838072967,1.1140406244589907e-08,3.9565495112225637,-0.0,40841.78846340334,4111.026955962804,1.0805703797060772e-08,3.9485733101091416,-0.0
CC-charge,48,2094504.0565614349,1387.9518072289156,7.914212479217037,66.5,14.654741941765618,13.2015924795056,12.855955055869847,13.32554294119097,12.462167581667972,43427.860720731944,4942.656120427239,1.1555180425515648e-08,3.95648212610861,-0.0,41801.13376036299,4826.385529226218,1.1131036298458933e-08,3.959147091145681,-0.0,41396.47260475345,4796.5051155319825,1.1024468523315365e-08,3.9598139628290445,-0.0,41598.859937010755,4542.0206873448205,1.111908535400778e-08,3.955361048041864,-0.0,40669.14850322351,4818.0278626313075,1.0876045485878841e-08,3.9628999965438196,-0.0,43391.22393059256,5026.549843140596,1.1562341627599524e-08,3.957730353108427,-0.0,41608.12474242657,4492.916355761089,1.1096533875144757e-08,3.9550653880713553,-0.0,41167.25286590189,4381.65793277945,1.0979888970799713e-08,3.954398516387992,-0.0,41571.273952711446,4750.958786449066,1.114053042047794e-08,3.9588514311751717,-0.0,40764.99581070983,4194.746297757009,1.0805798898084789e-08,3.951312482673216,-0.0
CC-charge,49,2094532.9722240856,1416.867469879518,7.918881737928297,66.5,14.67653021033808,13.199812700537143,12.849560650193823,13.32350728947933,12.450589149451616,43338.55755668277,5038.973515017225,1.1555330447486278e-08,3.9588556714773384,-0.0,41719.308563004495,4913.037473090572,1.1131166692602715e-08,3.9613152111778347,-0.0,41316.69519427932,4880.839112382882,1.1024594264741242e-08,3.961938918003911,-0.0,41519.14013834913,4630.173148011191,1.1119205548872217e-08,3.9577997880610787,-0.0,40592.91852285109,4898.799249678767,1.0876166839300608e-08,3.9649212855555116,-0.0,43302.106132798865,5122.403159874035,1.1562494604233795e-08,3.960026066450958,-0.0,41527.28515177968,4581.216612052098,1.1096652042320628e-08,3.9575665267504614,-0.0,41088.6462467229,4467.984134037111,1.0979999513452673e-08,3.956942819924385,-0.0,41491.6931527909,4838.077362591828,1.1140658326976086e-08,3.9610819498672183,-0.0,40688.275190341345,4278.387640520281,1.0805897695702811e-08,3.9539604523727845,-0.0
CC-charge,50,2094561.887886736,1445.7831325301206,7.923404240803159,66.5,14.698403180641352,13.198031944575373,12.843135984091518,13.321560090659558,12.438868800032205,43249.12055649462,5135.4348892861335,1.155548494428873e-08,3.961153759293723,-0.0,41637.49444910803,4999.6775739494315,1.1131300646384358e-08,3.963417801841079,-0.0,41236.95795241859,4965.13066276119,1.1024723364349008e-08,3.96400016680313,-0.0,41439.431747156916,4718.312602406078,1.1119329679271748e-08,3.960160148489033,-0.0,40516.76112917297,4979.494138766113,1.0876291208547879e-08,3.9668833505431977,-0.0,43212.85477667001,5218.399766535584,1.1562651914122731e-08,3.9622504815094364,-0.0,41446.45651109256,4669.504788558143,1.1096774197943522e-08,3.95998643896208,-0.0,41010.07920665418,4554.266873139768,1.0980113906713991e-08,3.9594040740000294,-0.0,41412.12374044945,4925.183092092983,1.114078990029425e-08,3.963244092314126,-0.0,40611.627623857705,4361.949750358683,1.0806000163857044e-08,3.956520890259963,-0.0
CC-charge,51,2094590.8035493868,1474.698795180723,7.927788243194698,66.5,14.720311087321697,13.196251580647287,12.836695396700408,13.319697312678526,12.42704462265208,43159.55002192351,5232.040060517396,1.1555643798393736e-08,3.963380624922077,-0.0,41555.69138232382,5086.305870239855,1.113143806361047e-08,3.965458612755442,-0.0,41157.26082514699,5049.379786775653,1.1024855730840008e-08,3.9660013785117214,-0.0,41359.73423567376,4806.439648752915,1.111945766008457e-08,3.962446501022089,-0.0,40440.6766476353,5060.112081110097,1.087641850759859e-08,3.968789660880522,-0.0,43123.4701633343,5314.539481353027,1.1562813437888069e-08,3.9644076182726207,-0.0,41365.63878445163,4757.780924010917,1.1096900259169858e-08,3.9623296304392563,-0.0,40931.551692464025,4640.506170097309,1.0980232076928716e-08,3.9617868646829746,-0.0,41332.56518884719,5012.276566437099,1.114092504673236e-08,3.9653417421726083,-0.0,40535.053438799834,4445.432161650932,1.0806106244114414e-08,3.9589985823141753,-0.0
CC-charge,52,2094619.7192120373,1503.6144578313254,7.932039802632222,66.5,14.742212104689662,13.194472801380726,12.830250841018197,13.317916353890649,12.415147899020768,43069.8461017132,5328.789005094895,1.1555806900870345e-08,3.9655393738324056,-0.0,41473.89935209787,5172.9223723362375,1.1131578855914878e-08,3.967440407302487,-0.0,41077.60380622845,5133.586455439594,1.1024991280523602e-08,3.9679452610174697,-0.0,41280.047126665646,4894.554826685667,1.1119589412939903e-08,3.964662046401494,-0.0,40364.66543349289,5140.652603141415,1.087654865785282e-08,3.9706427853791646,-0.0,43033.95244122831,5410.822280875876,1.1562979065113604e-08,3.9665004287998165,-0.0,41284.83196143044,4846.045028592391,1.1097030149599414e-08,3.9645993953297367,-0.0,40853.063698007216,4726.701994719933,1.0980353956385496e-08,3.964094541614754,-0.0,41253.01702158313,5099.358319177364,1.1141063680225575e-08,3.9673777562307295,-0.0,40458.55299270907,4528.834383186386,1.0806215883160841e-08,3.961397017253059,-0.0
CC-charge,53,2094648.634874688,1532.5301204819277,7.936165360890971,66.5,14.764064134224444,13.192697039910533,12.823814396725856,13.316214884029295,12.403209545109862,42980.009197092215,5425.681421575404,1.1555974138021e-08,3.9676333099106436,-0.0,41392.118338408865,5259.527100315766,1.1131722932054325e-08,3.9693661162563147,-0.0,40997.986815385186,5217.75071961558,1.1025129927206225e-08,3.9698346835948066,-0.0,41200.369954989415,4982.658661093599,1.111972485443532e-08,3.9668101930317228,-0.0,40288.72765763567,5221.115432387814,1.0876681579014896e-08,3.972445439115652,-0.0,42944.30201074625,5507.247865142558,1.1563148681374753e-08,3.968532050980328,-0.0,41204.03602224935,4934.2971224495905,1.1097163787346993e-08,3.9667992446346574,-0.0,40774.61514418541,4812.854398645849,1.0980479471801092e-08,3.966330677296166,-0.0,41173.47877432371,5186.42886924608,1.1141205711325479e-08,3.9693551678592507,-0.0,40382.12645757577,4612.156132122207,1.08063290218014e-08,3.9637199217753216,-0.0
CC-charge,54,2094677.5505373385,1561.44578313253,7.940171134766503,66.5,14.785826921506109,13.190925836348164,12.817397622917778,13.31459102451212,12.391258594715836,42890.039949110644,5522.716744067393,1.1556145392155219e-08,3.969665621924683,-0.0,41310.34831124919,5346.1200845637895,1.1131870198448108e-08,3.9712385661078113,-0.0,40918.40970200183,5301.87270618048,1.1025271582685373e-08,3.9716724126324845,-0.0,41120.70226481878,5070.751665251343,1.1119863896783999e-08,3.9688942314006423,-0.0,40212.863319051234,5301.500484288907,1.0876817189506858e-08,3.974200237467797,-0.0,42854.51951160864,5603.815670996489,1.1563322168959676e-08,3.97050551284182,-0.0,41123.25093726128,5022.537236309113,1.1097301085710817e-08,3.96893256865869,-0.0,40696.205882592534,4898.963511410986,1.0980608544951337e-08,3.968498722134018,-0.0,41093.94999203805,5273.4887240509015,1.114135104776892e-08,3.97127690336586,-0.0,40305.77383237977,4695.397320324969,1.080644559553957e-08,3.9659708972987042,-0.0
CC-charge,55,2094706.4661999892,1590.3614457831325,7.94406312083969,66.5,14.807461912687064,13.18916082850492,12.81101159901432,13.313043299429923,12.379322360363773,42799.9392291521,5619.89415288865,1.1556320542330391e-08,3.9716393859119616,-0.0,41228.5892300254,5432.701366418463,1.1132020559691563e-08,3.9730604815979538,-0.0,40838.872247854764,5385.952615000372,1.1025416157217724e-08,3.97346111425035,-0.0,41041.04360740148,5158.83434342956,1.1120006448446958e-08,3.9709173363862944,-0.0,40137.072254574596,5381.807851371707,1.0876955406859176e-08,3.9759096989827807,-0.0,42764.60581339007,5700.524882693588,1.1563499407558753e-08,3.972423734927728,-0.0,41042.476666362454,5110.765412128317,1.1097441953824141e-08,3.9710026392417372,-0.0,40617.83569820783,4985.029537348189,1.0980741093290464e-08,3.970602006589339,-0.0,41014.43022675605,5360.538382057219,1.1141499595021171e-08,3.973145784453395,-0.0,40229.49495290722,4778.558043154844,1.08065655351521e-08,3.9681534218569094,-0.0
CC-charge,56,2094735.3818626397,1619.277108433735,7.947847100477334,66.5,14.828932134806735,13.187403742165152,12.804666958766338,13.311570590555243,12.367426573706533,42709.708130084655,5717.212584481998,1.155649946506352e-08,3.9735575676949684,-0.0,41146.84104302504,5519.270998750664,1.1132173919044185e-08,3.974834488309376,-0.0,40759.374169655486,5469.990716117947,1.1025563559962098e-08,3.9752033569550607,-0.0,40961.39353907209,5246.907193215636,1.1120152414741886e-08,3.972882569717286,-0.0,40061.354147858336,5462.037793298234,1.0877096148077472e-08,3.9775762482315975,-0.0,42674.56200669045,5797.3744417716225,1.1563680274921152e-08,3.974289532782366,-0.0,40961.71315846368,5198.981703682613,1.1097586297290002e-08,3.9730126121679588,-0.0,40539.50431190041,5071.052752703039,1.0980877030558106e-08,3.9726437435222737,-0.0,40934.91903558571,5447.578335084383,1.114165125679452e-08,3.9749645307600474,-0.0,40153.289500774255,4861.638569154485,1.0806688767257786e-08,3.970270852245737,-0.0
CC-charge,57,2094764.2975252904,1648.1927710843374,7.951528645016873,66.5,14.850202096705752,13.185656381006488,12.798373918331281,13.3101720959595,12.355595507996988,42619.34795792702,5814.670740720937,1.1556682035005051e-08,3.9754230254974603,-0.0,41065.10368694359,5605.829046480218,1.1132330178886856e-08,3.9765631152983887,-0.0,40679.91512144765,5553.987347114012,1.1025713699396837e-08,3.9769016143193996,-0.0,40881.75161949403,5334.9707075672695,1.1120301698429432e-08,3.9747928825563124,-0.0,39985.708537670165,5542.190727674786,1.0877239329982513e-08,3.97920221864097,-0.0,42584.389394815735,5894.36305631337,1.1563864647473166e-08,3.9761056195194127,-0.0,40880.96035102241,5287.186177086779,1.1097734018791686e-08,3.9749655297184843,-0.0,40461.21138279121,5157.033502927674,1.0981016267364925e-08,3.974627030697475,-0.0,40855.41597895933,5534.609070337931,1.1141805935537468e-08,3.9767357624605606,-0.0,40077.157011779535,4944.639330525557,1.080681521487248e-08,3.9723264263759037,-0.0
