,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,23,4565073.792587535,665.0602409638554,7.769349338255223,66.5,14.420695212838934,13.376666978201584,12.841684104418489,13.736617682770325,12.124336021770668,49136.458445799115,5692.195219778644,2.2548225969047243e-08,3.8834699598951663,-0.0,41449.14745743448,2653.267018473593,1.774772936295009e-08,3.8942025513519667,-0.0,40694.013223825576,2641.5210320486517,1.729023948208948e-08,3.896861475867191,-0.0,41531.55436802256,2361.2286772481675,1.7877611015816886e-08,3.878284547760348,-0.0,39585.178143427205,2706.42548099741,1.6706138345083094e-08,3.9048989892726995,-0.0,49087.972339926266,5771.165174341786,2.2544339715875737e-08,3.885879378360057,-0.0,41260.37820982634,2283.950232195186,1.7664189600505033e-08,3.8751467869032576,-0.0,40475.10258503012,2182.498352433468,1.717923001338358e-08,3.8724878623880343,-0.0,41504.085737187925,2592.3397039684137,1.7928243901962556e-08,3.8910647904948776,-0.0,39674.04867874934,2018.0517059161755,1.6526477742738434e-08,3.8644503489825235,-0.0
CC-charge,24,4565102.708250186,693.9759036144578,7.780254716055801,66.5,14.566555977655353,13.335069046677807,12.805295806918235,13.687402002214547,12.105677166534052,49047.485810701284,5787.802918933837,2.2548403436999558e-08,3.889017797834857,-0.0,41366.600475917236,2740.8025613707164,1.7747764422135898e-08,3.899191306429945,-0.0,40614.59258329495,2725.565088322785,1.7290272694896233e-08,3.9017484198051116,-0.0,41449.794352540186,2451.7815407454505,1.787763757569068e-08,3.8840307957912352,-0.0,39511.06494973123,2784.9687786275395,1.670617136732186e-08,3.909542485055429,-0.0,48999.18438500719,5866.312247004719,2.254451895087363e-08,3.8912369182209434,-0.0,41178.82552910752,2373.1508141292966,1.7664213488338876e-08,3.8810634096258543,-0.0,40396.847499937416,2268.5276400417292,1.7179250344931968e-08,3.8785062962506887,-0.0,41422.46827775085,2681.8305810824677,1.79282776278612e-08,3.896223920264566,-0.0,39599.458469358404,2099.385578711325,1.6526493245092157e-08,3.870712231000372,-0.0
CC-charge,25,4565131.623912837,722.8915662650603,7.790735163133178,66.5,14.718411571747934,13.293109148522518,12.767037404652193,13.639063539063253,12.0823783360141,48957.56353884364,5884.414951398195,2.2548585928206092e-08,3.8943456036834068,-0.0,41284.31675443299,2828.0607875346295,1.774780252102686e-08,3.9039840538375277,-0.0,40535.41754544733,2809.355792724312,1.7290308693766518e-08,3.906442179376405,-0.0,41368.322829593526,2542.0129314039714,1.7877666879476244e-08,3.8895538230667253,-0.0,39437.11079267125,2863.3583220960004,1.670620693274387e-08,3.9139993398507524,-0.0,48909.448764484805,5962.458818097227,2.2544703088298247e-08,3.896389559449771,-0.0,41097.53293738276,2462.0688228339973,1.7664239911147937e-08,3.8867511092956497,-0.0,40318.83441313031,2354.297613013168,1.717927286392424e-08,3.8842929837567723,-0.0,41341.13880783632,2771.00374377346,1.7928314422351907e-08,3.9011813400664526,-0.0,39525.02832021291,2180.560263875964,1.6526510468576945e-08,3.8767358232824245,-0.0
CC-charge,26,4565160.539575487,751.8072289156627,7.800808286207646,66.5,14.875009122211207,13.25099145183666,12.727272486827273,13.59167090452463,12.05505603460023,48866.666653879445,5982.06239048172,2.2548773470648086e-08,3.8994629057262853,-0.0,41202.29655749919,2915.0407083650184,1.7747843767116908e-08,3.9085892204176904,-0.0,40456.49633044478,2892.8832621054457,1.7290347571464254e-08,3.9109510911054284,-0.0,41287.133815476656,2631.92917904561,1.7877699069827894e-08,3.8948626976010043,-0.0,39363.338591172986,2941.5679160712766,1.6706245111476285e-08,3.9182776616967674,-0.0,48818.740553857104,6059.6358112620055,2.254489215556866e-08,3.9013453804813607,-0.0,41016.500695984214,2550.7032498843746,1.766426900941475e-08,3.8922190657899556,-0.0,40241.071424133894,2439.798153735631,1.717929769618131e-08,3.889857195102217,-0.0,41260.091354171374,2859.865448316948,1.7928354406022137e-08,3.9059455886066408,-0.0,39450.7812977526,2261.5486343394646,1.652652952274115e-08,3.882530624510878,-0.0
CC-charge,27,4565189.455238138,780.722891566265,7.810490890489383,66.5,15.035281072663674,13.208878832994003,12.686311452468523,13.545265176096263,12.024263465777539,48774.776120475406,6080.769280854089,2.25489660759163e-08,3.904378736175901,-0.0,41120.53927967538,3001.7424011814687,1.7747888258860457e-08,3.9130148843402175,-0.0,40377.835390688764,2976.139658080767,1.729038941245594e-08,3.915283181089143,-0.0,41206.221183789276,2721.5368755129402,1.787773428270181e-08,3.8999660542874452,-0.0,39289.7680280677,3019.5749843294484,1.6706285965698742e-08,3.9223853487535574,-0.0,48727.040757300754,6157.867155351945,2.2545086163859346e-08,3.906112154313482,-0.0,40935.728206763466,2639.054172926462,1.7664300917943252e-08,3.8974760061491662,-0.0,40163.564890656504,2525.0212375089645,1.7179324964852694e-08,3.895207709400241,-0.0,41179.31980103807,2948.422210013426,1.792839769006329e-08,3.9105248362019385,-0.0,39376.73721149212,2342.3273105089297,1.6526550514783974e-08,3.888105541735826,-0.0
CC-charge,28,4565218.370900789,809.6385542168675,7.8197991225347065,66.5,15.198314983902247,13.166901809405678,12.644419958017936,13.499867978407135,11.990495270267006,48681.877989752305,6180.5536619116365,2.2549163740292633e-08,3.909101718897064,-0.0,41039.04361605671,3088.1667973250546,1.774793608445381e-08,3.9172688142838665,-0.0,40299.439664039244,3059.118891521386,1.7290434291995773e-08,3.919446187633756,-0.0,41125.57875290107,2810.8427480842956,1.7877772646054472e-08,3.904872185989326,-0.0,39216.415903268084,3097.3601836325042,1.6706329549740532e-08,3.9263300710024773,-0.0,48634.3354548935,6257.170802866913,2.2545285109507605e-08,3.9106974036376427,-0.0,40855.21418053305,2727.122539767319,1.7664335764988297e-08,3.9025303082508396,-0.0,40086.31967809125,2609.960630078801,1.717935478760756e-08,3.9003529349009507,-0.0,41098.81797758434,3036.6806780757584,1.7928444375932518e-08,3.91492693654538,-0.0,39302.91296947486,2422.8762604532217,1.652657354936587e-08,3.8934690515322274,-0.0
CC-charge,29,4565247.286563439,838.5542168674699,7.8287486786011256,66.5,15.363363318510268,13.125156790530431,12.601816839526467,13.455478053438455,11.954184997994378,48587.9688047943,6281.421821050421,2.254936641580278e-08,3.9136401836159007,-0.0,40957.80614810155,3174.317165451139,1.774798730066265e-08,3.92135854444408,-0.0,40221.311164896426,3141.818085557521,1.7290482256756895e-08,3.923447622412932,-0.0,41045.19878743707,2899.855315904081,1.7877814258514876e-08,3.9095891657161075,-0.0,39143.295008875844,3174.908552573021,1.6706375892183977e-08,3.9301192988280933,-0.0,48540.62119689189,6357.553010888072,2.254548894532231e-08,3.915108494985225,-0.0,40774.95523993015,2814.9116798235145,1.7664373651746244e-08,3.9073901341570445,-0.0,40009.33777127539,2694.6133851224618,1.717938725920608e-08,3.9053010561881942,-0.0,41018.5781619224,3124.649272668996,1.7928494533077885e-08,3.919159512885019,-0.0,39229.32144613611,2503.179989453494,1.652659871354744e-08,3.8986293797730327,-0.0
CC-charge,30,4565276.20222609,867.4698795180723,7.837354701852358,66.5,15.52974778199839,13.083730432146586,12.558699692664758,13.412096139292744,11.91572595389752,48493.042974703065,6383.381907767264,2.2549574070471924e-08,3.918002132898452,-0.0,40876.824522706345,3260.195716526746,1.774804197252557e-08,3.925291330867868,-0.0,40143.45234082366,3224.2340353190943,1.729053336140996e-08,3.9272947247930037,-0.0,40965.075165634036,2988.5813319319677,1.7877859227292945e-08,3.9141247895877003,-0.0,39070.417155119125,3252.206388525784,1.670642502897009e-08,3.933760245522435,-0.0,48445.89240400417,6459.021889636504,2.2545697640046912e-08,3.919352568953906,-0.0,40694.949060193336,2902.423844724703,1.7664414688036384e-08,3.91206337098449,-0.0,39932.62158185252,2778.9762205870416,1.717942248185037e-08,3.9100599770593556,-0.0,40938.59424296231,3212.334668472129,1.792854823919333e-08,3.9232299122646586,-0.0,39155.974527718696,2583.224306309361,1.6526626101638302e-08,3.903594456329924,-0.0
CC-charge,31,4565305.11788874,896.3855421686748,7.845631728677184,66.5,15.696881528758114,13.042693918136157,12.515239504877668,13.369717368564007,11.875467679664062,48397.097274683205,6486.439278700698,2.254978666543347e-08,3.9221952168541314,-0.0,40796.09623498343,3345.8048654323475,1.774810015796834e-08,3.9290741177205257,-0.0,40065.86490383449,3306.3643836431966,1.7290587654041043e-08,3.9309944226275793,-0.0,40885.202059541225,3077.027240999064,1.7877907652674706e-08,3.9184865542768224,-0.0,38997.79234316551,3329.2420138694556,1.670647699076648e-08,3.937259816258173,-0.0,48350.14585812703,6561.582769919865,2.254591115581382e-08,3.923436511823053,-0.0,40615.19316660863,2989.6614938573944,1.7664458977307788e-08,3.9165576109566573,-0.0,39856.17279671116,2863.046722099139,1.7179460553374157e-08,3.9146373060496065,-0.0,40858.86040291604,3299.743235669821,1.7928605564590103e-08,3.927145174400363,-0.0,39082.88227976053,2662.9971166834766,1.6526655804719693e-08,3.9083719124190117,-0.0
CC-charge,32,4565334.033551391,925.3012048192771,7.853592962629326,66.5,15.864258686232123,13.002106445203216,12.471583450970758,13.328334857705416,11.833716559888485,48300.12915598446,6590.598355607625,2.2550004162170597e-08,3.926226367608544,-0.0,40715.618988791866,3431.1468387714895,1.7748161912229083e-08,3.9327132069490136,-0.0,39988.55029809101,3388.207117020543,1.729064518088242e-08,3.9345530054059252,-0.0,40805.57422101663,3165.198853869643,1.7877959632777862e-08,3.922681272777871,-0.0,38925.429357492445,3406.0051436492517,1.6706531806644684e-08,3.9406242882920575,-0.0,48253.379015802624,6665.240052164517,2.254612945508854e-08,3.927366595020782,-0.0,40535.685290691734,3076.6268947357107,1.7664506620952274e-08,3.9208797556803114,-0.0,39779.99283881952,2946.8228270323716,1.7179501570320547e-08,3.9190399572234003,-0.0,40779.3714027917,3386.880717822599,1.7928666576649966e-08,3.9309116898514547,-0.0,39010.05354327935,2742.487768337672,1.6526687914128673e-08,3.9129686743372694,-0.0
CC-charge,33,4565362.949214042,954.2168674698795,7.861253545376574,66.5,16.031421263689257,12.962017529223354,12.427865423758643,13.287935514355409,11.79076026897334,48202.142044144224,6695.85686690978,2.2550226495047313e-08,3.930103483389791,-0.0,40635.389353383376,3516.2251100554718,1.7748227267363575e-08,3.9362157490490697,-0.0,39911.508299842244,3469.7620554270197,1.7290705967029323e-08,3.9379775880835703,-0.0,40726.185620953736,3253.102869901708,1.7878015242261225e-08,3.926716803142343,-0.0,38853.33452934387,3482.488198018658,1.6706589487678045e-08,3.943860709873748,-0.0,48155.59529545674,6769.991475683253,2.2546352474014922e-08,3.931150061986783,-0.0,40456.42204301817,3163.3235854486848,1.7664557698715173e-08,3.925037796327505,-0.0,39704.08148770971,3030.3043494779567,1.717954561025171e-08,3.9232759572930034,-0.0,40700.12122399474,3473.7537366928036,1.792873131879e-08,3.9345367422342306,-0.0,38937.494690268046,2821.6884101216347,1.652672250630097e-08,3.917392835502827,-0.0
CC-charge,34,4565391.864876692,983.132530120482,7.868626204994351,66.5,16.197991468802325,12.922466335235137,12.384195681239264,13.248506091483248,11.746840423240032,48103.140101842466,6802.2115683062275,2.2550453596687257e-08,3.9338331978458476,-0.0,40555.40402302658,3601.043044634603,1.7748296249971555e-08,3.9395877605570297,-0.0,39834.73842184768,3551.029349616572,1.7290770033328763e-08,3.941274160946918,-0.0,40647.03064842458,3340.74552688314,1.7878074549162962e-08,3.9305997478140964,-0.0,38781.513155602755,3558.6847920231144,1.6706650041437083e-08,3.9469750267421517,-0.0,48056.79885113023,6875.8338117458015,2.2546580147269504e-08,3.9347930071485036,-0.0,40377.40015767652,3249.754993878957,1.7664612284634167e-08,3.9290384444373214,-0.0,39628.43826329217,3113.491442121903,1.717959274633216e-08,3.9273520440474328,-0.0,40621.104265380214,3560.368457875518,1.7928799828351864e-08,3.9380264571802543,-0.0,38865.21105170193,2900.592428215707,1.6526759654564343e-08,3.9216511782521986,-0.0
CC-charge,35,4565420.780539343,1012.0481927710844,7.875724217822025,66.5,16.363681031104413,12.883475019163608,12.34065963963594,13.210021232040742,11.702163078055293,48003.14147904859,6909.643834921311,2.2550685334045045e-08,3.9374224002853864,-0.0,40475.65659632424,3685.607342306913,1.7748368830683877e-08,3.942835471348582,-0.0,39758.23637120257,3632.013253831406,1.729083735020092e-08,3.9444489108371763,-0.0,40568.1010010038,3428.136079144707,1.7878137563792135e-08,3.934337020428245,-0.0,38709.966009073985,3634.5934462373966,1.6706713432512698e-08,3.949973342282762,-0.0,47957.007795117584,6982.748525090889,2.254681234557982e-08,3.938301817536639,-0.0,40298.61331037446,3335.9279457327557,1.766467039702326e-08,3.9328887464734428,-0.0,39553.05893566392,3196.388457977458,1.717964300266284e-08,3.9312753069848485,-0.0,40542.31223899969,3646.7340281571815,1.792887208417622e-08,3.9413871973937806,-0.0,38793.20340536053,2979.1982884432437,1.6526799392333083e-08,3.925750875539263,-0.0
CC-charge,36,4565449.696201994,1040.9638554216867,7.8825595901535594,66.5,16.528159012021803,12.84508062118045,12.297353063469876,13.172476448722588,11.656930854605282,47902.1469204401,7018.153907021714,2.2550921659598283e-08,3.9408773211782124,-0.0,40396.145132773745,3769.91993996099,1.774844504134959e-08,3.9459645188314147,-0.0,39682.00245949995,3712.7131359843283,1.7290907943859612e-08,3.9475074404204533,-0.0,40489.39290011915,3515.278717478025,1.7878204357336127e-08,3.937934871290272,-0.0,38638.697817560525,3710.208522036201,1.6706779674563375e-08,3.9528611902248274,-0.0,47856.22287054938,7090.735854773405,2.254704902325845e-08,3.941682268975347,-0.0,40220.059583984454,3421.8444133656344,1.7664732112344465e-08,3.9365950713221443,-0.0,39477.94381184514,3278.994748503671,1.7179696455032784e-08,3.9350521497331057,-0.0,40463.74137286899,3732.854590072005,1.7928948128314217e-08,3.9446247188632872,-0.0,38721.47650947587,3057.5001499423515,1.652684179608053e-08,3.9296983999287325,-0.0
CC-charge,37,4565478.611864644,1069.879518072289,7.889143705089982,66.5,16.691155769296355,12.807310132053743,12.254354386574688,13.13586203509207,11.611317676983147,47800.163473843146,7127.73504945243,2.2551162496274033e-08,3.944203854150818,-0.0,40316.86635577176,3853.9842192528804,1.774852488688245e-08,3.948980230920967,-0.0,39606.03527408472,3793.130236056811,1.729098181641322e-08,3.950455038680662,-0.0,40410.90145885646,3602.1788748094727,1.7878274972433744e-08,3.9413992362546257,-0.0,38567.7111140993,3785.526784967398,1.6706848760899358e-08,3.9556437806782605,-0.0,47754.45111062527,7199.789098004255,2.2547290105947096e-08,3.9449398509391638,-0.0,40141.7357413703,3507.507841370988,1.7664797479923238e-08,3.9401634741690157,-0.0,39403.091499912225,3361.311581415969,1.7179753155547903e-08,3.9386886664093206,-0.0,40385.38678859406,3818.7355137253435,1.7929027974384232e-08,3.947744468835355,-0.0,38650.0329133884,3135.4946613661295,1.6526886923176663e-08,3.9334999244117212,-0.0
CC-charge,38,4565507.527527295,1098.7951807228917,7.895489514497555,66.5,16.852428994278178,12.77018537986654,12.211734835916978,13.100164556627988,11.565486233310317,47697.203555294815,7238.37460385438,2.255140774338736e-08,3.9474086823037906,-0.0,40237.81590939106,3937.804726074259,1.7748608348021955e-08,3.9518886210044215,-0.0,39530.33191778776,3873.267400267536,1.7291058948588228e-08,3.9532976581167003,-0.0,40332.62096276001,3688.8429093632412,1.787834942484573e-08,3.9447368975909636,-0.0,38497.00640125681,3860.5472146275,1.6706920666923507e-08,3.95832693326745,-0.0,47651.70490560835,7309.895657304687,2.254753549641754e-08,3.948080832193765,-0.0,40063.63747907292,3592.922860762565,1.7664866523256297e-08,3.9436008934931324,-0.0,39328.49914521397,3443.3418686345726,1.7179813133610116e-08,3.942191856380856,-0.0,40307.242781683715,3904.383083639163,1.7929111610381167e-08,3.950752616906591,-0.0,38578.87312289948,3213.1807640802554,1.6526934812174026e-08,3.9371625812301043,-0.0
CC-charge,39,4565536.443189945,1127.710843373494,7.9016077477997,66.5,17.01177209755825,12.733725668866354,12.16955467315235,13.065374260070126,11.519573300352922,47593.279115273595,7350.060346272263,2.255165730391519e-08,3.950497339823322,-0.0,40158.989715785305,4021.3857163129633,1.7748695403199923e-08,3.954694677313462,-0.0,39454.88958465866,3953.1273989424976,1.7291139319419162e-08,3.9560402383659032,-0.0,40254.546117758815,3775.2767064081922,1.787842772623431e-08,3.9479534699021763,-0.0,38426.58385555862,3935.2691866389414,1.670699536728708e-08,3.960915482802466,-0.0,47547.996181173396,7421.043367504621,2.2547785101142075e-08,3.9511104079763784,-0.0,39985.76076836446,3678.093807095327,1.7664939261645053e-08,3.9469130704862367,-0.0,39254.16398297925,3525.08844445516,1.7179876415004268e-08,3.9455675094337974,-0.0,40229.304067296674,3989.8031168859297,1.7929199021391548e-08,3.9536542778975234,-0.0,38507.99731567155,3290.55780961153,1.6526985498876173e-08,3.9406922649972347,-0.0
CC-charge,40,4565565.358852596,1156.6265060240964,7.907509276233203,66.5,17.168994170026767,12.697948905678938,12.127869677960286,13.031482355299005,11.473704891035002,47488.40322356897,7462.778777587744,2.2551911077475904e-08,3.953475424617611,-0.0,40080.38358512819,4104.7315711862775,1.7748786022852228e-08,3.9574034351457885,-0.0,39379.70513591671,4032.713373984109,1.7291222901100546e-08,3.958687758938577,-0.0,40176.6716700811,3861.486103648733,1.7878509877869228e-08,3.9510546529370987,-0.0,38356.44292353966,4009.692893857264,1.6707072831417384e-08,3.9634142850313188,-0.0,47443.337979979246,7533.218794408333,2.2548038823442755e-08,3.9540338516155917,-0.0,39908.101469887646,3763.0251437023826,1.7665015704305184e-08,3.950105841087414,-0.0,39180.08292049223,3606.5545235892405,1.7179943016577415e-08,3.9488215172946255,-0.0,40151.56540082209,4075.0013834875444,1.7929290183600365e-08,3.9564546232961058,-0.0,38437.40493467651,3367.6259958178184,1.6527039011654937e-08,3.944094991201883,-0.0
CC-charge,41,4565594.274515247,1185.5421686746988,7.913204587834967,66.5,17.323922313016247,12.662871524828697,12.086730345580278,12.99848136686164,11.427994449713132,47382.589968421555,7576.515240645871,2.255216896105484e-08,3.9563483306071654,-0.0,40001.993223237965,4187.846787816067,1.7748880169893386e-08,3.960019741247947,-0.0,39304.77513035776,4112.028804376183,1.7291309659400735e-08,3.961245008597673,-0.0,40098.992397766546,3947.476900150402,1.787859587110445e-08,3.9540459519143583,-0.0,38286.58239451801,4083.8192651451286,1.6707153023939872e-08,3.9658279981784585,-0.0,47337.74436102392,7646.4073513559,2.254829656418492e-08,3.9568562572278014,-0.0,39830.65534118446,3847.721452096232,1.766509585059839e-08,3.95318484658702,-0.0,39106.25256705006,3687.743665861904,1.7180012946528957e-08,3.951959579237294,-0.0,40074.021569404526,4159.983615233421,1.7929385064822583e-08,3.959158635920609,-0.0,38367.09476143965,3444.386282786524,1.6527095371559334e-08,3.9473765896565083,-0.0
