,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,72,357241.424090735,2081.9277108433735,7.986400457261318,66.5,13.637271236273026,13.285150698548755,13.180031009302713,13.244930005711296,13.152617050164203,40538.47780831722,6805.736242276077,6.050622553800946e-09,3.993030024239491,-0.0,40462.66619886125,6948.134012842335,6.0459392076993645e-09,3.9928679081946994,-0.0,40406.35807726115,6965.634489533714,6.043420895062239e-09,3.9928111976257408,-0.0,40146.6104889199,6639.013320203651,6.035840189907884e-09,3.9929126045883465,-0.0,40180.17209124835,7050.947282169465,6.041192725465811e-09,3.9940772453798115,-0.0,40507.83849988458,6881.662503992766,6.052161944343944e-09,3.993370433021827,-0.0,40285.77938601819,6651.094347880587,6.039827417046994e-09,3.9935325490666207,-0.0,40191.66898668524,6597.169556285657,6.035807897866463e-09,3.993589259635577,-0.0,40121.55663400241,6825.782145416438,6.039709061238407e-09,3.993487852672972,-0.0,40272.87219354517,6499.757812066572,6.029781094195807e-09,3.9923232118815064,-0.0
CC-charge,73,357270.3397533856,2110.843373493976,7.988973568028566,66.5,13.638739194379584,13.285249866420795,13.17969714932307,13.244549340083381,13.151764449793168,40455.548275705994,6895.232719309258,6.050817320985484e-09,3.9943276559784615,-0.0,40380.305213145286,7035.34585633085,6.046131601575463e-09,3.994107647950796,-0.0,40324.51098676544,7052.136173626515,6.04361205673939e-09,3.994039385968942,-0.0,40067.35799094821,6726.64202727192,6.036027862184762e-09,3.9942281964281316,-0.0,40099.613342499455,7136.270568125027,6.04138270547954e-09,3.995280460575065,-0.0,40425.081103804965,6970.727830923124,6.052357158625504e-09,3.994645912050105,-0.0,40204.41046073073,6739.9648655629635,6.040017918217422e-09,3.9948659200777703,-0.0,40111.02306153859,6685.714285995654,6.035996637649064e-09,3.9949341820596245,-0.0,40042.44231999006,6912.383283700576,6.039898060966427e-09,3.9947453716004344,-0.0,40191.79494349276,6588.112228819938,6.029967408373064e-09,3.9936931074535025,-0.0
CC-charge,74,357299.2554160362,2139.759036144578,7.991510955125135,66.5,13.640151212530826,13.285329634990347,13.179362275308913,13.244244418433784,13.150912458736133,40372.61151961335,6984.737099967466,6.0510134906905074e-09,3.995606742185526,-0.0,40297.943858746235,7122.558105143505,6.04632521570228e-09,3.9953322057215797,-0.0,40242.66568818736,7138.6359306960985,6.043804403268906e-09,3.995253035412015,-0.0,39988.10684504337,6814.268986945826,6.036216988472245e-09,3.995524228773803,-0.0,40019.0590839601,7221.589065726918,6.041573779646837e-09,3.9964707087770894,-0.0,40342.31649923776,7059.801025312371,6.052553706379722e-09,3.9959042129396094,-0.0,40123.04117120104,6828.835788775049,6.040209907936127e-09,3.9961787494035557,-0.0,40030.37890201179,6774.257033871806,6.0361868940606185e-09,3.9962579197131176,-0.0,39963.32935568731,6998.982699768583,6.040088344575805e-09,3.9959867263513322,-0.0,40110.72221255065,6676.46167329752,6.030155307190982e-09,3.9950402463480463,-0.0
CC-charge,75,357328.1710786868,2168.6746987951806,7.994016093970439,66.5,13.641500671526433,13.28538982218972,13.17902827810908,13.244014424438145,13.150066803736614,40289.665586281706,7074.2515277783405,6.051211429540903e-09,3.9968690700129628,-0.0,40215.582138540085,7209.770759011767,6.046520369171282e-09,3.9965431337935837,-0.0,40160.82275503483,7225.133142421781,6.0439982448469225e-09,3.9964536549760163,-0.0,39908.85704333737,6901.894150295247,6.036407952875949e-09,3.9968025582608138,-0.0,39938.5107235149,7306.901263893171,6.041766234407899e-09,3.9976493853716017,-0.0,40259.54273648139,7148.884220875715,6.05275193591019e-09,3.997147023957476,-0.0,40041.67152027025,6917.707115208937,6.040403776921005e-09,3.9974729601768555,-0.0,39949.737073195785,6862.797164462565,6.03637906609092e-09,3.9975624389944224,-0.0,39884.21773324017,7085.580346543935,6.0402802504238885e-09,3.9972135357096237,-0.0,40029.655417665046,6764.804576971516,6.030345208721304e-09,3.9963667085988366,-0.0
CC-charge,76,357357.0867413374,2197.5903614457834,7.996490784592243,66.5,13.64278661252514,13.285429837241262,13.178695040406849,13.243860366202302,13.149228143624452,40206.71203101385,7163.77431482057,6.0514108398252055e-09,3.9981155567766193,-0.0,40133.220233056534,7296.983626555768,6.04671680327324e-09,3.997741270724928,-0.0,40078.98188844509,7311.628130074727,6.044193330590425e-09,3.9976420688602445,-0.0,39829.607932623105,6989.518285605393,6.0366004498447925e-09,3.9980641256310707,-0.0,39857.967479314546,7392.207990596006,6.041959838199232e-09,3.9988172719093464,-0.0,40176.761367609055,7237.97573741722,6.05295156404958e-09,3.998375227815624,-0.0,39960.30168629373,7006.578651430808,6.040599210306199e-09,3.998749513867316,-0.0,39869.09728061534,6951.335008586348,6.036572833602203e-09,3.9988487157319983,-0.0,39805.106800579575,7172.176982320047,6.0404735083205885e-09,3.998426658961172,-0.0,39948.59377195355,6853.141800132733,6.030536779270128e-09,3.997673512682896,-0.0
CC-charge,77,357386.002403988,2226.5060240963858,7.998937761829617,66.5,13.644007061253005,13.285449561444922,13.178363145531568,13.243781470770843,13.148398760999665,40123.75126551617,7253.305028888233,6.0516116492737855e-09,3.9993476060956614,-0.0,40050.85827149245,7384.196575034874,6.0469144555940086e-09,3.998927848724626,-0.0,39997.1430786987,7398.120904463629,6.0443896002692435e-09,3.998819477452718,-0.0,39750.35905444611,7077.1418974568005,6.036794407501105e-09,3.999310385575583,-0.0,39777.42928780891,7477.509308785832,6.042154535571734e-09,3.99997548371473,-0.0,40093.9728034733,7327.075144713259,6.053152522044798e-09,3.9995901557339555,-0.0,39878.93179691278,7095.450262558845,6.040796132348767e-09,4.000009913104992,-0.0,39788.45951469185,7039.870577776661,6.036768120049764e-09,4.0001182843768985,-0.0,39725.996100050965,7258.773105529163,6.0406680545792985e-09,3.999627376254034,-0.0,39867.537211457806,6941.473408656854,6.030729939539503e-09,3.9989622781148855,-0.0
CC-charge,78,357414.9180666386,2255.421686746988,8.001359396252333,66.5,13.645159912333016,13.28544876648267,13.178033108614462,13.243777484649394,13.147580727920463,40040.78370918196,7342.843226876553,6.051813788597589e-09,4.000566433056237,-0.0,39968.4963822929,7471.409471403578,6.047113266482625e-09,4.000103942652838,-0.0,39915.30631249658,7484.6114799392335,6.044586996338123e-09,3.9999869296787214,-0.0,39671.10995975056,7164.765483583816,6.036989756819772e-09,4.000542594922811,-0.0,39696.89607236012,7562.8052951596555,6.04235027364589e-09,4.001124999266567,-0.0,40011.177462596956,7416.182001696481,6.0533547440563295e-09,4.000792963196095,-0.0,39797.561979023674,7184.321813389486,6.0409944702716475e-09,4.001255453599495,-0.0,39707.82376232194,7128.403887179942,6.0369648518583184e-09,4.001372466573612,-0.0,39646.88518338079,7345.36920784372,6.040863828237879e-09,4.000816801329521,-0.0,39786.4856590459,7029.7994826381355,6.030924613180907e-09,4.000234396985766,-0.0
CC-charge,79,357443.8337292892,2284.3373493975905,8.003757958770464,66.5,13.646243236949607,13.28542725648238,13.177705413744885,13.243848114736194,13.146775978086941,39957.8097916327,7432.38845342888,6.052017191509735e-09,4.001773201606937,-0.0,39886.13469461288,7558.622181404633,6.047313179009475e-09,4.001270582397476,-0.0,39833.471573559735,7571.099873937021,6.044785463900242e-09,4.001145430609192,-0.0,39591.86020283477,7252.389539118333,6.037186431628916e-09,4.001761957561802,-0.0,39616.367744826384,7648.096038790717,6.0425470020656986e-09,4.002266756162185,-0.0,39928.375773709166,7505.295855108815,6.053558167180117e-09,4.001984757163528,-0.0,39716.19236022738,7273.19316747811,6.041194154309358e-09,4.002487376372987,-0.0,39627.190007466044,7216.934955091737,6.037162958396266e-09,4.00261252816127,-0.0,39567.77360564562,7431.965778367345,6.041060771067934e-09,4.0019960012086635,-0.0,39705.43902600898,7118.120114973304,6.031120726811586e-09,4.001491202608278,-0.0
CC-charge,80,357472.7493919398,2313.253012048193,8.006135586543467,66.5,13.647256688457869,13.285384736412963,13.177379999934217,13.243993493907363,13.145985081287591,39874.830759460994,7521.939358558626,6.052221634335854e-09,4.002969006437078,-0.0,39803.77329620817,7645.834614452524,6.047513998949232e-09,4.002428739921673,-0.0,39751.63857170752,7657.586398899583,6.044984814437175e-09,4.002295929397977,-0.0,39512.609480628606,7340.014422436778,6.037384199819619e-09,4.002969604801552,-0.0,39535.84355905485,7733.382334674515,6.042744546936051e-09,4.003401641044876,-0.0,39845.56898081511,7594.415361152097,6.053762578934476e-09,4.003166580106389,-0.0,39634.82302722159,7362.0642337539575,6.041394946716791e-09,4.0037068466217915,-0.0,39546.55796420254,7305.464102867294,6.037362197326456e-09,4.003839657145487,-0.0,39488.661064302716,7518.563170500737,6.0412586785603056e-09,4.003165981741913,-0.0,39624.39656139234,7206.436131179251,6.031318026946058e-09,4.002733945498591,-0.0
CC-charge,81,357501.6650545904,2342.1686746987953,8.008494476334203,66.5,13.648196011536085,13.28532140088371,13.177058334594829,13.244212075008994,13.145212177976372,39791.845450017194,7611.497236697963,6.052427377417539e-09,4.004154975272764,-0.0,39721.412407191194,7733.046542382805,6.047715954713976e-09,4.003579404364,-0.0,39669.807831090286,7744.070490156413,6.045185270787526e-09,4.003439389582995,-0.0,39433.35705484216,7427.640900610874,6.037583338523523e-09,4.004166705708007,-0.0,39455.324707658096,7818.662897712934,6.042943114871091e-09,4.0045305490346,-0.0,39762.755923679295,7683.541808374299,6.053968227089853e-09,4.004339501061439,-0.0,39553.45419746818,7450.934778306409,6.041597125575175e-09,4.004915071970202,-0.0,39465.92814898752,7393.990750744825,6.0375628533515155e-09,4.005055086751205,-0.0,39409.54682234991,7605.162143217687,6.041457795737113e-09,4.004327770626193,-0.0,39543.3594654841,7294.746197878931,6.0315168122899845e-09,4.003963927299603,-0.0
CC-charge,82,357530.580717241,2371.0843373493976,8.010836508627143,66.5,13.649060851156964,13.285236888926145,13.176740291347365,13.24450434151137,13.144457627058156,39708.855113780606,7701.060717950125,6.052634202931479e-09,4.005332069965942,-0.0,39639.05210773172,7820.257877018795,6.047918857349184e-09,4.004723436747479,-0.0,39587.9790530145,7830.552468841045,6.04538664955861e-09,4.004576653483054,-0.0,39354.10265799997,7515.269311557541,6.0377836212741255e-09,4.005354252234612,-0.0,39374.81042002026,7903.938550632004,6.043142536819544e-09,4.005654270107848,-0.0,39679.93785018436,7772.673833170922,6.054174904834197e-09,4.005504438661201,-0.0,39472.08595017115,7539.804712493268,6.0418004590659555e-09,4.006113071879665,-0.0,39385.30026751366,7482.515228942998,6.037764690029246e-09,4.00625985514409,-0.0,39330.430612777986,7691.763029715003,6.041657923368654e-09,4.005482256392528,-0.0,39462.32696270873,7383.051169257418,6.031716835316698e-09,4.0051822385192954,-0.0
CC-charge,83,357559.4963798916,2400.0,8.01316363071416,66.5,13.649850112079132,13.285131188870151,13.176426244107331,13.24486960515864,13.143722849784751,39625.8602221045,7790.629303357826,6.052842056283136e-09,4.0065012889711795,-0.0,39556.69253217743,7907.468479263059,6.0481226604548714e-09,4.005861718497399,-0.0,39506.15221149032,7917.032362735205,6.045588906109473e-09,4.005708580731048,-0.0,39274.84584546792,7602.900144670644,6.037984993192894e-09,4.006533277864156,-0.0,39294.30056931335,7989.209424246607,6.043342772093572e-09,4.006773604861422,-0.0,39597.11523070556,7861.81093890182,6.054382560595129e-09,4.006662341742981,-0.0,39390.718418059194,7628.673894905249,6.042004889232668e-09,4.007301912216761,-0.0,39304.674294170225,7571.037566310553,6.037967648537372e-09,4.00745504998311,-0.0,39251.311991728566,7778.366313443027,6.041859013760363e-09,4.006630352850005,-0.0,39381.29892542183,7471.351181382692,6.031918034519377e-09,4.0063900258527365,-0.0
CC-charge,84,357588.4120425422,2428.9156626506024,8.015477670144039,66.5,13.650562674685824,13.285004257403044,13.176116542126627,13.245307337870424,13.143009187914076,39542.86124628176,7880.202490652673,6.053050885693497e-09,4.007663568738097,-0.0,39474.333812729485,7994.678211088928,6.048327320143691e-09,4.00699507944473,-0.0,39424.32727834477,8003.510201854099,6.045791998234871e-09,4.006835981326178,-0.0,39195.58618389077,7690.533880587398,6.038187402135794e-09,4.00770475097089,-0.0,39213.79502149913,8074.4756574859475,6.043543782282683e-09,4.007889309102599,-0.0,39514.28853555767,7950.95262563553,6.054591145528298e-09,4.007814101405942,-0.0,39309.35173174155,7717.542185211484,6.042210360986338e-09,4.00848259069931,-0.0,39224.0502011984,7659.5577939662235,6.038171672917914e-09,4.008641688817861,-0.0,39172.190526601524,7864.972469207394,6.042061021736174e-09,4.007772919173149,-0.0,39300.275218721414,7559.646378700662,6.03212035129973e-09,4.007588361041441,-0.0
CC-charge,85,357617.3277051928,2457.8313253012047,8.017780375949659,66.5,13.651197564320363,13.284856078386058,13.175811510911581,13.24581696503613,13.14231788134586,39459.858661883416,7969.779771587301,6.053260642150639e-09,4.0088198054294,-0.0,39391.97608118458,8081.886934433752,6.048532794979854e-09,4.008124313987416,-0.0,39342.50422345696,8089.986018250015,6.045995886107327e-09,4.007959630717958,-0.0,39116.32324490787,7778.1709955722745,6.038390798655115e-09,4.00886959822457,-0.0,39133.29363543246,8159.737397109945,6.0437455312163605e-09,4.009002106447072,-0.0,39431.45823932468,8040.098387492524,6.054800613444271e-09,4.008960570520258,-0.0,39227.98602142746,7806.409443032606,6.042416822067302e-09,4.009656061962243,-0.0,39143.42795891962,7748.075945099951,6.0383767100433195e-09,4.0098207452317,-0.0,39093.06578978357,7951.5819674976965,6.042263904596591e-09,4.008910777725089,-0.0,39219.25570055611,7647.936913747957,6.0323237299418955e-09,4.008778269502585,-0.0
CC-charge,86,357646.2433678434,2486.746987951807,8.020073421766934,66.5,13.651753948070711,13.284686662502116,13.175511453173213,13.246397863694307,13.141650072559665,39376.85294873115,8059.36063253585,6.0534712793483005e-09,4.00997085652204,-0.0,39309.61946907498,8169.094511258896,6.048739045919802e-09,4.009250182494672,-0.0,39260.683014913375,8176.4598458611235,6.046200532223199e-09,4.009080271175096,-0.0,39037.05660440698,7865.811961619339,6.038595135939715e-09,4.010028706249245,-0.0,39052.79626337049,8244.994797119038,6.04394798488715e-09,4.010112689594779,-0.0,39348.624820832345,8129.24771324456,6.0550109207567215e-09,4.010102565244893,-0.0,39146.62141706466,7895.27552800441,6.042624222988661e-09,4.010823239272263,-0.0,39062.80753588878,7836.592054819973,6.038582709566966e-09,4.010993150591838,-0.0,39013.937357901064,8038.195274589617,6.0424676220551834e-09,4.010044715517692,-0.0,39138.24022223039,7736.222946540442,6.032528117558713e-09,4.009960732172155,-0.0
CC-charge,87,357675.159030494,2515.6626506024095,8.022358408844635,66.5,13.652231130664125,13.284496046543037,13.175216649701555,13.24704936224304,13.141006810848245,39293.84459029806,8148.9445553493715,6.053682753620922e-09,4.011117542352498,-0.0,39227.26410758907,8256.30080370856,6.048946036248095e-09,4.010373412661628,-0.0,39178.863619144744,8262.931720371627,6.04640590133436e-09,4.010198613105786,-0.0,38957.78584253737,7953.457246187403,6.038800369767216e-09,4.011182923224165,-0.0,38972.30275150151,8330.248018162762,6.044151111399609e-09,4.0112217215601405,-0.0,39265.78876254982,8218.400087164351,6.05522202642069e-09,4.0112408664921375,-0.0,39065.25804826179,7984.1402999373495,6.042832516973705e-09,4.011984996183008,-0.0,38982.188899028726,7925.106160008756,6.0387896238642685e-09,4.01215979573885,-0.0,38934.80481183602,8124.812852282872,6.04267213618026e-09,4.011175485620471,-0.0,39057.228628942954,7824.504643959323,6.0327334640514845e-09,4.011136687284496,-0.0
CC-charge,88,357704.0746931446,2544.5783132530123,8.024636868947688,66.5,13.65262855021941,13.284284292612375,13.174927360188823,13.247770740666297,13.140389056313104,39210.83407298227,8238.531018213944,6.053895023879526e-09,4.012260647607457,-0.0,39144.910127441355,8343.50567427154,6.049153731515559e-09,4.011494700815582,-0.0,39097.046001051945,8349.401679076153,6.046611960389733e-09,4.01131533633079,-0.0,38878.51054391571,8041.107311896555,6.0390064584371785e-09,4.012333060428219,-0.0,38891.812940469725,8415.497226969168,6.044354880907363e-09,4.012329836857811,-0.0,39182.95054986578,8307.55498988047,6.055433891859956e-09,4.012376221340231,-0.0,38983.8960441588,8073.003618982823,6.043041659903384e-09,4.013142168132104,-0.0,38901.57201375615,8013.618299184532,6.038997407978451e-09,4.013321532616896,-0.0,38855.66773692851,8211.435157601809,6.042877411334609e-09,4.0123038085194676,-0.0,38976.220760312695,7912.782179163019,6.0329397220430654e-09,4.0123070320898755,-0.0
CC-charge,89,357732.9903557952,2573.4939759036147,8.026910267156715,66.5,13.652945774007737,13.284051487311556,13.174643824016096,13.2485612310348,13.139797683629816,39127.82188536666,8328.11949648416,6.0541080515389965e-09,4.013400922761282,-0.0,39062.557658734826,8430.708985941776,6.049362099475577e-09,4.012614713175249,-0.0,39015.230124131616,8435.86976075135,6.04681867846948e-09,4.012431091310549,-0.0,38799.23029787795,8128.762616224192,6.039213362710499e-09,4.0134798937293095,-0.0,38811.3266658787,8500.742595802183,6.044559265547232e-09,4.013437642645407,-0.0,39100.1106703489,8396.71189920642,6.055646480902752e-09,4.013509344395433,-0.0,38902.53553329101,8161.865345795822,6.043251610237631e-09,4.014295553981466,-0.0,38820.95684410334,8102.128512368671,6.039206019546806e-09,4.014479175846167,-0.0,38776.52572323161,8298.062642494782,6.043083414108321e-09,4.013430373427405,-0.0,38895.216450884625,8001.055731021431,6.033146846823642e-09,4.013472624511308,-0.0
CC-charge,90,357761.9060184458,2602.409638554217,8.029180004566665,66.5,13.653182494258388,13.2837977409145,13.17436626099734,13.249420018217455,13.139233485612323,39044.8085174892,8417.709463489713,6.054321800452239e-09,4.0145390854617125,-0.0,38980.206830818905,8517.910602371225,6.049571110012066e-09,4.013734087064351,-0.0,38933.41595059135,8522.336005530186,6.047026026722186e-09,4.01354650032774,-0.0,38719.94469874768,8216.423611203887,6.039421045746591e-09,4.014624165020122,-0.0,38730.84375877349,8585.984301938324,6.044764239380981e-09,4.0145457198244445,-0.0,39017.269613020115,8485.870290943392,6.0558597597099354e-09,4.014640919104954,-0.0,38821.17664344992,8250.72534169152,6.0434623289585055e-09,4.015445917502317,-0.0,38740.34335283231,8190.636840958175,6.039415418742351e-09,4.015633504238928,-0.0,38697.378365775716,8384.695753536551,6.043290113258974e-09,4.014555839546545,-0.0,38814.21553061697,8089.325483577371,6.033354796279613e-09,4.014634284742224,-0.0
