,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,126,4935935.4668492805,3643.373493975904,8.196469619474817,66.5,18.31039418883712,12.485779604352762,11.752751504651243,13.05083131393312,10.900243388225766,37114.73524245584,19550.357542490332,2.49974839352023e-08,4.098217988532869,-0.0,33266.504283579605,10959.308751172266,1.8663548517129912e-08,4.097343291820292,-0.0,32932.02199545483,10438.220799285775,1.8145022538700022e-08,4.097165402537942,-0.0,33381.34121850843,11069.163585355085,1.8825379912389546e-08,4.098370943616847,-0.0,32417.300206261047,9847.982958693025,1.7489373106930546e-08,4.097904729581183,-0.0,37091.202584099614,19562.499116747735,2.4984134791939837e-08,4.098251630941948,-0.0,33176.29719398335,10748.785696276074,1.8570668458827194e-08,4.099126327654524,-0.0,32827.02420123257,10164.350316939379,1.802149067011189e-08,4.099304216936873,-0.0,33368.08322774119,11197.65113784826,1.8881550426083833e-08,4.098098675857969,-0.0,32460.03603727073,9414.797472543212,1.7289343705315015e-08,4.098564889893634,-0.0
CC-charge,127,4935964.3825119315,3672.289156626506,8.19982470236754,66.5,18.225740054672336,12.502676504006857,11.775805972045191,13.066813877298616,10.928963591977,37004.126506564404,19669.97297843229,2.4997982361265972e-08,4.099896662896161,-0.0,33188.9531259754,11041.376894324387,1.866375796310911e-08,4.099025613296281,-0.0,32858.83525661223,10515.500108318442,1.8145218040163154e-08,4.098847416337994,-0.0,33303.11225031308,11155.610393748835,1.8825600589232194e-08,4.1000483700147425,-0.0,32350.28500584173,9918.875756901007,1.7489550985607433e-08,4.0995749134976815,-0.0,36980.823438363,19681.538340869203,2.498463145990019e-08,4.099928039471379,-0.0,33099.680161121905,10832.414563750546,1.8570880700230378e-08,4.100799089071259,-0.0,32754.91153080425,10243.454706719946,1.802168939051906e-08,4.100977286029547,-0.0,33289.99065888745,11283.08431901671,1.8881769285721957e-08,4.099776332352797,-0.0,32392.589506061082,9488.208557655325,1.7289525742468727e-08,4.100249788869858,-0.0
CC-charge,128,4935965.802559778,3673.7092044735823,8.19999,66.5,18.221585297112036,12.503503125299856,11.776938640253114,13.067593691105495,10.930379246229496,36998.70807854986,19675.83265319538,2.4998006936437694e-08,4.099979368718432,-0.0,33185.1418467254,11045.410170853616,1.86637682664457e-08,4.099108502464756,-0.0,32855.237275214946,10519.29928491058,1.8145227659362353e-08,4.098930293575432,-0.0,33299.26793622704,11159.85856200413,1.8825611445143552e-08,4.1001310117812935,-0.0,32346.989212523185,9922.362234041713,1.748955974011751e-08,4.099657213684525,-0.0,36975.41625735993,19687.369788401626,2.498465594782977e-08,4.100010631281567,-0.0,33095.914789764975,10836.524542799241,1.8570891140933977e-08,4.100881497535243,-0.0,32751.366352390654,10247.343607250172,1.802169916822991e-08,4.101059706424566,-0.0,33286.153047713764,11287.28267560587,1.8881780052397166e-08,4.099858988218705,-0.0,32389.272499985982,9491.81888303111,1.728953470257328e-08,4.100332786315474,-0.0
CV-charge,0,4935965.802559778,0.0,8.2,66.52725343758367,18.230056402996546,12.50846101045302,11.781482377014488,13.072789065100785,10.934464582018832,36998.70807854986,19675.83265319538,2.4998006936437694e-08,4.099984359042061,0.0,33185.1418467254,11045.410170853616,1.86637682664457e-08,4.099113386633307,0.0,32855.237275214946,10519.29928491058,1.8145227659362353e-08,4.098935164305908,0.0,33299.26793622704,11159.85856200413,1.8825611445143552e-08,4.1001360219548255,0.0,32346.989212523185,9922.362234041713,1.748955974011751e-08,4.099662259901131,0.0,36975.41625735993,19687.369788401626,2.498465594782977e-08,4.100015640957937,0.0,33095.914789764975,10836.524542799241,1.8570891140933977e-08,4.100886613366692,0.0,32751.366352390654,10247.343607250172,1.802169916822991e-08,4.10106483569409,0.0,33286.153047713764,11287.28267560587,1.8881780052397166e-08,4.099863978045173,0.0,32389.272499985982,9491.81888303111,1.728953470257328e-08,4.100337740098866,0.0
CV-charge,1,4935994.718222429,28.91566265060241,8.2,64.59869998043301,17.59009915401202,12.167265321803896,11.47054604083685,12.714425079686624,10.656364384093617,36805.16598883435,19843.527375239115,2.4998501936663533e-08,4.099985776743842,-0.0,33048.96622141797,11161.168032655614,1.8663975074237885e-08,4.099122993521588,-0.0,32726.66971347901,10628.377452475395,1.814542081482956e-08,4.098945261687531,-0.0,33161.90957359654,11281.779382405124,1.8825829336826838e-08,4.1001348779677045,-0.0,32229.208289557344,10022.500802426364,1.7489735635502607e-08,4.099656316154505,-0.0,36782.27590226222,19854.256691512554,2.4985149174120225e-08,4.100014223256157,-0.0,32961.37943682649,10954.483821306712,1.8571100692653186e-08,4.10087700647841,-0.0,32624.68561276703,10358.997839578034,1.8021895499595954e-08,4.101054738312467,-0.0,33149.034181918316,11407.773919586478,1.8881996163130388e-08,4.099865122032295,-0.0,32270.733502161667,9595.514619735768,1.7289714739939097e-08,4.100343683845492,-0.0
CV-charge,2,4936023.633885079,57.83132530120482,8.2,63.4729892809852,17.211362200679062,11.96955294280029,11.290360447655011,12.506598064685873,10.495115625164965,36692.2814691734,19957.901863006548,2.499899135247494e-08,4.099986813146255,-0.0,32968.83426306224,11240.72122749794,1.8664178643843492e-08,4.099128966013492,-0.0,32650.944547507734,10703.399788423705,1.8145611026349876e-08,4.098951500084174,-0.0,33081.09443150759,11365.55663549592,1.8826043810036996e-08,4.100134021346687,-0.0,32159.767569996435,10091.43328417129,1.7489908956731897e-08,4.0996529014321155,-0.0,36669.62569659166,19968.08021507442,2.4985636815385625e-08,4.100013186853745,-0.0,32882.21268965982,11035.54991404082,1.8571306946992576e-08,4.100871033986508,-0.0,32550.07176846728,10435.79195497181,1.802208882897845e-08,4.101048499915825,-0.0,33068.3599484016,11490.568846136057,1.8882208895579585e-08,4.099865978653313,-0.0,32200.845840410726,9666.895752603099,1.7289892153954217e-08,4.100347098567883,-0.0
CV-charge,3,4936052.54954773,86.74698795180723,8.2,62.43624017469026,16.86185173623199,11.787685467486265,11.124594646958762,12.315361122633133,10.346747201380113,36588.55849527763,20068.707167606073,2.4999476450411372e-08,4.099987866029917,-0.0,32894.763995846035,11318.201114906375,1.866437957833021e-08,4.099134712931177,-0.0,32580.906420316056,10776.505313575406,1.8145798837577265e-08,4.098957548276039,-0.0,33006.401114224085,11447.142358142897,1.8826255502529998e-08,4.100133136824686,-0.0,32095.50169714428,10158.642072402306,1.749008017515854e-08,4.099650026836104,-0.0,36566.11802009945,20078.351749312358,2.498612013524719e-08,4.100012133970083,-0.0,32809.0346189174,11114.5032709249,1.8571510516442716e-08,4.100865287068822,-0.0,32481.061501532793,10510.623991256623,1.802227970935962e-08,4.101042451723959,-0.0,32993.796865730255,11571.19793851655,1.8882418881039256e-08,4.099866863175313,-0.0,32136.16633230042,9736.49196206673,1.729006742342119e-08,4.100349973163896,-0.0
CV-charge,4,4936081.465210381,115.66265060240964,8.2,61.43834949688443,16.526479871113885,11.612394093120143,10.96477835118437,12.131013042223962,10.203684139242068,36488.45525942495,20177.244802705573,2.4999957547359012e-08,4.0999889414689825,-0.0,32822.895399247675,11394.48430694371,1.8664578029991905e-08,4.099140462353116,-0.0,32512.91388136602,10848.518500711867,1.8145984384388145e-08,4.09896367349351,-0.0,32933.9356315948,11527.459958598913,1.8826464575489555e-08,4.100132222903801,-0.0,32033.0773171632,10224.882746007588,1.749024940709868e-08,4.0996476063189995,-0.0,36466.22256817273,20186.366538243557,2.4986599449700027e-08,4.100011058531017,-0.0,32738.031699072828,11192.237174929562,1.8571711555277825e-08,4.100859537646883,-0.0,32414.066802350535,10584.337892556336,1.8022468277755634e-08,4.10103632650649,-0.0,32921.457733280215,11650.573777608372,1.8882626279232002e-08,4.0998677770961995,-0.0,32073.340169485233,9805.085667127112,1.7290240664395867e-08,4.100352393680999,-0.0
CV-charge,5,4936110.380873031,144.57831325301206,8.2,60.467665948648296,16.201770234673862,11.441517461489648,10.808931814039141,11.951296101977725,10.064150336467913,36390.66718031217,20283.648629304935,2.500043477923081e-08,4.099990037667171,-0.0,32752.33240144471,11469.644433153437,1.8664774075699106e-08,4.099146256521304,-0.0,32446.12218205805,10919.507593589018,1.814616773471665e-08,4.098969923513439,-0.0,32862.79394557521,11606.587096792086,1.882667111028879e-08,4.100131284547397,-0.0,31971.721541805306,10290.217058413098,1.749041670992286e-08,4.09964560079948,-0.0,36368.637467423185,20292.257798033763,2.4987074894372313e-08,4.100009962332829,-0.0,32668.31865173102,11268.826655845642,1.857191014124982e-08,4.100853743478696,-0.0,32348.255319618707,10657.003514343609,1.802265460241045e-08,4.101030076486558,-0.0,32850.44008927922,11728.773112744648,1.8882831170796104e-08,4.099868715452601,-0.0,32011.589489166963,9872.740814926145,1.7290411932798706e-08,4.100354399200517,-0.0
CV-charge,6,4936139.296535682,173.49397590361446,8.2,59.52090044391461,15.886667445161189,11.274466349753178,10.6565136764699,11.775596856271969,9.927656116258373,36294.845152665555,20387.982341946594,2.5000908238370044e-08,4.0999911527500625,-0.0,32682.84737551605,11543.70706788182,1.866496777492423e-08,4.099152097438202,-0.0,32380.317478885943,10989.495551332982,1.814634894088719e-08,4.098976296801977,-0.0,32792.74630968071,11684.550839462348,1.8826875169894802e-08,4.100130326366191,-0.0,31911.239304811483,10354.66517616152,1.749058212750061e-08,4.0996439774406,-0.0,36273.01433721387,20396.088916395143,2.498754656150334e-08,4.100008847249938,-0.0,32599.670591800226,11344.297774378743,1.8572106334521782e-08,4.100847902561798,-0.0,32283.41634813993,10728.64435798356,1.8022838735711877e-08,4.101023703198023,-0.0,32780.51458782796,11805.822693299662,1.8883033618098336e-08,4.09986967363381,-0.0,31950.717969579244,9939.478288445831,1.729058127092939e-08,4.100356022559399,-0.0
CV-charge,7,4936168.212198332,202.40963855421688,8.2,58.596794130678575,15.580697031167418,11.11103458515681,10.50733378412761,11.603702038174509,9.794026692052226,36200.87547985861,20490.305664914533,2.500137800433378e-08,4.099992284996375,-0.0,32614.376827068263,11616.695800751384,1.866515918150009e-08,4.09915797794882,-0.0,32315.44087560158,11058.503471197479,1.814652805024588e-08,4.098982780667985,-0.0,32723.728536234423,11761.37617819583,1.8827076811320365e-08,4.100129352389341,-0.0,31851.577502709602,10418.245546842056,1.7490745699476554e-08,4.099642706412155,-0.0,36179.239716918164,20497.919329907763,2.4988014530604414e-08,4.100007715003625,-0.0,32532.024789693678,11418.67456876403,1.8572300189603473e-08,4.100842022051178,-0.0,32219.491856010125,10799.282018994983,1.802302072508294e-08,4.101017219332013,-0.0,32711.61715316462,11881.74721782729,1.888323367757256e-08,4.099870647610658,-0.0,31890.67216545864,10005.317190644897,1.729074871703941e-08,4.100357293587844,-0.0
CV-charge,8,4936197.127860983,231.32530120481928,8.2,57.694519012948845,15.283509804275369,10.951096468090107,10.361276183355836,11.435482187540467,9.663154369687069,36108.69363352632,20590.67627778902,2.5001844152439895e-08,4.0999934327904235,-0.0,32546.891008780356,11688.633562849704,1.8665348346941056e-08,4.099163889757945,-0.0,32251.465334391716,11126.551842583354,1.8146705108153163e-08,4.098989361229507,-0.0,32655.710469650858,11837.087423705108,1.8827276089136456e-08,4.100128366154971,-0.0,31792.712234633607,10480.976055560302,1.7490907463868042e-08,4.099641760368822,-0.0,36087.24921211238,20597.80644029556,2.4988478876968083e-08,4.100006567209577,-0.0,32465.3518564047,11491.980406176113,1.857249175871365e-08,4.100836110242053,-0.0,32156.455202216777,10868.937470684796,1.80232006161064e-08,4.101010638770491,-0.0,32643.717682285158,11956.570711991064,1.8883431403204087e-08,4.099871633845027,-0.0,31831.428022105843,10070.276042010732,1.7290914307974203e-08,4.100358239631177,-0.0
CV-charge,9,4936226.043523634,260.2409638554217,8.2,56.81335623605692,14.994790774101089,10.794545817539136,10.218243232723784,11.270827952343629,9.534948459349275,36018.24649152529,20689.14983027364,2.5002306755549974e-08,4.099994594610025,-0.0,32480.367491833986,11759.542614243135,1.8665535321142666e-08,4.099169825006334,-0.0,32188.370715990284,11193.660537760034,1.8146880158608427e-08,4.09899602536288,-0.0,32588.66932802813,11911.708190684798,1.8827473056210995e-08,4.100127370770175,-0.0,31734.62592453257,10542.874019883377,1.7491067457605995e-08,4.099641114198874,-0.0,35996.98981091768,20695.805629185714,2.49889396734441e-08,4.1000054053899735,-0.0,32399.629633276385,11564.237970006998,1.8572681092483224e-08,4.100830174993663,-0.0,32094.28654305032,10937.631054651394,1.8023378453037762e-08,4.101003974637118,-0.0,32576.79343300879,12030.316513599495,1.8883626847266962e-08,4.099872629229822,-0.0,31772.967850346176,10134.372775323742,1.7291078079705176e-08,4.100358885801123,-0.0
CV-charge,10,4936254.959186284,289.1566265060241,8.2,55.95263049216014,14.71424070346511,10.641283541395927,10.07814415910545,11.109637123511652,9.409324964681996,35929.48464949531,20785.78001334999,2.5002765884475734e-08,4.0999957690213185,-0.0,32414.785801468697,11829.444569002182,1.8665720152557503e-08,4.099175776530761,-0.0,32126.13871040544,11259.848837274882,1.8147053244401488e-08,4.099002761012591,-0.0,32522.584293251442,11985.261422395939,1.882766776388915e-08,4.100126368958417,-0.0,31677.302670916226,10603.956215898266,1.7491225716660657e-08,4.099640744825535,-0.0,35908.412211523464,20791.970328917312,2.4989396990845166e-08,4.100004230978681,-0.0,32334.83789217281,11635.469285364823,1.857286824012424e-08,4.100824223469237,-0.0,32032.96783723261,11005.382506792172,1.802355427902917e-08,4.100997238987407,-0.0,32510.82362351827,12103.007296900962,1.888382006050641e-08,4.099873631041582,-0.0,31715.27564634115,10197.624762644136,1.7291240067434982e-08,4.100359255174464,-0.0
CV-charge,11,4936283.874848935,318.07228915662654,8.200000000000001,55.11169584776363,14.441572187100794,10.491214958284333,9.940892555144663,10.951811862331567,9.28620428490227,35842.360813044535,20880.618630343848,2.500322160810702e-08,4.099996954674104,-0.0,32350.126313188146,11898.360419736733,1.8665902888261785e-08,4.099181737859711,-0.0,32064.751792554245,11325.13545456803,1.814722440716833e-08,4.099009557173092,-0.0,32457.435398898706,12057.769414917391,1.8827860262062226e-08,4.100125363100914,-0.0,31620.727286827125,10664.238903165899,1.7491382276086565e-08,4.099640631031538,-0.0,35821.46921770616,20886.352093266887,2.4989850898069845e-08,4.100003045325897,-0.0,32270.957244979367,11705.695744078452,1.857305324949041e-08,4.10081826214029,-0.0,31972.481816873886,11072.210982502464,1.8023728136127888e-08,4.100990442826907,-0.0,32445.788322205924,12174.665096548957,1.888401109221143e-08,4.099874636899086,-0.0,31658.33612538502,10260.048841151538,1.7291400305622488e-08,4.100359368968464,-0.0
CV-charge,12,4936312.790511586,346.9879518072289,8.2,54.28993194893876,14.176508627540763,10.344249093109253,9.806405691281478,10.797257988778915,9.165510548228342,35756.829421847164,20973.715666623764,2.5003673993482897e-08,4.099998150297274,-0.0,32286.370012384166,11966.310561081895,1.866608357400116e-08,4.099187703160535,-0.0,32004.192993985765,11389.538559345903,1.8147393687425394e-08,4.099016403811071,-0.0,32393.20328898579,12129.2538404583,1.882805059921422e-08,4.100124355273411,-0.0,31564.885088564948,10723.737848248109,1.749153717004865e-08,4.099640753300479,-0.0,35736.11536370941,20979.000666812324,2.499030146217673e-08,4.100001849702726,-0.0,32207.96890612424,11774.93812862861,1.857323616711775e-08,4.100812296839465,-0.0,31912.811762547506,11138.135080601782,1.8023900065282054e-08,4.10098359618893,-0.0,32381.668206835177,12245.311330644045,1.8884199990263866e-08,4.0998756447265885,-0.0,31602.134509269163,10321.661337509926,1.7291558827989732e-08,4.100359246699521,-0.0
CV-charge,13,4936341.706174236,375.90361445783134,8.2,53.48674236248085,13.918783783428585,10.200298382876877,9.674604208445402,10.645884696473205,9.047171291256777,35672.846524480854,21065.11935740499,2.5004123105847103e-08,4.099999354694444,-0.0,32223.49842959306,12033.3148119669,1.8666262254231722e-08,4.099193667181735,-0.0,31944.445840811968,11453.07579959375,1.8147561124603222e-08,4.099023291782511,-0.0,32329.869153743944,12199.735769534567,1.882823882246299e-08,4.100123347279138,-0.0,31509.76183713896,10782.46834673329,1.749169043184691e-08,4.099641093672764,-0.0,35652.306789340524,21069.964052405623,2.4990748748435024e-08,4.100000645305556,-0.0,32145.854628613175,11843.216634841978,1.85734170382614e-08,4.100806332818265,-0.0,31853.94144213176,11203.17286586354,1.802407010647203e-08,4.100976708217489,-0.0,32318.444500435708,12314.96682264863,1.888438680118095e-08,4.099876652720862,-0.0,31546.65646735628,10382.478090674273,1.7291715667530005e-08,4.100358906327236,-0.0
CV-charge,14,4936370.621836887,404.81927710843377,8.2,52.70155339538361,13.668141427533106,10.05927847739,9.545411901668052,10.497604364759706,8.93111722403275,35590.36970555029,21154.876253516228,2.5004569008700418e-08,4.100000566739736,-0.0,32161.493612130966,12099.392436713199,1.8666438972159894e-08,4.099199625198868,-0.0,31885.494326212134,11515.76432228964,1.8147726757075084e-08,4.099030212754964,-0.0,32267.41470198619,12269.235692051048,1.8828424977599447e-08,4.10012234067814,-0.0,31455.343711654026,10840.445243847216,1.7491842093938357e-08,4.099641635614648,-0.0,35570.001167245835,21159.288576628773,2.4991192820378836e-08,4.099999433260264,-0.0,32084.59667600741,11910.550893389127,1.857359590692981e-08,4.100800374801129,-0.0,31795.855083717342,11267.341890221014,1.8024238298593258e-08,4.100969787245035,-0.0,32256.098943711513,12383.651822222215,1.88845715701587e-08,4.0998776593218595,-0.0,31491.888089795277,10442.514473235024,1.7291870856515334e-08,4.100358364385349,-0.0
CV-charge,15,4936399.537499537,433.73493975903614,8.2,51.93381305627751,13.424335023991473,9.92110807013134,9.418755534849957,10.352332400469846,8.817282026834885,35509.35802494155,21243.031285095414,2.5005011763854786e-08,4.1000017853738076,-0.0,32100.33810386393,12164.562165050631,1.8666613769779648e-08,4.099205572965338,-0.0,31827.322890774478,11577.620792930788,1.8147890622188193e-08,4.09903715913657,-0.0,32205.822141564655,12337.77353736411,1.8828609109127623e-08,4.100121336813647,-0.0,31401.617290082613,10897.682953766363,1.749199218795913e-08,4.099642363899073,-0.0,35489.15764229059,21247.018953178263,2.4991633739857602e-08,4.099998214626193,-0.0,32024.177802436952,11976.959990182024,1.857377281592112e-08,4.100794427034661,-0.0,31738.537356238667,11330.659212754932,1.8024404679594137e-08,4.1009628408634295,-0.0,32194.61377553822,12451.386025047746,1.888475434111148e-08,4.099878663186353,-0.0,31437.815868171052,10501.785411418357,1.729202442650385e-08,4.1003576361009255,-0.0
