,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,121,1154286.6412911683,3498.7951807228915,8.110327773595158,66.5,14.150063473366513,13.245721866060368,13.004250946049126,13.354407719197306,12.745555995326686,36522.09638458504,11550.395298706968,8.509337970444364e-09,4.055138724375394,-0.0,36179.276433650135,11202.505253308664,8.409565227328677e-09,4.054183329986848,-0.0,36068.63238911924,11088.019834362407,8.378763551637111e-09,4.0539619392822654,-0.0,36050.6140151549,10969.840827925756,8.388134580093449e-09,4.055284301555544,-0.0,35787.486596284325,10964.646025662281,8.335911457046752e-09,4.0548714222922815,-0.0,36499.79386462039,11603.005214838624,8.513751150955554e-09,4.055189049219764,-0.0,36053.98421318267,10988.177019965753,8.390755809481773e-09,4.056144443608311,-0.0,35917.602565483,10819.146090138038,8.354922586585021e-09,4.056365834312893,-0.0,36032.70190371773,11104.71656071697,8.399958786993297e-09,4.055043472039613,-0.0,35851.91400093607,10555.822503456251,8.29923625754137e-09,4.055456351302877,-0.0
CC-charge,122,1154315.556953819,3527.710843373494,8.112994799657553,66.5,14.143676532368683,13.24520794949432,13.005562035595476,13.356618464548742,12.748935017992782,36436.12218431048,11643.199542920256,8.509577236679823e-09,4.056471914279336,-0.0,36097.1657624866,11289.45291893973,8.409788008441837e-09,4.055519332616122,-0.0,35987.861330474036,11173.378614372858,8.378981830670548e-09,4.055298343601714,-0.0,35970.68242776462,11058.211465873468,8.388359612997867e-09,4.056617282756733,-0.0,35709.381743658094,11047.357373102206,8.336122646725372e-09,4.056205294395002,-0.0,36413.998120683376,11695.362406053771,8.513989631719252e-09,4.056522885378217,-0.0,35972.86258734049,11076.778207432659,8.390981520019906e-09,4.057475467041431,-0.0,35838.01688064008,10906.520762553237,8.355144438990276e-09,4.057696456055839,-0.0,35952.90968434137,11192.051013271244,8.400181982180997e-09,4.056377516900819,-0.0,35773.306441049994,10641.4719556269,8.299452646951216e-09,4.05678950526255,-0.0
CC-charge,123,1154344.4726164695,3556.6265060240967,8.115681528869587,66.5,14.137138012003687,13.244689564830972,13.006912730527542,13.358842898046849,12.752416794590951,36350.18829744042,11735.960719258359,8.50981697493887e-09,4.057814954321963,-0.0,36015.05832398883,11376.39716012061,8.410011248335094e-09,4.05686538436436,-0.0,35907.08173759425,11258.746280437694,8.379200570518402e-09,4.056644859924791,-0.0,35890.737466239785,11146.596833599517,8.388585139529597e-09,4.05796005014177,-0.0,35631.25519071854,11130.09138525652,8.336334293976489e-09,4.057549258561587,-0.0,36328.24260647253,11787.676736685784,8.514228587494178e-09,4.057866574547623,-0.0,35891.744155226406,11165.375905788642,8.39120768379653e-09,4.058816144505224,-0.0,35758.42278680817,10993.90453136678,8.355366748115462e-09,4.059036668944795,-0.0,35873.104114149515,11279.400022619842,8.400405673674948e-09,4.057721478727816,-0.0,35694.677041180694,10727.144878141735,8.299669493904736e-09,4.058132270307997,-0.0
CC-charge,124,1154373.3882791202,3585.542168674699,8.118388242953815,66.5,14.130454200117885,13.244166821269584,13.008301486955965,13.361079665978929,12.755997825677632,36264.29559147792,11828.67787298248,8.510057196431986e-09,4.059167987990499,-0.0,35932.95414507609,11463.337947738775,8.410234956706838e-09,4.0582216151226165,-0.0,35826.29337813561,11344.123082265383,8.379419780526451e-09,4.058001614959119,-0.0,35810.779060222056,11234.997012572061,8.388811168865343e-09,4.059312752008427,-0.0,35553.106338081365,11212.848706582832,8.336546407788074e-09,4.058903432635177,-0.0,36242.52818769002,11879.947256590114,8.514468029613593e-09,4.059220254963316,-0.0,35810.62894343437,11253.970085399931,8.391434309640211e-09,4.060166627831197,-0.0,35678.82005505369,11081.297652229032,8.35558952208514e-09,4.060386627994694,-0.0,35793.28512290656,11366.76366925441,8.40062987124097e-09,4.0590754909453866,-0.0,35616.02519808539,10812.841938424981,8.299886805295624e-09,4.059484810318637,-0.0
CC-charge,125,1154402.3039417707,3614.4578313253014,8.121115210503046,66.5,14.12363137666864,13.243639831603023,13.00972676148678,13.363327432107328,12.75967459813423,36178.44489538823,11921.350090598266,8.51029791299102e-09,4.060531152048552,-0.0,35850.85325194185,11550.27525340791,8.410459143778381e-09,4.059588148807579,-0.0,35745.49602942808,11429.509259407889,8.379639470546744e-09,4.059368729586691,-0.0,35730.807147383486,11323.41207537466,8.389037710794663e-09,4.0606755296967805,-0.0,35474.934608139694,11295.629958710455,8.336758997612396e-09,4.060267929038838,-0.0,36156.85569158063,11972.173056667805,8.514707970008056e-09,4.060584058454494,-0.0,35729.516977841966,11342.56071736928,8.391661406996895e-09,4.061527061695464,-0.0,35599.20846597385,11168.70037038891,8.355812769652737e-09,4.061746480916356,-0.0,35713.45264839294,11454.142024887897,8.400854585191265e-09,4.060439680806263,-0.0,35537.350330440095,10898.563780254526,8.300104588658965e-09,4.0608472814642065,-0.0
CC-charge,126,1154431.2196044214,3643.373493975904,8.123862687645286,66.5,14.116675806611054,13.243108712310187,13.011187013086447,13.365584878806697,12.763443589185613,36092.63699993673,12013.976499756343,8.510539137047502e-09,4.061904576876742,-0.0,35768.75567003907,11637.209049494504,8.410683820277175e-09,4.060965103664653,-0.0,35664.689478400935,11514.90504127871,8.379859650909509e-09,4.060746319160412,-0.0,35650.82167326961,11411.842085832877,8.389264775693971e-09,4.062048517940391,-0.0,35396.73944497674,11378.435740377978,8.33697207332517e-09,4.061642855055414,-0.0,36071.225907268454,12064.353268767605,8.51494842118442e-09,4.061958110768544,-0.0,35648.4082835975,11431.147773564166,8.391888985913727e-09,4.062897583980633,-0.0,35519.58780962562,11256.112920713616,8.35603650016144e-09,4.063116368484874,-0.0,35633.60663624956,11541.535152580223,8.401079826369773e-09,4.061814169704896,-0.0,35458.65187874982,10984.31102370046,8.30032285212758e-09,4.062219832589873,-0.0
CC-charge,127,1154460.135267072,3672.289156626506,8.126630918684056,66.5,14.10959373277734,13.242573583617322,13.01268070493848,13.367850708206081,12.767301270460777,36006.872657898246,12106.556269113491,8.510780881607342e-09,4.063288386800637,-0.0,35686.66142406339,11724.13930914224,8.410908997414777e-09,4.062352592559981,-0.0,35583.87352153737,11600.310647176406,8.380080332409814e-09,4.062134493789925,-0.0,35570.82259116688,11500.287099144998,8.3894923745068e-09,4.063431845204314,-0.0,35318.520314350695,11461.266627393288,8.337185645220455e-09,4.063028313097455,-0.0,35985.63958596593,12156.487065547351,8.515189396206963e-09,4.063342531883419,-0.0,35567.30288509678,11519.731226641636,8.392117057008175e-09,4.064278326124073,-0.0,35439.95788547834,11343.535527716285,8.356260723533974e-09,4.064496424894131,-0.0,35553.747039843605,11628.943106865607,8.401305606129231e-09,4.063199073479741,-0.0,35379.929305334554,11070.084265083313,8.300541604423377e-09,4.063602605586601,-0.0
CC-charge,128,1154489.0509297226,3701.2048192771085,8.129420136714977,66.5,14.10239136900041,13.242034569534825,13.014206306232271,13.370123643274203,12.771244111958284,35921.15258426703,12199.088608154618,8.511023160233835e-09,4.064682700406454,-0.0,35604.57053792514,11811.06600629847,8.41113468687454e-09,4.063750723262021,-0.0,35503.047964827776,11685.726286324429,8.380301526291176e-09,4.063533358617149,-0.0,35490.8098619726,11588.747162016974,8.38972051871925e-09,4.064825634010526,-0.0,35240.27670369034,11544.123172616706,8.337399724000717e-09,4.064424400967512,-0.0,35900.0974411824,12248.57366029666,8.515430908670908e-09,4.064737436308523,-0.0,35486.20080596406,11608.311050076147,8.392345631452629e-09,4.065669413452957,-0.0,35360.31850236936,11430.968405591728,8.356485450242935e-09,4.065886778097827,-0.0,35473.873820141496,11716.365933888312,8.401531936312763e-09,4.06459450270445,-0.0,35301.1820943238,11155.884076955861,8.30076085483081e-09,4.064995735747465,-0.0
CC-charge,129,1154517.966592373,3730.120481927711,8.132230564219942,66.5,14.095074893535989,13.24149179786992,13.01576229388,13.372402428845072,12.775268585869018,35835.47745648583,12291.572766964957,8.511265987021743e-09,4.066087630845212,-0.0,35522.48303472903,11897.98911573956,8.411360900790188e-09,4.065159598713006,-0.0,35422.212623718726,11771.152157920278,8.38052324422797e-09,4.064943014082085,-0.0,35410.78345406191,11677.222312808606,8.389949220345354e-09,4.066230001251239,-0.0,35162.008122070845,11627.005905971515,8.337614320763909e-09,4.065831212109353,-0.0,35814.60014895496,12340.612306711804,8.515672972692586e-09,4.066142933374729,-0.0,35405.102069024455,11696.887218184276,8.392574720945975e-09,4.067070965506935,-0.0,35280.66947845459,11518.411758269864,8.356710691288338e-09,4.067287550137854,-0.0,35393.986945572906,11803.803671544707,8.40175882924116e-09,4.066000562968702,-0.0,35222.409751632775,11241.711008114396,8.300980613175834e-09,4.066399352110586,-0.0
CC-charge,130,1154546.8822550238,3759.0361445783133,8.135062413639734,66.5,14.087650442818793,13.240945400223573,13.01734715413486,13.37468583257389,12.779371170248885,35749.847914714665,12384.008035967392,8.511509376584452e-09,4.067503286125775,-0.0,35440.398936747464,11984.90861309878,8.411587651731935e-09,4.066579317290938,-0.0,35341.36732305168,11856.588451193313,8.380745498318912e-09,4.066363556179261,-0.0,35330.74334314778,11765.712581683534,8.390178491901432e-09,4.067645058490819,-0.0,35083.714100171455,11709.915334475278,8.337829446975473e-09,4.06724883585048,-0.0,35729.14834811531,12432.60229863071,8.51591560288481e-09,4.0675591275139595,-0.0,35324.00669628332,11785.459706152678,8.392804337698637e-09,4.068483096348797,-0.0,35201.010641144945,11605.86577947486,8.35693645819667e-09,4.068698857460474,-0.0,35314.08639189359,11891.256349632999,8.401986297689668e-09,4.067417355148915,-0.0,35143.61180492081,11327.565583633112,8.301200889800208e-09,4.067813577789255,-0.0
CC-charge,131,1154575.7979176743,3787.9518072289156,8.137915887926276,66.5,14.080124105538978,13.240395511964785,13.018959384133813,13.37697264582983,12.78354835253259,35664.26456213139,12476.393745615107,8.511753344036208e-09,4.068929769397353,-0.0,35358.318265399284,12071.824474888757,8.411814952694342e-09,4.068009973062438,-0.0,35260.511896991935,11942.035345476887,8.380968301060542e-09,4.067795076705376,-0.0,35250.68951213904,11854.21799076511,8.390408346396315e-09,4.069070912256747,-0.0,35005.394190212224,11792.851942296418,8.33804511447085e-09,4.068677357636387,-0.0,35643.74264058824,12524.542969730468,8.516158814345104e-09,4.068986118528924,-0.0,35242.914708901095,11874.028490063609,8.393034494419327e-09,4.069905914863839,-0.0,35121.34182704001,11693.33065279946,8.35716276297271e-09,4.070120811220901,-0.0,35234.172142041236,11978.723990005588,8.402214354879442e-09,4.0688449756695295,-0.0,35064.78780352562,11413.448304922318,8.301421695545055e-09,4.069238530289889,-0.0
CC-charge,132,1154604.713580325,3816.867469879518,8.140791181075372,66.5,14.07250191704378,13.239842272186568,13.020597493345537,13.379261684518307,12.787796632905797,35578.727965262886,12568.729266048924,8.511997904972808e-09,4.070367179222015,-0.0,35276.241041224945,12158.736678528068,8.412042817080426e-09,4.069451656026959,-0.0,35179.64618894956,12027.493010287886,8.381191665342402e-09,4.0692376634984875,-0.0,35170.621950989385,11942.738554299649,8.390638797311988e-09,4.070507664320186,-0.0,34927.04796587411,11875.816190832915,8.338261335433266e-09,4.070116859256971,-0.0,35558.38359172544,12616.43369318449,8.5164026226387e-09,4.0704240018533575,-0.0,35161.82612717017,11962.59354692079,8.39326520428157e-09,4.071339525048414,-0.0,35041.66288184838,11780.806551783939,8.35738961809835e-09,4.071553517576884,-0.0,35154.2441859882,12066.206606732772,8.402443014461788e-09,4.070283516755187,-0.0,34985.93731838333,11499.359649808148,8.301643041734198e-09,4.070674321818402,-0.0
CC-charge,133,1154633.6292429755,3845.7831325301204,8.143688478641018,66.5,14.064789854069417,13.23928582364426,13.022260004937273,13.381551789843586,12.792112527505477,35493.23865435382,12661.01400672105,8.51224307545955e-09,4.071815609837627,-0.0,35194.16728386343,12245.645202367949,8.41227125868968e-09,4.07090445235284,-0.0,35098.770051492815,12112.961605413457,8.38141560443203e-09,4.070691400669218,-0.0,35090.54065654764,12031.274278822566,8.390869858589976e-09,4.071955411966647,-0.0,34848.6750221919,11958.808518812462,8.33847812240318e-09,4.0715674190655,-0.0,35473.071730671545,12708.273881289218,8.516647043785042e-09,4.071872868803392,-0.0,35080.74097049377,12051.154854675611,8.393496480927112e-09,4.072784026288177,-0.0,34961.97366030128,11868.293640008224,8.3576170365208e-09,4.0729970779718,-0.0,35074.302520587844,12153.704206264209,8.402672290507668e-09,4.071733066674372,-0.0,34907.05994192247,11585.300072637403,8.301864940165113e-09,4.072121059575518,-0.0
CC-charge,134,1154662.5449056262,3874.698795180723,8.14660795823216,66.5,14.056993829782291,13.238726312672819,13.023945457057428,13.383841829002213,12.796492571485247,35407.79712375967,12753.247415983307,8.512488872016653e-09,4.0732751514117504,-0.0,35112.09701203034,12332.550025714023,8.412500291706573e-09,4.072368444605529,-0.0,35017.883346251976,12198.44128100963,8.381640131967976e-09,4.072156368824404,-0.0,35010.445632397386,12119.82516333094,8.39110154461221e-09,4.073414248257318,-0.0,34770.27497543643,12041.829342408757,8.338695488237417e-09,4.073029112190536,-0.0,35387.80755075438,12800.0629850537,8.516892094246234e-09,4.073332806820409,-0.0,34999.65925736151,12139.712392251327,8.393728338442068e-09,4.07423951362663,-0.0,34882.274026060055,11955.79207119193,8.357845031630422e-09,4.074451589407754,-0.0,34994.347149418936,12241.216787601357,8.40290219749151e-09,4.07319370997484,-0.0,34828.15528794471,11671.270004399916,8.302087403071764e-09,4.073578846041625,-0.0
CC-charge,135,1154691.4605682767,3903.6144578313256,8.14954978999283,66.5,14.049119689141826,13.238163889092517,13.025652404029126,13.386130695820349,12.800933321916181,35322.40383237,12845.428980646107,8.512735311603905e-09,4.074745890286997,-0.0,35030.03024349579,12419.451128851153,8.412729930690085e-09,4.073843711968463,-0.0,34936.98594381622,12283.932177706856,8.38186526194406e-09,4.0736326452835625,-0.0,34930.33688870037,12208.391199459407,8.391333870193474e-09,4.074884262281422,-0.0,34691.84746297454,12124.879055382835,8.338913446124198e-09,4.074502010741144,-0.0,35302.591509911246,12891.800493759209,8.517137790910453e-09,4.074803899705834,-0.0,34918.58100532924,12228.266139567393,8.393960791338444e-09,4.075706078024366,-0.0,34802.5638516131,12043.301989301399,8.358073617242475e-09,4.075917144709268,-0.0,34914.37808262378,12328.744342469668,8.403132750279687e-09,4.074665527711409,-0.0,34749.222991482806,11757.269852872962,8.302310443128842e-09,4.075047779251688,-0.0
CC-charge,136,1154720.3762309274,3932.530120481928,8.152514137066536,66.5,14.041173204568317,13.237598706093035,13.027379417469746,13.388417311321668,12.80543136054724,35237.05920405695,12937.558225506675,8.512982411611985e-09,4.0762279092182245,-0.0,34947.96699506334,12506.348493065989,8.412960190561295e-09,4.075330330457011,-0.0,34856.0777236256,12369.434426721002,8.382091008702428e-09,4.075120304288571,-0.0,34850.21444202748,12296.972371659596,8.391566850568166e-09,4.076365539400211,-0.0,34613.39214311481,12207.958029237901,8.33913200956413e-09,4.075986184005811,-0.0,35217.424031135895,12983.485934492799,8.517384151083044e-09,4.076286227848311,-0.0,34837.5062309988,12316.81607756328,8.394193854544668e-09,4.077183806609525,-0.0,34722.843018169704,12130.823528664489,8.358302807592451e-09,4.077393832777964,-0.0,34834.39533674549,12416.286855497478,8.403363964128473e-09,4.076148597666324,-0.0,34670.26270864591,11843.300002782344,8.302534073431518e-09,4.076527953060724,-0.0
CC-charge,137,1154749.291893578,3961.4457831325303,8.15550115604578,66.5,14.03316007191124,13.237030920108717,13.02912508732301,13.390700624243319,12.809983296413714,35151.763628148816,13029.634712853407,8.513230189851851e-09,4.077721287602025,-0.0,34865.90728255117,12593.242100669702,8.41319108659673e-09,4.076828373125797,-0.0,34775.15857385408,12454.948149974181,8.382317386924695e-09,4.0766194172069845,-0.0,34770.07831519523,12385.56865738517,8.391800501376191e-09,4.077858161482932,-0.0,34534.90869493468,12291.066613392719,8.339351192365438e-09,4.077481698645449,-0.0,35132.305502947296,13075.11887165104,8.517631192480705e-09,4.077779868443755,-0.0,34756.434949997325,12405.362188218993,8.394427543400151e-09,4.078672782919984,-0.0,34643.11141554499,12218.35681409405,8.358532617317783e-09,4.078881738838796,-0.0,34754.398934560246,12503.844304398699,8.403595854659938e-09,4.077642994562847,-0.0,34591.27411644677,11929.360815982796,8.302758307475424e-09,4.078019457400332,-0.0
CC-charge,138,1154778.2075562286,3990.3614457831327,8.158510997407546,66.5,14.025085906724584,13.236460690668201,13.030888022815759,13.392979611492855,12.814585768298604,35066.51745992628,13121.658041939609,8.51347866454311e-09,4.079226101699034,-0.0,34783.851120770385,12680.13193501843,8.413422634416996e-09,4.078337910269867,-0.0,34694.22839128774,12540.47346022067,8.382544411622981e-09,4.078130052729308,-0.0,34689.92853709346,12474.180027278016,8.39203483865203e-09,4.079362207135279,-0.0,34456.39681809606,12374.20513537431,8.339571008628792e-09,4.078988618880735,-0.0,35047.23627988795,13166.698906419837,8.517878933216698e-09,4.079284895708513,-0.0,34675.36717695778,12493.90445458034,8.394661873635065e-09,4.080173087137681,-0.0,34563.368942039786,12305.901961016225,8.358763061446317e-09,4.0803809446782395,-0.0,34674.388904908024,12591.416660154242,8.403828437865807e-09,4.079148790272269,-0.0,34512.256912612436,12015.452631656091,8.302983159155771e-09,4.079522378526812,-0.0
CC-charge,139,1154807.123218879,4019.277108433735,8.161543805935532,66.5,14.016956240830273,13.23588818024294,13.03266685333437,13.395253278544196,12.819235447048229,34981.32102113908,13213.627848439886,8.513727854304594e-09,4.080742424849347,-0.0,34701.79852350911,12767.017980532637,8.413654849983609e-09,4.079859009620027,-0.0,34613.28708119818,12626.010461177064,8.382772098132148e-09,4.079652277060615,-0.0,34609.76514251429,12562.806445357259,8.39226987882284e-09,4.08087775192073,-0.0,34377.856232640566,12457.373901021316,8.339791472750234e-09,4.080507006674284,-0.0,34962.21668304146,13258.225676227878,8.5181273917928e-09,4.080801381086185,-0.0,34594.30292550225,12582.442860775016,8.394896861362434e-09,4.081684796315503,-0.0,34483.61550431555,12393.4590756058,8.358994155392842e-09,4.081891528874917,-0.0,34594.36528251944,12679.003887202569,8.404061730098125e-09,4.0806660540148005,-0.0,34433.21081538396,12101.57576652389,8.303208642747055e-09,4.0810367992612475,-0.0
