,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,79,4554373.771299914,2284.3373493975905,8.2,23.95776746342978,5.476692778488776,4.685227378935452,4.552899010371088,4.85751007022256,4.385438225411902,31939.467915988575,24182.309985870732,2.2512366501877603e-08,4.100057544279701,-0.0,29444.018799026257,15370.585809773203,1.7736269502617374e-08,4.09951259127141,-0.0,29286.424583525484,14705.59073550434,1.7279425182397106e-08,4.099421462243622,-0.0,29524.235804439384,15639.183731005198,1.786569710314805e-08,4.100067851631341,-0.0,29040.306377256144,13885.139290863064,1.669606380299824e-08,4.099822508067532,-0.0,31926.677541368645,24172.21380670951,2.2508608604239364e-08,4.0999424557202975,-0.0,29399.85458467446,15243.10436141248,1.7652809364180603e-08,4.100487408728589,-0.0,29234.928572534216,14531.463253994942,1.7168513979907254e-08,4.100578537756377,-0.0,29517.703028831285,15714.614479176656,1.7916283681990428e-08,4.099932148368658,-0.0,29061.30681978852,13593.834372277708,1.6516548790481715e-08,4.100177491932468,-0.0
CV-charge,80,4554402.686962565,2313.253012048193,8.200000000000001,23.711898749286995,5.416736875282801,4.637555830121949,4.507235376220877,4.808108452325863,4.342262215335505,31906.681827067463,24217.86622130064,2.251265342999781e-08,4.100058272731604,-0.0,29415.388395728583,15401.043271834546,1.773637504875792e-08,4.099516150083591,-0.0,29258.548648922017,14735.186400326944,1.7279524790582477e-08,4.099426062313872,-0.0,29495.584332984752,15671.009790601674,1.7865807944420167e-08,4.100067173882233,-0.0,29013.814696065343,13913.322968844192,1.6696156151766162e-08,4.099825423260933,-0.0,31893.95950641433,24207.598773677062,2.2508893921524845e-08,4.099941727268397,-0.0,29371.569042356547,15274.141072263332,1.765291562975952e-08,4.100483849916407,-0.0,29207.461737466292,14561.75790101711,1.7168614419769563e-08,4.100573937686128,-0.0,29489.10151383071,15746.067347480566,1.7916394039574898e-08,4.099932826117767,-0.0,29034.644629851824,13623.01924362536,1.6516642299169602e-08,4.100174576739065,-0.0
CV-charge,81,4554431.602625216,2342.1686746987953,8.2,23.469392675272456,5.357749995004826,4.590511537977706,4.462154151238139,4.75936242400478,4.299614567047003,31874.251972162303,24253.0351029863,2.2512939222448492e-08,4.100058992599018,-0.0,29387.048054682284,15431.191710779156,1.773647998153182e-08,4.099519680762783,-0.0,29230.95120394744,14764.486000328056,1.72796238184729e-08,4.099430627163285,-0.0,29467.222953890654,15702.513127214197,1.7865918142614795e-08,4.100066495539163,-0.0,28987.582937720188,13941.229798233333,1.669624796495225e-08,4.099828337535958,-0.0,31861.596966041918,24242.598252944466,2.2509178103892608e-08,4.099941007400982,-0.0,29343.570068410078,15304.862883292357,1.765302127103656e-08,4.100480319237216,-0.0,29180.269304990594,14591.749491318675,1.7168714265584667e-08,4.100569372836715,-0.0,29460.789585388102,15777.201276803044,1.7916503760885774e-08,4.099933504460838,-0.0,29008.24403570527,13651.917432349872,1.6516735251596506e-08,4.100171662464042,-0.0
CV-charge,82,4554460.518287866,2371.0843373493976,8.2,23.23018284217589,5.299709958922453,4.544082668554062,4.417644686902153,4.711259525290584,4.25748600250664,31842.17264994083,24287.822850717926,2.251322389208088e-08,4.100059703914692,-0.0,29358.99399070052,15461.035170231107,1.7736584309443885e-08,4.099523183616157,-0.0,29203.62872495416,14793.493291411143,1.7279722274063542e-08,4.099435157131415,-0.0,29439.147849300294,15733.697999801616,1.786602770657489e-08,4.100065816555584,-0.0,28961.607945818585,13968.863149486791,1.6696339249851858e-08,4.099831250776173,-0.0,31829.584230753873,24277.218434336693,2.2509461164230723e-08,4.0999402960853075,-0.0,29315.853923243936,15335.273915022202,1.7653126296672452e-08,4.100476816383844,-0.0,29153.347803170665,14621.441869502281,1.7168813525547792e-08,4.100564842868582,-0.0,29432.76343230395,15808.020476165853,1.7916612854670898e-08,4.099934183444416,-0.0,28982.10186063173,13680.532428630682,1.6516827655355462e-08,4.100168749223825,-0.0
CV-charge,83,4554489.433950517,2400.0,8.2,22.994204564595975,5.242595236247095,4.498257677467702,4.373696589112736,4.663787601920166,4.2158674598482735,31810.438288347537,24322.235542806422,2.2513507451500957e-08,4.100060406712811,-0.0,29331.222489428335,15490.577617943502,1.773668804083688e-08,4.099526658946537,-0.0,29176.577752195328,14822.211961183131,1.7279820165199842e-08,4.099439652554519,-0.0,29411.355273334255,15764.568586814217,1.7866136644974528e-08,4.100065136889383,-0.0,28935.886618924746,13996.226334205774,1.6696430013626968e-08,4.099834162864858,-0.0,31797.91574006034,24311.46536688397,2.2509743115181617e-08,4.099939593287187,-0.0,29288.416937242815,15365.378210659843,1.765323071516253e-08,4.100473341053462,-0.0,29126.69382303477,14650.838810261843,1.7168912207698386e-08,4.10056034744548,-0.0,29405.019315229503,15838.529075026221,1.791672132951146e-08,4.099934863110616,-0.0,28956.214983233163,13708.867661700822,1.6516919517900358e-08,4.10016583713514,-0.0
CV-charge,84,4554518.349613168,2428.9156626506024,8.2,22.7613948186075,5.1863849217359075,4.453025301673006,4.330299711102548,4.616934796653985,4.174750087442052,31779.043440856058,24356.279120200586,2.2513789913075446e-08,4.100061101028943,-0.0,29303.729905615783,15519.822947646819,1.773679118389563e-08,4.099530107052443,-0.0,29149.79488830389,14850.645630580571,1.7279917499580863e-08,4.0994441137654505,-0.0,29383.841550334357,15795.128988161352,1.786624496632327e-08,4.100064456502745,-0.0,28910.415909293155,14023.322606503389,1.6696520263309178e-08,4.099837073684801,-0.0,31766.586058740962,24345.344962913292,2.2510023969148167e-08,4.099938898971056,-0.0,29261.255509065053,15395.179737983093,1.7653334534840704e-08,4.100469892947556,-0.0,29100.30401707449,14679.944020045165,1.716901031992608e-08,4.100555886234548,-0.0,29377.553564915575,15868.731125220784,1.7916829193826145e-08,4.099935543497257,-0.0,28930.58033614761,13736.92650126342,1.65170108465493e-08,4.1001629263152,-0.0
CV-charge,85,4554547.265275818,2457.8313253012047,8.2,22.53169219127682,5.131058714176581,4.408374551502417,4.287444146583252,4.570689540861475,4.134125238153093,31747.982782852916,24389.95939045248,2.2514071288938034e-08,4.1000617868999365,-0.0,29276.512661445096,15548.774980845485,1.773689374665083e-08,4.099533528228124,-0.0,29123.276796820053,14878.79785544795,1.7280014284763104e-08,4.099448541093593,-0.0,29356.603073155766,15825.3832271227,1.7866352678970188e-08,4.1000637753620115,-0.0,28885.192821631637,14050.155164330765,1.669661000580307e-08,4.099839983118183,-0.0,31735.58987323322,24378.863001996615,2.251030373829971e-08,4.099938213100063,-0.0,29234.366103988596,15424.682391171009,1.765343776388367e-08,4.100466471771876,-0.0,29074.175097794418,14708.761138672951,1.716910786997425e-08,4.100551458906406,-0.0,29350.36258050682,15898.630602855921,1.7916936455875217e-08,4.099936224637987,-0.0,28905.194904804914,13764.712258864416,1.651710164848789e-08,4.100160016881816,-0.0
CV-charge,86,4554576.180938469,2486.746987951807,8.2,22.30503683192339,5.07659689570867,4.364294702956415,4.245120223100557,4.525040546381221,4.093984463776523,31717.25110814083,24423.28203155279,2.2514351590995314e-08,4.100062464363854,-0.0,29249.567244904065,15577.437468565795,1.7736995736982966e-08,4.099536922763577,-0.0,29097.02020075299,14906.672128076674,1.7280110528163773e-08,4.099452934864839,-0.0,29329.636301511993,15855.33525220753,1.786645979110791e-08,4.100063093437531,-0.0,28860.21441189788,14076.727150770956,1.6696699247888967e-08,4.099842891046426,-0.0,31704.921988147762,24412.02513477352,2.2510582434578193e-08,4.099937535636146,-0.0,29207.745252303754,15453.88999258241,1.7653540410314578e-08,4.100463077236422,-0.0,29048.30383629663,14737.293740909916,1.716920486544572e-08,4.100547065135163,-0.0,29323.44282788893,15928.231410143275,1.79170431237644e-08,4.09993690656247,-0.0,28880.055726213777,13792.228189233141,1.651719193077217e-08,4.100157108953575,-0.0
CV-charge,87,4554605.09660112,2515.6626506024095,8.2,22.081370405058575,5.022980311950538,4.320775290235895,4.203318495597697,4.479976797628021,4.0543195096464215,31686.843325564747,24456.2525956344,2.251463083093236e-08,4.100063133459904,-0.0,29222.890208203356,15605.81409305171,1.773709716262592e-08,4.099540290944591,-0.0,29071.02188118774,14934.27187869803,1.7280206237064305e-08,4.099457295401503,-0.0,29302.937760359982,15884.988938960061,1.7866566310776432e-08,4.100062410703562,-0.0,28835.477786126216,14103.041655294826,1.6696787996225935e-08,4.099845797350072,-0.0,31674.57732289647,24444.836886627872,2.2510860069703626e-08,4.099936866540095,-0.0,29181.389547750747,15482.806294486643,1.765364248200724e-08,4.100459709055408,-0.0,29022.687060906275,14765.545337996122,1.7169301313800637e-08,4.100542704598496,-0.0,29296.7908380786,15957.537377184963,1.7917149205448747e-08,4.099937589296437,-0.0,28855.159887781792,13819.477491582287,1.6517281700331812e-08,4.100154202649928,-0.0
CV-charge,88,4554634.01226377,2544.5783132530123,8.2,21.860636044950777,4.97019035289602,4.277806098509122,4.162029740177831,4.435487543953071,4.0151223094147355,31656.75445574932,24488.876512551335,2.2514909020218297e-08,4.100063794228356,-0.0,29196.47816623813,15633.908469414557,1.7737198031170626e-08,4.099543633052791,-0.0,29045.278675926376,14961.6004769373,1.728030141861349e-08,4.099461623022299,-0.0,29276.504038335686,15914.348091713757,1.7866672245866998e-08,4.100061727138096,-0.0,28810.98009928739,14129.101714986537,1.6696876257354627e-08,4.099848701908731,-0.0,31644.550908439887,24477.303661255595,2.2511136655179792e-08,4.099936205771642,-0.0,29155.295646000577,15511.434980744165,1.7653743986689425e-08,4.100456366947206,-0.0,28997.321655832326,14793.519379134343,1.7169397222362967e-08,4.1005383769777,-0.0,29270.403205659975,15986.55226370869,1.7917254708736342e-08,4.099938272861903,-0.0,28830.504526167773,13846.46331087634,1.6517370963972956e-08,4.100151298091267,-0.0
CV-charge,89,4554662.927926421,2573.4939759036147,8.2,21.64277831174975,4.9182089345478275,4.235377156907983,4.121244948061003,4.391562292241202,3.9763849799917357,31626.979627947418,24521.15909333298,2.2515186170111814e-08,4.100064446710498,-0.0,29170.327795096495,15661.724147237906,1.773729835006849e-08,4.099546949365645,-0.0,29019.78747816782,14988.66123322727,1.7280396079830755e-08,4.099465918042332,-0.0,29250.331786231243,15943.416445298106,1.786677760412568e-08,4.100061042722755,-0.0,28786.71855417923,14154.910315731362,1.6696964037699894e-08,4.099851604600996,-0.0,31614.83788414077,24509.43074409927,2.2511412202299596e-08,4.099935553289502,-0.0,29129.460263177687,15539.779668440784,1.7653844931946465e-08,4.100453050634355,-0.0,28972.20455986859,14821.2192529361,1.71694925983247e-08,4.100534081957667,-0.0,29244.27658726477,16015.279760751824,1.7917359641291833e-08,4.099938957277245,-0.0,28806.086826167175,13873.188739062572,1.651745972838123e-08,4.100148395399002,-0.0
CV-charge,90,4554691.843589071,2602.409638554217,8.2,21.427743149100753,4.867018481255202,4.193478731741952,4.080955319726346,4.348190799738125,3.9380998166391277,31597.514076994357,24553.10553352782,2.2515462291666367e-08,4.100065090948541,-0.0,29144.43583060441,15689.264612135907,1.7737398126634827e-08,4.099550240156534,-0.0,28994.545235223755,15015.457400183108,1.728049022760911e-08,4.099470180773046,-0.0,29224.417715514213,15972.197666699172,1.786688239315692e-08,4.100060357442649,-0.0,28762.690400346662,14180.470393375645,1.669705134357376e-08,4.09985450530436,-0.0,31585.43349472533,24541.223305678628,2.251168672215034e-08,4.099934909051458,-0.0,29103.880174425634,15567.843909475952,1.7653945325224943e-08,4.100449759843464,-0.0,28947.332765127052,14848.64828883078,1.7169587448748806e-08,4.100529819226954,-0.0,29218.40770009373,16043.723492303816,1.7917464010640037e-08,4.099939642557351,-0.0,28781.904019620848,13899.656816272782,1.651754800012443e-08,4.10014549469564,-0.0
CV-charge,91,4554720.759251722,2631.3253012048194,8.2,21.215477843203487,4.816601908728448,4.152101319921765,4.041152259233904,4.305363067101483,3.900259288217887,31568.353140362917,24584.720916432078,2.251573739573523e-08,4.100065726985613,-0.0,29118.799066913103,15716.533287266982,1.7737497368052056e-08,4.099553505694805,-0.0,28969.54894726828,15041.99217394072,1.7280583868718235e-08,4.09947441152223,-0.0,29198.75859688749,16000.695356667391,1.7866986620426963e-08,4.100059671286281,-0.0,28738.8929330287,14205.78483485451,1.6697138181177662e-08,4.099857403895219,-0.0,31556.333087345225,24572.686404799155,2.2511960225618826e-08,4.099934273014386,-0.0,29078.552212511913,15595.631192107618,1.7654045173835832e-08,4.100446494305194,-0.0,28922.703315806913,14875.809758434423,1.71696817805713e-08,4.10052558847777,-0.0,29192.793320481007,16071.88701689561,1.7917567824169192e-08,4.0999403287137195,-0.0,28757.953384360302,13925.87053198844,1.6517635785655228e-08,4.1001425961047815,-0.0
CV-charge,92,4554749.674914373,2660.240963855422,8.2,21.005930983253595,4.766942607698157,4.111235642589725,4.001827368719229,4.263069331666168,3.8628560325803183,31539.49225531684,24616.010216209004,2.2516011492976505e-08,4.100066354865629,-0.0,29093.41435512616,15743.533534811777,1.773759608137299e-08,4.0995567462457805,-0.0,28944.79566612233,15068.268695457944,1.7280677009807375e-08,4.099478610594001,-0.0,29173.351258890663,16028.913051291525,1.7867090293267274e-08,4.100058984245374,-0.0,28715.32349213821,14230.856479288355,1.6697224556605274e-08,4.099860300248804,-0.0,31527.53210873464,24603.824991663074,2.2512232723396297e-08,4.099933645134371,-0.0,29053.47326646842,15623.144942455016,1.7654144484957967e-08,4.10044325375422,-0.0,28898.31330699508,14902.706876881963,1.716977560060319e-08,4.1005213894059995,-0.0,29167.43028249518,16099.773829154095,1.7917671089134286e-08,4.099941015754625,-0.0,28734.23224317694,13951.832826179761,1.6517723091313947e-08,4.100139699751196,-0.0
CV-charge,93,4554778.590577023,2689.156626506024,8.2,20.799052423217297,4.718024428195131,4.070872638946147,3.962972443057845,4.221300060920504,3.8258828520976733,31510.926956158277,24646.978300911378,2.251628459385788e-08,4.100066974633291,-0.0,29068.278601962455,15770.268657403385,1.773769427352383e-08,4.099559962070847,-0.0,28920.28249407056,15094.290051782098,1.728076965740813e-08,4.099482778288795,-0.0,29148.192586538058,16056.854223518309,1.7867193418877627e-08,4.10005829631481,-0.0,28691.979461262723,14255.68811905322,1.6697310475844707e-08,4.099863194239174,-0.0,31499.026102464242,24634.643910869243,2.251250422598327e-08,4.099933025366708,-0.0,29028.640280273943,15650.388525956836,1.7654243265640952e-08,4.100440037929151,-0.0,28874.159883501616,14929.342804124191,1.716986891553429e-08,4.100517221711204,-0.0,29142.315476582935,16127.387361305458,1.7917773812660353e-08,4.099941703685188,-0.0,28710.73796281701,13977.54659041134,1.651780992333087e-08,4.100136805760826,-0.0
CV-charge,94,4554807.506239674,2718.0722891566265,8.199999999999998,20.594793244889864,4.66983166442309,4.031003460266563,3.9245794646907615,4.180045946180377,3.789332709329073,31482.65287156378,24677.629935399305,2.2516556708661407e-08,4.1000675863340375,-0.0,29043.38876845711,15796.741899522267,1.7737791951307252e-08,4.0995631534275,-0.0,28896.006582708334,15120.059277280085,1.7280861817937187e-08,4.099486914903412,-0.0,29123.279519996933,16084.522284638197,1.7867296004329475e-08,4.100057607492464,-0.0,28668.858266694042,14280.282500820773,1.6697395944781146e-08,4.099866085739249,-0.0,31470.81070628552,24665.14790432204,2.2512774743694192e-08,4.09993241366596,-0.0,29004.050251569424,15677.365248794178,1.76543415228085e-08,4.1004368465724985,-0.0,28850.240238725917,14955.720646189064,1.716996173193951e-08,4.100513085096586,-0.0,29117.44584824528,16154.730984641488,1.7917876001745383e-08,4.0999423925075344,-0.0,28687.467953008734,14003.014668919215,1.6517896287829067e-08,4.100133914260749,-0.0
CV-charge,95,4554836.421902325,2746.987951807229,8.199999999999998,20.39310572218085,4.622349040200384,3.9916194641009666,3.8866405986052612,4.139297896457803,3.7531987228164367,31454.665722012105,24707.969784160727,2.251682784748794e-08,4.100068190013942,-0.0,29018.7418686975,15822.956448852066,1.7737889121405263e-08,4.099566320569359,-0.0,28871.96513182343,15145.579354842068,1.7280953497699036e-08,4.099491020730976,-0.0,29098.609053296357,16111.92058572637,1.786739805656874e-08,4.100056917779124,-0.0,28645.957376485698,14304.642326570553,1.6697480969198965e-08,4.099868974620765,-0.0,31442.881649559,24695.341614040077,2.2513044286662e-08,4.099931809986056,-0.0,28979.700230407703,15704.078359271389,1.7654439263261302e-08,4.10043367943064,-0.0,28826.55161355056,14981.843456409722,1.717005405627468e-08,4.100508979269023,-0.0,29092.81839675378,16181.808010945353,1.7917977663263513e-08,4.099943082220874,-0.0,28664.419665508627,14028.239859660633,1.651798219082653e-08,4.100131025379234,-0.0
CV-charge,96,4554865.337564975,2775.9036144578313,8.2,20.193943286591754,4.575561694943083,3.952712208655692,3.8491481874674536,4.099047032519384,3.717474163006142,31426.96131728806,24738.00241404687,2.2517098020261568e-08,4.100068785719726,-0.0,28994.334968594383,15848.915437599133,1.773798579038205e-08,4.09956946374624,-0.0,28848.155388303083,15170.85321704561,1.7281044702888502e-08,4.099495096060937,-0.0,29074.17823307841,16139.052419046217,1.7867499582419048e-08,4.100056227178345,-0.0,28623.274299530818,14328.770254578083,1.6697565554784133e-08,4.099871860754298,-0.0,31415.234750767868,24725.22958487207,2.2513312864842567e-08,4.099931214280273,-0.0,28955.58731804115,15730.531049159317,1.765453649367992e-08,4.100430536253759,-0.0,28803.09129526572,15007.714236620508,1.717014589488575e-08,4.10050490393906,-0.0,29068.43017389923,16208.621693877623,1.7918078803967857e-08,4.099943772821653,-0.0,28641.59059317546,14053.224915336757,1.6518067638238758e-08,4.1001281392457,-0.0
CV-charge,97,4554894.253227626,2804.8192771084337,8.2,19.997260493842003,4.529455170178024,3.914273447341787,3.812094746902835,4.0592846811263374,3.682152448293018,31399.535554077054,24767.73229691203,2.2517367236734056e-08,4.1000693734986795,-0.0,28970.165184684654,15874.621943774091,1.773808196468676e-08,4.099572583204237,-0.0,28824.574645073015,15195.883747293825,1.7281135439593296e-08,4.099499141179157,-0.0,29049.984157377774,16165.921019413008,1.7867600588584415e-08,4.100055535696381,-0.0,28600.806584665836,14352.668900374485,1.6697649707126357e-08,4.09987474400932,-0.0,31387.865915114766,24754.816267129274,2.2513580488018976e-08,4.099930626501319,-0.0,28931.70866573895,15756.726455004551,1.7654633220627605e-08,4.100427416795761,-0.0,28779.856616526344,15033.335938318443,1.7170237254009835e-08,4.100500858820841,-0.0,29044.278282776988,16235.17523032468,1.791817943049332e-08,4.0999444643036185,-0.0,28618.978269070212,14077.972544384847,1.6518152635880916e-08,4.100125255990678,-0.0
