,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,65,1685001.402564746,1879.5180722891566,7.975328980847263,66.5,14.573344054468768,13.226190492876182,12.88639219244779,13.307952504954974,12.506120755252278,41617.4802839523,6465.463318912878,1.0198301861343547e-08,3.9874515222995077,-0.0,40585.115747835225,6315.697350378936,9.951460503153564e-09,3.987741424471809,-0.0,40295.17215887541,6266.647910058966,9.88370245009687e-09,3.987853923950804,-0.0,40370.295562765896,6041.918974445226,9.931924943894442e-09,3.9871336241523987,-0.0,39727.1800511125,6254.391546136315,9.788452155658798e-09,3.9895923647010423,-0.0,41584.60129396882,6542.25932018892,1.0204414683174828e-08,3.9878774585477554,-0.0,40406.753996952444,6009.6337013220245,9.923778984155325e-09,3.987587556375454,-0.0,40082.11480197836,5885.390066972204,9.848235534275597e-09,3.9874750568964603,-0.0,40344.851692495606,6233.8368119336,9.949218135363027e-09,3.988195356694865,-0.0,39816.964555030594,5680.454044480971,9.73311778933668e-09,3.9857366161462213,-0.0
CC-charge,66,1685030.3182273966,1908.433734939759,7.978291649783431,66.5,14.58622323992822,13.225447292605294,12.882575589020883,13.307499099302316,12.498254779143284,41528.74993378436,6561.186375341777,1.0198502534962302e-08,3.988947729058469,-0.0,40503.12849964135,6402.516354102534,9.951639640710011e-09,3.989153255396525,-0.0,40215.18271940843,6351.197158337576,9.883875915833211e-09,3.989246514538243,-0.0,40290.66666293735,6129.964484578307,9.932099682795511e-09,3.9886577832219716,-0.0,39650.6491829792,6335.47002814629,9.788618437543445e-09,3.9909399776697816,-0.0,41496.05512106865,6637.5212210311465,1.0204616163334261e-08,3.9893439207249624,-0.0,40325.75430741686,6098.103979538836,9.923953675450085e-09,3.989138394386905,-0.0,40003.29926548571,5971.936346412316,9.848403100245002e-09,3.989045135245188,-0.0,40265.36163291717,6320.849823938027,9.949395725076345e-09,3.9896338665614604,-0.0,39739.941110293796,5764.413030144429,9.733274566620875e-09,3.9873516721136495,-0.0
CC-charge,67,1685059.2338900473,1937.3493975903616,7.981197058045273,66.5,14.598768945393006,13.224711351889345,12.878846387574857,13.307113622244787,12.490559692897998,41439.94457907458,6656.991265274715,1.0198705561929363e-08,3.9904143758087,-0.0,40421.145779869796,6489.330482413925,9.95182072886016e-09,3.990540172473005,-0.0,40135.21609249728,6435.721989321398,9.884051243513832e-09,3.990615111007851,-0.0,40211.03983582382,6218.007430462994,9.932276720158988e-09,3.990150967324436,-0.0,39574.164782260894,6416.498763439828,9.788786395751348e-09,3.9922658218604368,-0.0,41407.43409931352,6732.864564076523,1.0204819891415845e-08,3.990782682236573,-0.0,40244.75909175738,6186.569278399901,9.924130717888812e-09,3.9906568855722684,-0.0,39924.50620675845,6058.457618171606,9.848573016546462e-09,3.9905819470374224,-0.0,40185.873642440005,6407.860308723935,9.949575360945438e-09,3.991046090720838,-0.0,39662.964432050765,5848.3204820079945,9.733433725646536e-09,3.988931236184836,-0.0
CC-charge,68,1685088.1495526978,1966.265060240964,7.984048814577333,66.5,14.61096497579259,13.2239834261802,12.875209240024034,13.306796073864495,12.483046284138686,41351.06638922732,6752.8757003032215,1.0198910835016354e-08,3.9918533137994694,-0.0,40339.16753678193,6576.139790537356,9.95200368244564e-09,3.9919038104603444,-0.0,40055.27169367649,6520.22300900261,9.884228353058989e-09,3.991961309694929,-0.0,40131.41467655483,6306.048262484281,9.932455961390262e-09,3.9916150902437413,-0.0,39497.72570540888,6497.478932742312,9.78895595885526e-09,3.9935713943545608,-0.0,41318.74039360422,6828.287071823829,1.0205025764369276e-08,3.992195500777864,-0.0,40163.76829885894,6275.029654525754,9.924310013867995e-09,3.9921450041169884,-0.0,39845.73504990775,6144.954502944575,9.848745189018024e-09,3.992087504882405,-0.0,40106.38731689951,6494.868711184927,9.949756956070497e-09,3.992433724333594,-0.0,39586.03336939265,5932.177623244209,9.733595176777086e-09,3.990477420222773,-0.0
CC-charge,69,1685117.0652153485,1995.1807228915663,7.986850383311951,66.5,14.62279598464034,13.223264272987155,12.871668564117996,13.306546479123329,12.475724699131174,41262.117623254744,6848.837292406862,1.0199118249789265e-08,3.9932663198400298,-0.0,40257.193713929686,6662.944338582989,9.952188418670197e-09,3.9932457384787714,-0.0,39975.34891204461,6604.700851983166,9.884407166647325e-09,3.9932866427706655,-0.0,40051.79078030575,6394.087431033679,9.932637313926977e-09,3.993051988844115,-0.0,39421.33074928086,6578.411781772241,9.789127057586036e-09,3.994858131809567,-0.0,41229.97625826514,6923.786367638932,1.0205233681982777e-08,3.993584063471921,-0.0,40082.78187295326,6363.485169527585,9.924491467771e-09,3.993604644833179,-0.0,39766.985192998465,6231.427650727138,9.848919525242335e-09,3.993563740541286,-0.0,40026.90225217756,6581.875476213171,9.949940425829412e-09,3.993798394467836,-0.0,39509.14671143289,6015.985744352748,9.733758831691657e-09,3.991992251502384,-0.0
CC-charge,70,1685145.980877999,2024.0963855421687,7.98960508818462,66.5,14.63424746823842,13.22255464653631,12.868228544917438,13.306364875336467,12.468604464971376,41173.10062529159,6944.873559026954,1.0199327704771169e-08,3.994655098866953,-0.0,40175.22425020047,6749.7441915185445,9.95237485720026e-09,3.994567462311605,-0.0,39895.44711157534,6689.156180046048,9.884587608804834e-09,3.9945925805030145,-0.0,39972.16774194201,6482.125386775635,9.932820687414345e-09,3.994463425712678,-0.0,39344.97865468372,6659.298617395127,9.789299624895002e-09,3.9961274126215653,-0.0,41141.14403256346,7019.359980803741,1.0205443547022038e-08,3.994949989317666,-0.0,40001.79975366342,6451.9358899753815,9.924674986162208e-09,3.995037625873015,-0.0,39688.25600933789,6317.8777393509845,9.849095934747656e-09,3.9950125076816048,-0.0,39947.41804384477,6668.881048964843,9.950125687994986e-09,3.995141662471942,-0.0,39432.30319087499,6099.746199175157,9.73392460360529e-09,3.9934776755630543,-0.0
CC-charge,71,1685174.8965406497,2053.012048192771,7.992316118038226,66.5,14.645305760020785,13.221855292692242,12.864893136151355,13.306251301272493,12.461694509863127,41084.01781966877,7040.98192844167,1.0199539101579697e-08,3.996021286455842,-0.0,40093.25907988791,6836.5394191108135,9.952562920247296e-09,3.9958704266502987,-0.0,39815.56563251621,6773.589680665713,9.884769606476407e-09,3.995880533459827,-0.0,39892.54515599854,6570.162580658618,9.933005993857852e-09,3.995851091746823,-0.0,39268.668109908176,6740.140803815918,9.789473596002103e-09,3.9973805590270857,-0.0,41052.2461357988,7115.005351866113,1.0205655265344186e-08,3.996294831582384,-0.0,39920.821876075446,6540.3818873351975,9.924860477955817e-09,3.996445691387928,-0.0,39609.54684885578,6404.3054729556,9.849274329182971e-09,3.9964355845784,-0.0,39867.934287143304,6755.885874872705,9.950312662833252e-09,3.996465026291402,-0.0,39355.50148756545,6183.460400945433,9.734092407462846e-09,3.994935559011141,-0.0
CC-charge,72,1685203.8122033002,2081.9277108433735,7.994986917215904,66.5,14.655962369993555,13.221166820890975,12.861664892792032,13.30620511180968,12.45500080451377,40994.872473888696,7137.158909888896,1.0199752322889543e-08,3.997366651050713,-0.0,40011.2980813447,6923.330151163825,9.952752514007781e-09,3.9971561818671133,-0.0,39735.70355463746,6858.002319809649,9.884953071225141e-09,3.997152012059673,-0.0,39812.92261546685,6658.199466500092,9.933193125521917e-09,3.997216819335312,-0.0,39192.39726755128,6820.940279031477,9.78964889228037e-09,3.9986189795050833,-0.0,40963.28582869189,7210.719006733583,1.0205868724845622e-08,3.9976202661651907,-0.0,39839.84812000662,6628.823294372983,9.925047831882611e-09,3.997830735348789,-0.0,39530.85680482772,6490.711840900312,9.849454599594447e-09,3.99783490515623,-0.0,39788.450575774004,6842.890402129876,9.950501253505381e-09,3.9977700978805912,-0.0,39278.73974221197,6267.1303572974975,9.73426213659727e-09,3.9963679377108194,-0.0
CC-charge,73,1685232.727865951,2110.843373493976,7.997619574276343,66.5,14.666197716131695,13.22049012483461,12.858549291145243,13.306227781391195,12.448535086497253,40905.66625367923,7233.402754541809,1.0199967302919492e-08,3.9986922596310737,-0.0,39929.34123958348,7010.116402626604,9.952943587851595e-09,3.998425696112939,-0.0,39655.860454542664,6942.394532891176,9.885137955950774e-09,3.9984079683669522,-0.0,39733.29971916904,6746.23648847155,9.933382025588815e-09,3.998561702880189,-0.0,39116.16529254119,6901.697899305507,9.789825472530107e-09,3.9998435810953987,-0.0,40874.264773511655,7306.499204920424,1.0206083862746317e-08,3.9989273146452695,-0.0,39758.8784706499,6717.260126565999,9.925236988594684e-09,3.999193878163404,-0.0,39452.18546007085,6577.097289154913,9.849636689130674e-09,3.999211605909391,-0.0,39708.96650925883,6929.895069551204,9.95069140859781e-09,3.999057871396154,-0.0,39202.017114367656,6350.756955257986,9.734433737455265e-09,3.9977759931809445,-0.0
CC-charge,74,1685261.6435286014,2139.759036144578,8.00021737062776,66.5,14.676003541510623,13.219825855186212,12.855548875459391,13.306318507387942,12.442303220455834,40816.401808986404,7329.7106377752,1.020018395258667e-08,3.999999797276673,-0.0,39847.38847497168,7096.898257928159,9.953136071492388e-09,3.9996804448733267,-0.0,39576.03560521458,7026.767080715846,9.88532419470989e-09,3.9996498393516653,-0.0,39653.67606102473,6834.27409855186,9.933572613304978e-09,3.999887489053135,-0.0,39039.97072660561,6982.41518970462,9.790003278554623e-09,4.001055702672679,-0.0,40785.18561470444,7402.34313529262,1.0206300594079301e-08,4.000217573351088,-0.0,39677.912849331915,6805.692470331177,9.925427864269694e-09,4.000536925754433,-0.0,39373.53209823785,6663.462596937933,9.849820516089205e-09,4.000567531276095,-0.0,39629.4816822254,7016.90032358112,9.950883055779576e-09,4.000329881574627,-0.0,39125.332136374425,6434.34177467045,9.734607130512269e-09,3.9991616679550823,-0.0
CC-charge,75,1685290.559191252,2168.6746987951806,8.002783000168991,66.5,14.685369533666602,13.21917467786764,12.85266666958328,13.306477243503396,12.43631187537908,40727.08185196581,7426.0796666193955,1.0200402186249444e-08,4.0012906453954855,-0.0,39765.43970382614,7183.675805754424,9.953329897404616e-09,4.000921649184463,-0.0,39496.22826111156,7111.1207439383725,9.885511724140707e-09,4.000878817071991,-0.0,39574.051234503866,6922.312748823239,9.93376481068743e-09,4.0011956060064575,-0.0,38963.812071529166,7063.093718516959,9.790182254542503e-09,4.002256461094562,-0.0,40696.05105879732,7498.247918702022,1.020651883729171e-08,4.0014923547735055,-0.0,39596.951173378184,6894.1204164212295,9.925620377926103e-09,4.00186135098453,-0.0,39294.89598472801,6749.808563785593,9.850006001374795e-09,4.001904183097,-0.0,39549.99568885278,7103.906610767324,9.951076125470971e-09,4.001587394162533,-0.0,39048.6833003734,6517.886440138294,9.73478223866062e-09,4.000526539074428,-0.0
CC-charge,76,1685319.4748539026,2197.5903614457834,8.0053190445541,66.5,14.694286186972805,13.21853722973899,12.849905473365435,13.306703904814936,12.430567205107833,40637.70914916648,7522.50688707916,1.0200621921774845e-08,4.0025661277495255,-0.0,39683.49483864488,7270.449138825699,9.953525000813241e-09,4.002150479387458,-0.0,39416.437660281605,7195.456321096109,9.885700483500694e-09,4.002096044069308,-0.0,39494.424833718374,7010.352890616155,9.933958542648931e-09,4.0024874222927265,-0.0,38887.68779360252,7143.735093001916,9.790362347043287e-09,4.003446926716652,-0.0,40606.86386659508,7594.210615272048,1.0206738514221515e-08,4.002752916804575,-0.0,39515.993356340965,6982.544059696039,9.92581445148439e-09,4.003168565166643,-0.0,39216.2763687714,6836.136007536479,9.850193068644547e-09,4.003223000484795,-0.0,39470.50812396046,7190.914376916568,9.951270550891067e-09,4.0028316222613745,-0.0,38972.06906278475,6601.392616620637,9.734958987156341e-09,4.001872117837451,-0.0
CC-charge,77,1685348.3905165533,2226.5060240963858,8.007827977366958,66.5,14.702744797685185,13.217914115340049,12.847267863796862,13.306998362084252,12.425074861093654,40548.28651659585,7618.989289343417,1.0200843080534178e-08,4.003827512596984,-0.0,39601.55378832218,7357.218353682785,9.953721319726907e-09,4.00336805701913,-0.0,39336.66302576015,7279.774627160901,9.885890414650237e-09,4.0033026152169064,-0.0,39414.79645373262,7098.394974221168,9.934153736954052e-09,4.00376424907881,-0.0,38811.596326682724,7224.340956165568,9.790543504988594e-09,4.004628125136291,-0.0,40517.626848260734,7690.22822958091,1.0206959550114675e-08,4.004000464769973,-0.0,39435.03930821068,7070.963498905302,9.926010009806748e-09,4.004459920347825,-0.0,39137.67248480626,6922.445762848162,9.850381644277769e-09,4.0045253621500505,-0.0,39391.01858331923,7277.924066809868,9.951466268028803e-09,4.004063728288146,-0.0,38895.487847384946,6684.862006090633,9.735137303758474e-09,4.003199852230665,-0.0
CC-charge,78,1685377.3061792038,2255.421686746988,8.010312168173058,66.5,14.71073745840994,13.217305903936726,12.844756196326584,13.307360436739698,12.419840004587057,40458.81681491622,7715.523812949684,1.0201065587365729e-08,4.005076014771795,-0.0,39519.616458371376,7443.983550457064,9.953918794888245e-09,4.004575456645151,-0.0,39256.90356693455,7364.076492101347,9.886081462018996e-09,4.004499579511737,-0.0,39335.16569087842,7186.439448569105,9.934350324274759e-09,4.005027342295967,-0.0,38735.53607514175,7304.91298361892,9.790725679625053e-09,4.0058010388807865,-0.0,40428.34285851776,7786.297715803831,1.0207181873597495e-08,4.005236153401262,-0.0,39354.088935639506,7159.378836451331,9.926206980709315e-09,4.0057367115279074,-0.0,39059.08355382217,7008.738679723923,9.850571657472511e-09,4.005812588661322,-0.0,39311.526663963334,7364.936123888233,9.951663215638862e-09,4.005284825877092,-0.0,38818.938048275326,6768.296344280255,9.735317118739295e-09,4.004511129292272,-0.0
CC-charge,79,1685406.2218418545,2284.3373493975905,8.01277388644928,66.5,14.718257051809344,13.216713126889823,12.84237260639489,13.307789896515771,12.414867318390172,40369.30294470671,7812.107351904785,1.0201289370597888e-08,4.006312797701071,-0.0,39437.68275117332,7530.744832621022,9.954117369761965e-09,4.005773707636155,-0.0,39177.15848089217,7448.3627594571835,9.886273572603288e-09,4.005687941809974,-0.0,39255.532143083634,7274.486760884418,9.934548238200982e-09,4.006277904726149,-0.0,38659.50541672819,7385.452880515424,9.790908824515298e-09,4.006966609041035,-0.0,40339.01479192616,7882.4159828057345,1.0207405416664394e-08,4.006461088748209,-0.0,39273.142142183766,7247.790178133949,9.926405294993867e-09,4.007000178813123,-0.0,38980.50878469046,7095.015622052388,9.85076304021699e-09,4.0070859446393055,-0.0,39232.03196452385,7451.950989909783,9.95186133523486e-09,4.006495981723131,-0.0,38742.41803276421,6851.697397506468,9.735498364945691e-09,4.005807277408244,-0.0
CC-charge,80,1685435.137504505,2313.253012048193,8.015215305393017,66.5,14.725297243432943,13.216136275333922,12.84011901121893,13.308286451720631,12.410161018293568,40279.74784178841,7908.736759749503,1.0201514361983108e-08,4.007538975360935,-0.0,39355.752566229006,7617.502306725973,9.954316990494774e-09,4.00696379588793,-0.0,39097.4269537544,7532.63428492799,9.886466695915006e-09,4.006868664507435,-0.0,39175.89541022201,7362.537356313842,9.934747415199463e-09,4.007517088025039,-0.0,38583.502705358114,7465.962378565493,9.791092895485448e-09,4.008125736851903,-0.0,40249.645578212476,7978.579899185336,1.0207630114613769e-08,4.007676330032083,-0.0,39192.19882855495,7336.197632883804,9.926604886419675e-09,4.008251509505087,-0.0,38901.9473754779,7181.277466160633,9.850955727327421e-09,4.008346640885583,-0.0,39152.53408557026,7538.969104584692,9.952060571050296e-09,4.007698217367979,-0.0,38665.926144172365,6935.0669595785985,9.735680977812412e-09,4.007089568541114,-0.0
CC-charge,81,1685464.0531671557,2342.1686746987953,8.017638505611206,66.5,14.731852473601267,13.21557579816229,12.83799711184796,13.308849752110143,12.405724864278332,40190.154472601,8005.408854568348,1.020174049667972e-08,4.008755614171095,-0.0,39273.82580042876,7704.256082127528,9.954517605890513e-09,4.008146665486095,-0.0,39017.708161995346,7616.891934974934,9.886660783961465e-09,4.008042669165451,-0.0,39096.25509447533,7450.5916775361065,9.934947794618865e-09,4.008745994681983,-0.0,38507.526273831594,7546.443233126676,9.791277850599484e-09,4.0092792852202965,-0.0,40160.238177658845,8074.78629825851,1.0207855906025842e-08,4.008882891440112,-0.0,39111.258892886624,7424.601312479514,9.926805691709726e-09,4.009491840125112,-0.0,38823.39851474227,7267.525099383738,9.851149656423958e-09,4.009595836445758,-0.0,39073.032629978305,7625.990905187537,9.95226087001327e-09,4.008892510929224,-0.0,38589.4607045693,7018.406848783163,9.73586489537231e-09,4.00835922039091,-0.0
CC-charge,82,1685492.9688298062,2371.0843373493976,8.020045478692214,66.5,14.737917948306173,13.215032100318632,12.836008395498697,13.309479384324414,12.40156217155208,40100.52582964868,8102.1204239352655,1.0201967713178763e-08,4.0099637348295305,-0.0,39191.902348328054,7791.006270698986,9.954719167350247e-09,4.009323220316852,-0.0,38938.00127374153,7701.136585441719,9.886855791184662e-09,4.009210838083912,-0.0,39016.61080071055,7538.650164353081,9.935149318661197e-09,4.009965679918266,-0.0,38431.57443648231,7626.897220367472,9.79146365009599e-09,4.010428080202555,-0.0,40070.795576557204,8171.031982980918,1.0208082732689151e-08,4.010081743862683,-0.0,39030.32223100303,7513.001331257584,9.927007650504153e-09,4.010722258375362,-0.0,38744.861382819494,7353.759418650779,9.851344767913633e-09,4.010834640608303,-0.0,38993.5272033049,7713.016826157171,9.952462181701409e-09,4.0100797987739485,-0.0,38513.02001743896,7101.718904946238,9.736050058245678e-09,4.0096173984896595,-0.0
CC-charge,83,1685521.884492457,2400.0,8.022438130661506,66.5,14.743489629091087,13.21450554138884,12.834154138183631,13.310174869866213,12.397675821470234,40010.86492700794,8198.868229788384,1.0202195953255553e-08,4.011164314087774,-0.0,39109.982102431684,7877.752986537818,9.9549216288314e-09,4.01049432562454,-0.0,38858.30545005486,7785.36912019235,9.887051674418597e-09,4.010374015822013,-0.0,38936.96213686921,7626.713253271869,9.935351932336977e-09,4.011177153524027,-0.0,38355.64549175617,7707.326134503976,9.791650256357948e-09,4.011572912432129,-0.0,39981.32078272939,8267.31373080006,1.0208310539552242e-08,4.0112738165737305,-0.0,38949.38873670419,7601.397805810776,9.927210705342893e-09,4.011943805036964,-0.0,38666.33515308339,7439.9813290899665,9.85154100495636e-09,4.012064114839491,-0.0,38914.01741417491,7800.047298680319,9.952664458293733e-09,4.011260977137478,-0.0,38436.60237027643,7185.004986569651,9.736236409641617e-09,4.010865218229375,-0.0
