,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,16,1837551.8231166352,462.65060240963857,7.63328262096419,66.5,14.492886491775486,13.263785164476559,12.90275375846841,13.525821842892936,12.3147527423866,46001.38594593955,1882.696124357326,1.0697920277335778e-08,3.813030777525213,-0.0,44543.215848740314,2052.345862423644,1.0392213730632642e-08,3.8300333300203673,-0.0,44139.841022358785,2092.014122684023,1.0310999202050554e-08,3.833356019669077,-0.0,44242.985322825174,1709.3327072003779,1.0375328231049522e-08,3.8076555861000743,-0.0,43372.804161269676,2231.575998132863,1.0197019503675473e-08,3.842873384254755,-0.0,45959.407298775426,1981.4831200562223,1.070431833743956e-08,3.820251843438977,-0.0,44317.177707756164,1665.5326753125853,1.0362494766650674e-08,3.8032492909438225,-0.0,43870.360364535205,1612.5704133256877,1.0272768623972671e-08,3.799926601295113,-0.0,44210.78906466954,1951.8491984046204,1.0393857501397586e-08,3.8256270348641155,-0.0,43486.05304221824,1515.3410689851848,1.0137076422014302e-08,3.7904092367094355,-0.0
CC-charge,17,1837580.738779286,491.566265060241,7.647624629364884,66.5,14.437238388267138,13.263837983567045,12.919762453205125,13.510075672113015,12.369085502847671,45913.7786417537,1977.4306191296846,1.069793535373734e-08,3.8203645399439514,-0.0,44460.98607118938,2139.4231799410104,1.0392231073329873e-08,3.8366057473234307,-0.0,44059.55290845951,2176.817461094675,1.0311016953926846e-08,3.839792718684881,-0.0,44162.18695315252,1798.7236775208323,1.0375339208538609e-08,3.815214059181303,-0.0,43296.87324634722,2311.831286812294,1.0197039443791545e-08,3.848982869507565,-0.0,45871.98184075353,2075.761204337095,1.0704335529032439e-08,3.8272600894209328,-0.0,44235.9384101968,1754.266182405518,1.0362504942768728e-08,3.811018882041452,-0.0,43791.250536873944,1699.3767700412711,1.0272777763919847e-08,3.807831910680003,-0.0,44130.13157432554,2040.1918973529062,1.0393872895239342e-08,3.83241057018358,-0.0,43409.633412177645,1598.4475753199988,1.0137083856617873e-08,3.798641759857318,-0.0
CC-charge,18,1837609.6544419364,520.4819277108434,7.661463250019274,66.5,14.389282094680704,13.263420409785823,12.934333705272023,13.495372598862168,12.417591191399286,45826.4418809525,2071.8493538479947,1.0697952483921095e-08,3.827439136339458,-0.0,44378.76062866898,2226.4975291439546,1.039225048606037e-08,3.8429546194098423,-0.0,43979.18124814717,2261.7166279309417,1.0311036757090863e-08,3.8460125135319045,-0.0,44081.47424074064,1888.0168334678083,1.0375351746565487e-08,3.8225016577157285,-0.0,43220.660204924614,2392.402571077867,1.0197061497538656e-08,3.854890674115125,-0.0,45784.82636455208,2169.7250439025606,1.0704354945038725e-08,3.834024113679816,-0.0,44154.70339544986,1842.9966846782306,1.0362516598565324e-08,3.818508630609431,-0.0,43712.05838890386,1786.2812421372134,1.0272788250730677e-08,3.815450736487369,-0.0,44049.55959189043,2128.4379164691695,1.0393890221069634e-08,3.8389615923035443,-0.0,43332.929839783304,1681.88133554256,1.0137092417865936e-08,3.8065725759041498,-0.0
CC-charge,19,1837638.5701045871,549.3975903614459,7.6748235468214885,66.5,14.348497662092159,13.262659597033524,12.946662927963489,13.481742038107067,12.460437774803765,45739.34425486118,2165.9872848505934,1.0697971962243199e-08,3.8342681556761824,-0.0,44296.541516283345,2313.5663822455303,1.0392272236769982e-08,3.8490873987757195,-0.0,43898.7360733804,2346.700559600663,1.0311058871294326e-08,3.8520214362890144,-0.0,44000.84448660457,1977.2149893458413,1.0375366080425986e-08,3.8295344326890333,-0.0,43144.18757679865,2473.2659238040965,1.019708591639908e-08,3.8605996730857934,-0.0,45697.90952668935,2263.4094263919656,1.0704376888953917e-08,3.840555391145306,-0.0,44073.474634590515,1931.7216075836068,1.036252996275979e-08,3.825736148045769,-0.0,43632.79380535689,1873.2725063526334,1.0272800296070273e-08,3.822802110532473,-0.0,43969.07042308546,2216.590036228641,1.039390973936398e-08,3.8452891141324548,-0.0,43255.96500990417,1765.6175749018823,1.013710228898242e-08,3.8142238737356946,-0.0
CC-charge,20,1837667.4857672376,578.3132530120482,7.68772566040441,66.5,14.314090573929928,13.261655316962246,12.957021856466726,13.469106400352889,12.49812585228821,45652.435458856344,2259.901667495466,1.0697993860646107e-08,3.8408623802523745,-0.0,44214.32962563401,2400.6283923596457,1.0392296368820264e-08,3.855010907180713,-0.0,43818.233064904314,2431.75166583027,1.0311083333751602e-08,3.8578254272328136,-0.0,43920.28740638995,2066.3297300229783,1.0375382277582032e-08,3.83632473984826,-0.0,43067.50022247009,2554.3720889345436,1.0197112722493337e-08,3.8661139121452237,-0.0,45611.18112695875,2356.871331674204,1.0704401423165779e-08,3.8468632801520353,-0.0,43992.25300847897,2020.4395777320044,1.0362545105497532e-08,3.8327147532236974,-0.0,43553.47223685215,1960.332555978163,1.0272813967574153e-08,3.8299002331715952,-0.0,43888.65380148769,2304.659706199247,1.0393931501361364e-08,3.85140092055615,-0.0,43178.784071777285,1849.6052862887464,1.0137113533579102e-08,3.8216117482591856,-0.0
CC-charge,21,1837696.4014298883,607.2289156626506,7.700186419189002,66.5,14.285452780458316,13.260483414711597,12.965616373616472,13.457423123834834,12.531024307378784,45565.6821436351,2353.6300990502796,1.0698018370514234e-08,3.8472306686627253,-0.0,44132.1257499492,2487.6824698295436,1.0392323041366072e-08,3.8607314982740153,-0.0,43737.6825638218,2516.8584499819613,1.0311110295489693e-08,3.8634302412266424,-0.0,43839.79748489721,2155.367242545922,1.037540049872878e-08,3.8428824405349236,-0.0,42990.626402377384,2635.6902438146417,1.0197142053115864e-08,3.871437792353774,-0.0,45524.607885280726,2450.1481759704034,1.070442873693419e-08,3.852955750526277,-0.0,43911.03930079006,2109.149484748007,1.036256218639131e-08,3.8394549209149877,-0.0,43474.10387272997,2047.4496229219726,1.0272829415321093e-08,3.836756177962359,-0.0,43808.30422151509,2392.6530408648428,1.0393955667890825e-08,3.857303978654079,-0.0,43101.41546773476,1933.812552304273,1.0137126286026678e-08,3.8287486268352287,-0.0
CC-charge,22,1837725.3170925388,636.1445783132531,7.712220550684835,66.5,14.262010174191948,13.259201381444418,12.97263610037355,13.446639689973583,12.559512654016498,45479.05452121115,2447.2064104594097,1.0698045685452685e-08,3.8533806784177274,-0.0,44049.930367296336,2574.7279045202463,1.0392352412561798e-08,3.8662552385529594,-0.0,43657.09372924277,2602.0106588983567,1.0311139906112643e-08,3.8688415658023882,-0.0,43759.36954322949,2244.3333829513695,1.0375420908244438e-08,3.8492158213545538,-0.0,42913.59192204641,2717.1920100608468,1.0197174042484704e-08,3.8765761382486357,-0.0,45438.16007549978,2543.273627373584,1.0704459020130878e-08,3.858839872267107,-0.0,43829.833983832155,2197.850604814583,1.0362581369765062e-08,3.8459653121318764,-0.0,43394.697737682065,2134.613211725175,1.0272846794713697e-08,3.843378984882447,-0.0,43728.016513300194,2480.5758276935553,1.0393982399998023e-08,3.863004729330281,-0.0,43023.885169394904,2018.2099863525993,1.0137140686658545e-08,3.8356444124361997,-0.0
CC-charge,23,1837754.2327551895,665.0602409638554,7.723841437527037,66.5,14.243229438676918,13.257852179208712,12.978253627587318,13.436697875646072,12.583966878880986,45392.52587788316,2540.661052858617,1.0698075999808799e-08,3.859319301890045,-0.0,43967.74373899677,2661.7642612915574,1.0392384638346869e-08,3.871588007185925,-0.0,43576.47471672835,2687.1991343482136,1.031117231237954e-08,3.8740650484825743,-0.0,43678.99875714237,2333.2336406306486,1.0375443673221463e-08,3.8553321632951887,-0.0,42836.42033072112,2798.8513565818384,1.019720882075495e-08,3.8815340709515267,-0.0,45351.811039363936,2636.2779904999356,1.0704492461542462e-08,3.8645221356369923,-0.0,43748.63731577744,2286.542494160182,1.0362602823396157e-08,3.852253430341113,-0.0,43315.261867583395,2221.813947501544,1.0272866264906461e-08,3.849776389044464,-0.0,43647.78586101018,2568.433491919041,1.0394011857803147e-08,3.86850927423185,-0.0,42946.21687757051,2102.770632219924,1.0137156880907262e-08,3.84230736657551,-0.0
CC-charge,24,1837783.14841784,693.9759036144578,7.7350616139166775,66.5,14.2285878395019,13.256463884851827,12.982634973363806,13.427513084693345,12.604800217589117,45306.06882339562,2634.0255217974445,1.0698109334072058e-08,3.865052956607168,-0.0,43885.565533076086,2748.791777764145,1.0392419709473246e-08,3.876735558539027,-0.0,43495.833844257584,2772.414471779367,1.0311207499598196e-08,3.879106319227434,-0.0,43598.6781012144,2422.076057285077,1.0375468824413669e-08,3.8612381245943146,-0.0,42759.138538557185,2880.6383205419143,1.0197246357244954e-08,3.8863169725565547,-0.0,45265.533443473665,2729.1926096581496,1.0704529067100161e-08,3.870008657309509,-0.0,43667.44896865286,2375.225393409164,1.0362626584000231e-08,3.8583260553776495,-0.0,43235.804458337705,2309.0422018251274,1.0272887864669881e-08,3.8559552946892426,-0.0,43567.60525147278,2656.233981882548,1.0394044043430988e-08,3.8738234893223624,-0.0,42868.437675620364,2187.4634602981328,1.0137174911260082e-08,3.8487446413601236,-0.0
CC-charge,25,1837812.0640804907,722.8915662650603,7.745893078422533,66.5,14.217684729269882,13.255062407836778,12.985905864626346,13.419050112353098,12.62229688591389,45219.66603322701,2727.3192585660295,1.0698146020413669e-08,3.8705877476691897,-0.0,43803.396163867605,2835.8099293803125,1.0392457907511113e-08,3.881703564672093,-0.0,43415.17632861971,2857.6508998413487,1.0311245736579895e-08,3.883970963850432,-0.0,43518.406049595666,2510.862371206583,1.0375496641049261e-08,3.866939950177595,-0.0,42681.760006484365,2962.538155651589,1.0197286901476356e-08,3.8909302128651273,-0.0,45179.30999926469,2822.0368325052996,1.0704569167464878e-08,3.875305330753343,-0.0,43586.26935180049,2463.89876823664,1.0362652929379206e-08,3.8641895137504387,-0.0,43156.33065017606,2396.292067364999,1.0272911856313631e-08,3.8619221145721006,-0.0,43487.47316149821,2743.979015349096,1.0394079239067402e-08,3.878953128244937,-0.0,42790.56111111361,2272.273201026382,1.0137195014865762e-08,3.854962865557404,-0.0
CC-charge,26,1837840.9797431412,751.8072289156627,7.756347485310917,66.5,14.210120248379726,13.253663545731051,12.988190079571758,13.41124935402605,12.636776772291418,45133.2985995306,2820.564072877044,1.0698186239289538e-08,3.875929596995405,-0.0,43721.23554484521,2922.818737597993,1.039249936940315e-08,3.8864976256868506,-0.0,43334.50785314482,2942.9019698750712,1.0311287150441511e-08,3.8886645465437026,-0.0,43438.17882777492,2599.5969412903214,1.037552728425376e-08,3.8724436503140693,-0.0,42604.30212718916,3044.5313562994347,1.0197330561219551e-08,3.8953792915742596,-0.0,45093.12183813893,2914.8323639978794,1.0704612933351573e-08,3.8804178883155123,-0.0,43505.09837973489,2552.562639651249,1.0362682024084648e-08,3.869849859624067,-0.0,43076.84604302124,2483.5569421973078,1.0272938398254727e-08,3.8676829387672154,-0.0,43407.38582315635,2831.6729006257133,1.0394117588802188e-08,3.8839038349968473,-0.0,42712.604688680345,2357.1796546360524,1.0137217340764347e-08,3.8609681937366584,-0.0
CC-charge,27,1837869.895405792,780.722891566265,7.766436293067262,66.5,14.205534425671559,13.252277946582979,12.989597794021696,13.404053633568877,12.6485362001549,45046.949455662216,2913.7795588624876,1.0698230163430097e-08,3.8810843204133554,-0.0,43639.08354599093,3009.818292947352,1.0392544223033428e-08,3.8911232943067047,-0.0,43253.83352914967,3028.1619125023576,1.0311331859394837e-08,3.8931926051070396,-0.0,43357.992961182084,2688.2837821896824,1.037556091058794e-08,3.87775509984112,-0.0,42526.780738540925,3126.600206420419,1.0197377435023613e-08,3.8996697331916854,-0.0,45006.9519288771,3007.598704224836,1.0704660526085504e-08,3.8853519726539063,-0.0,43423.93592400519,2641.2170988924854,1.0362714028764172e-08,3.875312998760557,-0.0,42997.35567317775,2570.830919535418,1.0272967646222513e-08,3.873243687960222,-0.0,43327.33976793688,2919.319605910991,1.0394159228628411e-08,3.888681193226141,-0.0,42634.58434812883,2442.164474212451,1.0137242037169567e-08,3.8667665598755754,-0.0
CC-charge,28,1837898.8110684424,809.6385542168675,7.77617081561835,66.5,14.203605605836636,13.250912362914276,12.990226472969134,13.397409191521358,12.657846366758589,44960.60335796666,3006.983194971592,1.0698277957786517e-08,3.8860576586447495,-0.0,43556.940011366314,3096.808728866755,1.0392592588091961e-08,3.895586069432463,-0.0,43173.15790801129,3113.425599348926,1.0311379973698725e-08,3.8975606333547357,-0.0,43277.84528986183,2776.926549878066,1.037559767163334e-08,3.8828800853398655,-0.0,42449.210097650364,3208.72875861097,1.0197427613054613e-08,3.903807042086719,-0.0,44920.785059465794,3100.3532478167317,1.0704712098374848e-08,3.890113156973601,-0.0,43342.781830551976,2729.86228079532,1.0362749100203259e-08,3.8805847461858884,-0.0,42917.86402522777,2658.10874857833,1.027299975246723e-08,3.878610182263615,-0.0,43247.331841394356,3006.9227450100557,1.0394204287334873e-08,3.893290730278486,-0.0,42556.5144383316,2527.211144108362,1.0137269250647336e-08,3.872363773531631,-0.0
CC-charge,29,1837927.7267310931,838.5542168674699,7.7855622615075175,66.5,14.204046919560872,13.249570669424113,12.990162269632423,13.39126603407154,12.664954107311049,44874.24670688048,3100.190567944891,1.0698329778317427e-08,3.8908553002626536,-0.0,43474.80477243484,3183.790203232061,1.0392644575215574e-08,3.899891395576825,-0.0,43092.48504027463,3198.688470165991,1.031143159420664e-08,3.9017740732825428,-0.0,43197.73294578314,2865.528566687178,1.0375637712750898e-08,3.8878243384321016,-0.0,42371.60301286561,3290.9026785699116,1.0197481176174874e-08,3.9077966766737253,-0.0,44834.60765856888,3193.111506835287,1.0704767792646195e-08,3.894706961244864,-0.0,43261.63593286676,2818.4983449834117,1.0362787389374721e-08,3.8856708659306936,-0.0,42838.375090271344,2745.385759929037,1.0273034864939386e-08,3.8837881882249747,-0.0,43167.35918049438,3094.4856020702255,1.039425288499846e-08,3.897737923075416,-0.0,42478.40785007605,2612.3048188828616,1.01372991248777e-08,3.8777655848337926,-0.0
CC-charge,30,1837956.6423937436,867.4698795180723,7.794621746948473,66.5,14.206602773739961,13.248254645592624,12.989481336843465,13.385578069933903,12.67008317389005,44787.867370587905,3193.4155797321123,1.0698385770366648e-08,3.895482890051445,-0.0,43392.67765804267,3270.7628848006025,1.0392700285115594e-08,3.9040446576601657,-0.0,43011.81853260569,3283.9464667772277,1.0311486812456199e-08,3.9058383052834733,-0.0,43117.65332866487,2954.092847696566,1.0375681172190086e-08,3.8925935503718363,-0.0,42293.97098013555,3373.1090934504778,1.0197538196139995e-08,3.9116440280634115,-0.0,44748.40761955354,3285.887316689667,1.0704827740788106e-08,3.899138856897028,-0.0,43180.498061859944,2907.1254620718646,1.0362829040798808e-08,3.8905770892883065,-0.0,42758.89242204246,2832.657798000592,1.0273073125885733e-08,3.8887834416649993,-0.0,43087.41918949432,3182.0111576504514,1.0394305132537709e-08,3.902028196576636,-0.0,42400.27615330281,2697.4321662919892,1.0137331799930717e-08,3.882977718885062,-0.0
CC-charge,31,1837985.5580563943,896.3855421686748,7.803360295793398,66.5,14.211045666043965,13.246964534427851,12.988250982114813,13.380302931220484,12.673435886192886,44701.45455379517,3286.670603907298,1.0698446065059654e-08,3.899946029832678,-0.0,43310.55849552889,3357.726950050721,1.0392759805181926e-08,3.90805117470953,-0.0,42931.1615904474,3369.195983033991,1.0311545707069081e-08,3.909758639075691,-0.0,43037.604060015474,3042.622152369612,1.0375728176984913e-08,3.897193376502836,-0.0,42216.32431910672,3455.3364397633036,1.0197598732235396e-08,3.9153544040013886,-0.0,44662.17416953278,3378.692991794115,1.0704892059005216e-08,3.9034142659607207,-0.0,43099.3680469474,2995.7438104569887,1.0362874188246861e-08,3.895309121083868,-0.0,42679.419178944045,2919.9211698001022,1.0273114667848708e-08,3.893601656717707,-0.0,43007.50949404649,3269.5021397456967,1.039436112794753e-08,3.906166919290562,-0.0,42322.12973407756,2782.5812098007514,1.0137367408170661e-08,3.8880058917920097,-0.0
CC-charge,32,1838014.4737190448,925.3012048192771,7.811788901891641,66.5,14.217173887083275,13.245699333918582,12.986530518955208,13.375401206662579,12.675195053380362,44614.99885976322,3379.9664401214973,1.0698510760582437e-08,3.90425031061188,-0.0,43228.447088133005,3444.682606232907,1.039282319433018e-08,3.9119162251528046,-0.0,42850.51700357675,3454.433873854981,1.0311608329281503e-08,3.9135403366659705,-0.0,42957.58286932067,3131.119114128411,1.0375778827840934e-08,3.9016294716936732,-0.0,42138.672263686705,3537.574351926195,1.0197662817667443e-08,3.9189330463461767,-0.0,44575.89793127305,3471.539280240416,1.0704960830580409e-08,3.9075385912797613,-0.0,43018.2456937418,3084.353599793404,1.0362922940020016e-08,3.899872676738836,-0.0,42599.95810980974,3007.1726541653743,1.0273159599963506e-08,3.8982485652256718,-0.0,42927.627827596676,3356.9611518507477,1.0394420941061205e-08,3.910159430197968,-0.0,42243.97788574255,2867.7412131462142,1.0137406061749629e-08,3.8928558555454646,-0.0
CC-charge,33,1838043.3893816955,954.2168674698795,7.819918385819216,66.5,14.22480651375426,13.24445767230641,12.984372829473918,13.370838433054884,12.67552455141053,44528.49171542234,3473.312891484251,1.0698579966311484e-08,3.908401239632866,-0.0,43146.343295859515,3531.630002494459,1.039289052145915e-08,3.9156449807663,-0.0,42769.88731472117,3539.6572874926005,1.0311674739823347e-08,3.9171885471121826,-0.0,42877.5878520032,3219.5859428432236,1.0375833235266162e-08,3.905907414736197,-0.0,42061.02303095842,3619.8136309017486,1.0197730495282782e-08,3.9223850655983323,-0.0,44489.57034950011,3564.43593837104,1.0705034149783456e-08,3.9115171461863505,-0.0,42937.130863931365,3172.9549805480888,1.0362975413854346e-08,3.9042734050529178,-0.0,42520.51172005243,3094.4093302173446,1.0273208040474428e-08,3.9027298387070344,-0.0,42847.77228888936,3444.3903788627526,1.0394484651541918e-08,3.91401097108302,-0.0,42165.8288782657,2952.902648077064,1.0137447881955138e-08,3.8975333202208846,-0.0
CC-charge,34,1838072.305044346,983.132530120482,7.827759378594771,66.5,14.233782102524456,13.243237724781492,12.981824868281459,13.366583472703766,12.674571831708821,44441.92547441165,3566.7187154372114,1.0698653779052292e-08,3.912404231627567,-0.0,43064.24699259155,3618.5692752065497,1.039296184480082e-08,3.919242499680253,-0.0,42689.27479240656,3624.8636766585764,1.0311744989791772e-08,3.920708299443607,-0.0,42797.61728299125,3308.024641341505,1.037589150007732e-08,3.91003270009259,-0.0,41983.38397735901,3702.0460278234723,1.0197801798732959e-08,3.9257154348811376,-0.0,44403.18379372385,3657.3916818988428,1.0705112098416535e-08,3.915355146967204,-0.0,42856.023432920774,3261.548090143442,1.0363031718339542e-08,3.9085168789145177,-0.0,42441.08224490572,3181.62858869095,1.0273260099200547e-08,3.907051079151164,-0.0,42767.941155859844,3531.791801080291,1.0394552328564453e-08,3.9177266785021807,-0.0,42087.69011543374,3038.0569702072607,1.0137492982683935e-08,3.9020439437136347,-0.0
