,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,122,2124284.894061871,3527.710843373494,7.2340824206546275,-66.5,-13.679007293257335,-13.223366382247496,-13.099318572547517,-13.556625518765282,-12.94168223318237,37837.96178088663,11031.045112195416,1.1668166760971351e-08,3.6165927220693597,13.059956409806098,37592.851811382585,9307.452127893752,1.122640138028562e-08,3.616639419338087,12.947554323535856,37529.56303802986,8903.563938450414,1.1116255716550899e-08,3.6166892969099225,12.937211631938931,37494.24861268284,9108.565838533508,1.1215718958288647e-08,3.6162054241576285,13.238195878033586,37302.27431640564,8398.242376420183,1.096293270923001e-08,3.620148655854879,12.981740391223681,37812.92792381855,11085.595440700305,1.1675276716295973e-08,3.617489698585268,13.059956409806098,37450.53269178526,9059.259691511028,1.1191777065079844e-08,3.617443001316541,12.947554323535856,37357.09299854722,8585.784282462237,1.1071450218926908e-08,3.617393123744705,12.937211631938931,37473.819392637524,9263.923028434114,1.1237229036548974e-08,3.6178769964969995,13.238195878033586,37376.45136857983,7902.246900056745,1.0892204176873965e-08,3.6139337647997483,12.981740391223681
CC-discharge,123,2124313.8097245214,3556.6265060240967,7.230748356324392,-66.5,-13.69455921570116,-13.224791065995783,-13.095091120226645,-13.557784171375658,-12.927774426700758,37921.27323854828,10941.170487415546,1.1668166760971603e-08,3.614923704387734,13.16989041185011,37674.842106902666,9220.630597099691,1.1226401380284752e-08,3.6149864782683783,13.053771823327999,37610.87265221775,8817.613185815819,1.1116255716551117e-08,3.6150456971588922,13.042410064440034,37575.38049567908,9018.857813213534,1.1215718958288234e-08,3.6145273089496,13.34708908964058,37381.420837186684,8314.37184379011,1.0962932709228595e-08,3.6185386961166306,13.085633791464177,37896.066452188126,10996.153745274627,1.1675276716295628e-08,3.615824651936658,13.16989041185011,37531.53539194086,8970.787078680592,1.1191777065080352e-08,3.6157618780560137,13.053771823327999,37437.20933524041,8497.80370701818,1.1071450218924987e-08,3.6157026591654997,13.042410064440034,37554.809814794644,9175.26684442055,1.1237229036548401e-08,3.616221047374792,13.34708908964058,37456.10730112291,7815.397158924619,1.089220417687332e-08,3.6122096602077614,13.085633791464177
CC-discharge,124,2124342.725387172,3585.542168674699,7.227405720067162,-66.5,-13.710863194953731,-13.226257289300444,-13.090654446331643,-13.55894453283725,-12.91328053657693,38004.68616022064,10851.188514450121,1.1668166760971269e-08,3.613250326823898,13.279952349242299,37756.84163101636,9133.799417144217,1.1226401380285405e-08,3.613330171813898,13.160000933188627,37692.15405203412,8731.691652710817,1.1116255716551522e-08,3.6133992429445767,13.14757370125352,37656.519337503014,8929.14210365895,1.121571895828822e-08,3.6128443341220566,13.455991614557098,37460.47672304073,8230.59563325404,1.0962932709228269e-08,3.6169272117991578,13.189413128666096,37979.30623395868,10906.6052187633,1.167527671629579e-08,3.614155393243265,13.279952349242299,37612.54720952937,8882.304633190812,1.11917770650788e-08,3.614075548253264,13.160000933188627,37517.29787162807,8409.853041154984,1.1071450218927383e-08,3.6140064771225853,13.14757370125352,37635.807183646204,9086.603066271182,1.123722903654753e-08,3.6145613859451053,13.455991614557098,37535.67201538459,7728.645090350083,1.089220417687578e-08,3.610478508268004,13.189413128666096
CC-discharge,125,2124371.641049823,3614.4578313253014,7.224053393684779,-66.5,-13.727951876216112,-13.227764162014303,-13.085998918235358,-13.560103118371579,-12.898181925162646,38088.20542701587,10761.094019446902,1.1668166760970984e-08,3.6115720249468777,13.390148393704829,37838.850634185845,9046.958320571042,1.1226401380285796e-08,3.6116699868741686,13.266241983193908,37773.405845464586,8645.800782592261,1.1116255716550361e-08,3.611749443834954,13.252700823199573,37737.665118032775,8839.418722426455,1.1215718958289552e-08,3.6111559090106105,13.564903452513759,37539.438202524114,8146.917685326767,1.096293270922868e-08,3.6153137724843725,13.293073620480312,38062.65214011321,10816.944712237275,1.1675276716295487e-08,3.612481368737901,13.390148393704829,37693.56839199549,8793.81208249932,1.1191777065079213e-08,3.6123834068106095,13.266241983193908,37597.35723612506,8321.93376241902,1.1071450218928283e-08,3.612303949849825,13.252700823199573,37716.811479104974,8997.931706395624,1.1237229036547372e-08,3.612897484674168,13.564903452513759,37615.141715647165,7641.994774821138,1.0892204176876945e-08,3.6087396212004057,13.293073620480312
CC-discharge,126,2124400.5567124733,3643.373493975904,7.220690213195157,-66.5,-13.745858997169906,-13.229310534151574,-13.081114546442164,-13.561256028217697,-12.882459894018663,38171.836129361276,10670.881605858605,1.166816676097069e-08,3.609888211119053,13.500484983557785,37920.869358976735,8960.107047564807,1.1226401380285252e-08,3.610005389766694,13.372495295226702,37854.62657709708,8559.942084876982,1.1116255716551873e-08,3.610095789650363,13.357789632294663,37818.8177925403,8749.687708100586,1.1215718958289797e-08,3.609461418484627,13.6738245735844,37618.30138884096,8063.342062426463,1.0962932709228795e-08,3.6136979297140464,13.39661033461357,38146.109250511654,10727.166855143685,1.167527671629507e-08,3.6108020020761042,13.500484983557785,37774.59917898357,8705.309161850013,1.1191777065079401e-08,3.610684823428463,13.372495295226702,37677.38599467839,8234.047415873354,1.1071450218929699e-08,3.6105944235447938,13.357789632294663,37797.822656522265,8909.252802925981,1.1237229036548004e-08,3.6112287947105304,13.6738245735844,37694.51249009697,7555.450419059211,1.0892204176873699e-08,3.6069922834811106,13.39661033461357
CC-discharge,127,2124429.4723751238,3672.289156626506,7.217314967113215,-66.5,-13.764619400794786,-13.230894968845263,-13.075990978677353,-13.562398915029247,-12.866095736653355,38255.58357374602,10580.545647182631,1.1668166760970913e-08,3.608198273616446,13.610968832545595,38002.89803818458,8873.245347857652,1.122640138028644e-08,3.608335825477118,13.478761180780907,37935.81472585025,8474.117137327214,1.1116255716552103e-08,3.608437749727823,13.462838248861408,37899.97728890287,8659.949128284276,1.1215718958290439e-08,3.607760222014063,13.782754914721938,37697.062279987804,7979.87294887673,1.0962932709229045e-08,3.6120792162420563,13.500018188552012,38229.682860627916,10637.266048084002,1.1675276716294992e-08,3.609116693496769,13.610968832545595,37855.63980048498,8616.795616215484,1.1191777065080013e-08,3.6089791416360963,13.478761180780907,37757.382648530365,8146.195616540933,1.1071450218932933e-08,3.6088772173853925,13.462838248861408,37878.84064389957,8820.566422672167,1.12372290365485e-08,3.6095547450991523,13.782754914721938,37773.78031097314,7469.0163560214,1.089220417687164e-08,3.6052357508711586,13.500018188552012
CC-discharge,128,2124458.3880377742,3701.2048192771085,7.213926394676647,-66.5,-13.784269045200872,-13.232515713512512,-13.070617495049781,-13.563526949588466,-12.849070796648366,38339.45328952726,10490.080279647178,1.1668166760970812e-08,3.606501575719982,13.721606938754412,38084.93689277782,8786.372982824883,1.1226401380286962e-08,3.6066607168865312,13.58503993854138,38016.968702676575,8388.32758846622,1.111625571655141e-08,3.606774772160875,13.567844708595251,37981.14350460059,8570.203082817821,1.1215718958291208e-08,3.6060516527058324,13.891694376025624,37775.71675927126,7896.514650523244,1.096293270922819e-08,3.6104571452559644,13.60329194972993,38313.378488342336,10547.23645553209,1.1675276716294681e-08,3.6074248189566647,13.721606938754412,37936.6904748067,8528.271202433438,1.1191777065079494e-08,3.607265677790115,13.58503993854138,37837.34563195219,8058.380051876817,1.1071450218932475e-08,3.607151622515772,13.567844708595251,37959.86533889665,8731.872664304323,1.123722903654725e-08,3.607874741970814,13.891694376025624,37852.94103508601,7382.697044503898,1.0892204176873517e-08,3.603469249420682,13.60329194972993
CC-discharge,129,2124487.303700425,3730.120481927711,7.2105231840148765,-66.5,-13.804845010039404,-13.23417066921525,-13.064983004478297,-13.564634784868778,-12.831366531398276,38423.45103576122,10399.479394863261,1.166816676097057e-08,3.6047974547767123,13.832406593594735,38166.986129640834,8699.489727786531,1.1226401380287346e-08,3.604979463975161,13.691331851725025,38098.08684823903,8302.575160015189,1.1116255716551436e-08,3.6051062830142198,13.672806959597372,38062.31630349686,8480.4497072375,1.1215718958291374e-08,3.6043350163086068,14.000642816726256,37854.260596238055,7813.271593925716,1.0962932709226954e-08,3.6088312095666133,13.70642623618795,38397.20188075749,10457.071998523195,1.1675276716295044e-08,3.6057257292381646,13.832406593594735,38017.75140634095,8439.735691550914,1.1191777065079697e-08,3.605543720039716,13.691331851725025,37917.273309960634,7970.602484262624,1.1071450218932918e-08,3.6054169010006567,13.672806959597372,38040.89660561298,8643.171661769436,1.1237229036548016e-08,3.60618816770627,14.000642816726256,37931.99040475362,7296.497068304462,1.0892204176872948e-08,3.601691974448263,13.70642623618795
CC-discharge,130,2124516.2193630757,3759.0361445783133,7.207103970259016,-66.5,-13.826385499001427,-13.235857358186134,-13.059076042586874,-13.565716518499896,-12.812964581725666,38507.582808029896,10308.736632468583,1.166816676097071e-08,3.6030852212298212,13.943375390819797,38249.045939114236,8612.595374521594,1.1226401380286785e-08,3.603291443001544,13.797637185168403,38179.16743059462,8216.861649339677,1.1116255716551549e-08,3.603431685511742,13.777722859384783,38143.49551238157,8390.689176484748,1.121571895829209e-08,3.6026095901850606,14.109600050876331,37932.6894480579,7730.148325086716,1.0962932709226518e-08,3.607200880764071,13.80941551776676,38481.1590210098,10366.766347333187,1.1675276716295082e-08,3.604018749029195,13.943375390819797,38098.82278313601,8351.188871387178,1.1191777065079333e-08,3.603812527257473,13.797637185168403,37997.16397602891,7882.864753510672,1.1071450218934326e-08,3.603672284747275,13.777722859384783,38121.93427114221,8554.4635879579,1.123722903654773e-08,3.604494380073956,14.109600050876331,38010.92404919391,7210.421134906178,1.0892204176871773e-08,3.599903089494945,13.80941551776676
CC-discharge,131,2124545.135025726,3787.9518072289156,7.203667333590879,-66.5,-13.848929837834769,-13.237572889539464,-13.0528847713251,-13.56676565368854,-12.793846847612125,38591.854845233815,10217.845372798274,1.1668166760971024e-08,3.6013641576163615,14.054521235546048,38331.116492310335,8525.689734011983,1.1226401380286772e-08,3.601596005656282,13.90395618214722,38260.20864287075,8131.188931897467,1.1116255716551688e-08,3.6017503591970246,13.882590171890453,38224.68091728399,8300.921708875154,1.121571895829222e-08,3.6008746222504158,14.21856584273251,38010.99886139599,7647.149507678446,1.096293270922888e-08,3.6055656083384253,13.912254117884583,38565.25613504976,10276.312914184155,1.1675276716295121e-08,3.6023031759745177,14.054521235546048,38179.904774242365,8262.630549329731,1.1191777065078945e-08,3.6020713279345964,13.90395618214722,38077.01584980286,7795.168779369696,1.107145021893467e-08,3.6019169743938546,13.882590171890453,38202.97812188534,8465.748658625029,1.1237229036547204e-08,3.6027927113404634,14.21856584273251,38089.737486409,7124.474073642267,1.0892204176872604e-08,3.5981017252524534,13.912254117884583
CC-discharge,132,2124574.0506883767,3816.867469879518,7.200211797228619,-66.5,-13.872518467272187,-13.239313923181577,-13.046396980566238,-13.567775058718263,-12.773995570261741,38676.27363631847,10126.798729614102,1.1668166760970819e-08,3.5996335175312315,14.16585235323724,38413.19793819917,8438.772639423749,1.1226401380286549e-08,3.599892478189368,14.010289060913168,38341.20860096778,8045.558963669476,1.1116255716552396e-08,3.600061659064848,13.98740656446833,38305.87225952903,8211.147570336421,1.1215718958291637e-08,3.599129329876129,14.327539901818481,38089.18427481778,7564.2799207241615,1.0962932709229235e-08,3.603924818763647,14.014936215948333,38649.49969835339,10185.704846009445,1.1675276716295002e-08,3.6005782796973866,14.16585235323724,38260.99752683622,8174.060555371751,1.119177706507978e-08,3.600319319039251,14.010289060913168,38156.827074832436,7707.516564013123,1.1071450218932356e-08,3.6001501381637695,13.98740656446833,38284.02789961874,8377.02713658087,1.1237229036547199e-08,3.6010824673524895,14.327539901818481,38168.42612560546,7038.66083329417,1.0892204176872738e-08,3.596286978464972,14.014936215948333
CC-discharge,133,2124602.9663510276,3845.7831325301204,7.196735825346504,-66.5,-13.89719293017796,-13.241076631969126,-13.039600091984997,-13.568736925150922,-12.753393420716993,38760.845926893155,10035.589542930118,1.1668166760970996e-08,3.5978925245561157,14.277377298608526,38495.290400454614,8351.84394933956,1.1226401380286418e-08,3.598180160509822,14.116636010933853,38422.165341291955,7959.973783563196,1.1116255716552594e-08,3.5983649146623504,14.092169604920343,38387.06923154483,8121.367078925033,1.1215718958291273e-08,3.5973728987573526,14.436521877657313,38167.24102176513,7481.544455693171,1.096293270922875e-08,3.6022779145427215,14.117455850450256,38733.8964425297,10094.935017313062,1.1675276716295153e-08,3.598843300790388,14.277377298608526,38342.10116310128,8085.47874540634,1.1191777065079583e-08,3.5985556648366828,14.116636010933853,38236.595716341035,7619.910194499749,1.1071450218932056e-08,3.598370910684154,14.092169604920343,38365.083297306825,8288.299336152513,1.1237229036547437e-08,3.599362926589152,14.436521877657313,38246.98527019049,6952.986479083217,1.0892204176873499e-08,3.5944579108037833,14.117455850450256
CC-discharge,134,2124631.882013678,3874.698795180723,7.193237820926068,-66.5,-13.92299585216135,-13.242856662196031,-13.032481165534884,-13.569642724911546,-12.732023595196184,38845.5787257043,9944.21037198258,1.1668166760970915e-08,3.59614037115168,14.389104964401055,38577.39397404774,8264.90355125204,1.1226401380286203e-08,3.596458325256488,14.222997188822069,38503.076818540125,7874.435515767855,1.111625571655266e-08,3.596659429158212,14.196876758565002,38468.271472405584,8031.580609627554,1.1215718958290752e-08,3.595604481742834,14.54551135416359,38245.164334148416,7398.948112962351,1.0962932709228092e-08,3.6006242732120763,14.219806922803322,38818.45336177594,10003.996023173591,1.16752767162953e-08,3.5970974497743886,14.389104964401055,38423.21577686505,7996.8850047873975,1.1191777065079578e-08,3.596779495669581,14.222997188822069,38316.31975904273,7532.351845183686,1.1071450218930771e-08,3.5965783917678573,14.196876758565002,38446.14395465377,8199.56562792945,1.1237229036547071e-08,3.5976333391832354,14.54551135416359,38325.4101213845,6867.456189007694,1.089220417687318e-08,3.592613547713993,14.219806922803322
CC-discharge,135,2124660.7976763286,3903.6144578313256,7.189716123535529,-66.5,-13.949970914810844,-13.24464909251587,-13.025026908881737,-13.570483166469314,-12.709869917322239,38930.47931091069,9852.653488390768,1.166816676097097e-08,3.594376217511445,14.501044589971224,38659.5087215804,8177.95136532938,1.122640138028619e-08,3.5947262168384397,14.329372713941392,38583.94090355797,7788.946372043061,1.111625571655263e-08,3.5949444783781055,14.301525385369889,38549.47856311262,7941.7885994509015,1.121571895829092e-08,3.5938231976256505,14.654507843687208,38322.94934659429,7316.495997603676,1.0962932709227867e-08,3.5989632463033043,14.321983201970063,38903.177719144005,9912.880172437917,1.1675276716295323e-08,3.5953399060240847,14.501044589971224,38504.34142997538,7908.279252164223,1.1191777065079557e-08,3.5949899066970894,14.329372713941392,38395.9971050293,7444.843780057876,1.1071450218931338e-08,3.5947716451574245,14.301525385369889,38527.20945339067,8110.82644379508,1.1237229036546802e-08,3.595892925909879,14.654507843687208,38403.695782499366,6782.075249479337,1.0892204176873487e-08,3.590752877232225,14.321983201970063
CC-discharge,136,2124689.713338979,3932.530120481928,7.186169007034253,-66.5,-13.978162820631413,-13.246448391451095,-13.017223690174642,-13.571248150388792,-12.686916947354055,39015.555236105785,9760.910869565525,1.1668166760970853e-08,3.5925991903753793,14.613205769631636,38741.63466934698,8090.987348460031,1.1226401380286252e-08,3.592983050443452,14.435762663676199,38664.75538128786,7703.508653917412,1.1116255716552652e-08,3.593219309804576,14.406112737173327,38630.69002160334,7851.991552808973,1.1215718958290925e-08,3.592028129893209,14.763510780702703,38400.59110139645,7234.1933144479835,1.0962932709227685e-08,3.5972941582599494,14.42397832994065,38988.07705254764,9821.5794811623,1.1675276716295292e-08,3.5935698166588734,14.613205769631636,38585.478148409966,7819.66144360568,1.1191777065079485e-08,3.5931859565908004,14.435762663676199,38475.62557175076,7357.388355004025,1.1071450218932531e-08,3.592949697229676,14.406112737173327,38608.27931229487,8022.082282249089,1.1237229036546891e-08,3.594140877141043,14.763510780702703,38481.83726391944,6696.849050212196,1.0892204176873755e-08,3.588874848774303,14.42397832994065
CC-discharge,137,2124718.62900163,3961.4457831325303,7.182594677198386,-66.5,-14.007617248657256,-13.248248373671135,-13.0090575545803,-13.571926724566515,-12.663150098524795,39100.8143360316,9668.974192430107,1.1668166760970829e-08,3.59080838180112,14.725598460672956,38823.77180312516,8004.011498585607,1.1226401380286176e-08,3.5912280110126833,14.542167068355404,38745.51794883852,7618.124754772164,1.1116255716552646e-08,3.5914831415390607,14.510635955023748,38711.905297493555,7762.190047204008,1.1215718958290848e-08,3.590218325434607,14.872519515140274,38478.0845542078,7152.045362380164,1.0962932709227268e-08,3.5956163053069634,14.52578582811687,39073.15918046684,9730.085666362482,1.167527671629538e-08,3.5917862953972657,14.725598460672956,38666.62591811721,7731.031577014484,1.1191777065079982e-08,3.591366666185701,14.542167068355404,38555.202890112,7269.988019926052,1.1071450218932637e-08,3.591111535659324,14.510635955023748,38689.35298194329,7933.333714021892,1.1237229036546985e-08,3.592376351763778,14.872519515140274,38559.82948883073,6611.783078315946,1.0892204176874078e-08,3.586978371891422,14.52578582811687
