,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,158,4994509.667866385,4568.674698795181,6.977914001695462,-66.5,-23.521141350801283,-11.716298522301065,-10.147658855304009,-12.565600233822789,-8.549301037770853,43480.10525391741,12851.62757827951,2.5394475292930914e-08,3.4884673855761976,18.081954028550886,40242.54874104674,3556.7605179164393,1.8801293058098335e-08,3.496743129497645,16.861777938499493,39738.805838113345,3217.789995313848,1.8273464844925063e-08,3.5010568805658715,16.335433132907994,40302.07865992801,3411.6931085849533,1.896871819084134e-08,3.4833184605779577,17.437465907191346,38905.92081108935,2938.6025830993767,1.7606950893083244e-08,3.514962913261653,15.676943290039034,43443.360019981905,12896.036260446006,2.5379243662929052e-08,3.489446616119264,18.081954028550886,40068.313302443064,3205.577639253224,1.8707387960816684e-08,3.4811708721978163,16.861777938499493,39533.91355964232,2773.540042867563,1.8148527795154367e-08,3.4768571211295902,16.335433132907994,40276.75373212313,3629.8945224041986,1.9025481789952755e-08,3.494595541117503,17.437465907191346,38990.41943375024,2260.189444763419,1.7404585889558133e-08,3.4629510884338077,15.676943290039034
CC-discharge,159,4994538.583529036,4597.590361445783,6.969825638064502,-66.5,-23.895077160966384,-11.6151903474023,-10.056483110114675,-12.454986271779445,-8.478263109737194,43626.4114211328,12694.806262356065,2.53944752929208e-08,3.4844181402141983,18.272380608919427,40314.276888540655,3480.509436324116,1.8801293058092413e-08,3.4930548308024636,16.955478697012357,39801.00102458586,3151.7866277058133,1.827346484492251e-08,3.4974726650604095,16.416574265299232,40376.3154788121,3329.2845814184243,1.896871819084198e-08,3.4790507450210493,17.537950190346372,38957.65371569763,2883.599736172187,1.7606950893094074e-08,3.511617511831164,15.745327081796093,43589.362500012656,12739.970358535713,2.5379243662925916e-08,3.4854074978503036,18.272380608919427,40139.177464930974,3127.8764934898295,1.8707387960792322e-08,3.476770807262039,16.955478697012357,39595.195986695246,2705.977932177188,1.8148527795260468e-08,3.4723529730040927,16.416574265299232,40350.86111234176,3548.452248730926,1.9025481789962853e-08,3.4907748930434535,17.537950190346372,39042.48530751264,2203.2328133058368,1.7404585889553736e-08,3.458208126233339,15.745327081796093
CC-discharge,160,4994567.499191686,4626.506024096386,6.9616146198847115,-66.5,-24.276394088358416,-11.511126396840464,-9.964484866336244,-12.340305133266305,-8.407689515198568,43775.055083773535,12535.484739375379,2.539447529292389e-08,3.4803071426613745,18.4658403328123,40385.35182622228,3404.9410574015583,1.8801293058088052e-08,3.4893153765845306,17.04835547108562,39862.62294986217,3086.3865264813985,1.827346484492984e-08,3.4938374820932214,16.49697975918056,40449.85519251024,3247.634406485111,1.8968718190856225e-08,3.474714772472298,17.637529673900772,39008.956129978156,2829.054183903785,1.7606950893096608e-08,3.50822388562535,15.813142152578969,43737.69762353946,12581.416293156995,2.5379243662931203e-08,3.4813074772233366,18.4658403328123,40209.396285696224,3050.8710333291833,1.8707387960783312e-08,3.4722992433001796,17.04835547108562,39655.913565574,2639.033334678361,1.8148527795277084e-08,3.467777137791489,16.49697975918056,40424.27260284105,3467.75943548674,1.9025481789967528e-08,3.4868998474124124,17.637529673900772,39094.117920177225,2146.74972030671,1.740458588956696e-08,3.4533907342593606,15.813142152578969
CC-discharge,161,4994596.4148543365,4655.421686746988,6.9532794693280255,-66.5,-24.664473532278784,-11.404314816253589,-9.871795687352467,-12.221812175137273,-8.337603788977885,43926.07587435004,12373.618571995634,2.5394475292911942e-08,3.4761336017977724,18.66239000197148,40455.75704358484,3330.0734246626807,1.8801293058084392e-08,3.4855239841835304,17.140385355475555,39923.667644004934,3021.59424959918,1.827346484493465e-08,3.4901505746406785,16.576643536504612,40522.67561360272,3166.7678038713316,1.8968718190873338e-08,3.470309832436501,17.736172715299983,39059.83106733961,2774.962793522021,1.7606950893092237e-08,3.504781622525484,15.880392326491323,43888.40494080476,12420.329841024724,2.537924366293136e-08,3.4771458675302527,18.66239000197148,40278.95345310538,2974.5796454181746,1.870738796077539e-08,3.4677554851444947,17.140385355475555,39716.06238460479,2572.7109159708707,1.814852779523045e-08,3.4631288946873475,16.576643536504612,40496.96605488663,3387.841007048172,1.9025481789947328e-08,3.482969636891525,17.736172715299983,39145.32030454809,2090.7369217132587,1.7404585889565624e-08,3.448497846802542,15.880392326491323
CC-discharge,162,4994625.330516987,4684.3373493975905,6.944818336941539,-66.5,-25.058597538733657,-11.294996449134711,-9.778564096690442,-12.099804893852255,-8.26803702158894,44079.50881573089,12209.168016493895,2.5394475292911608e-08,3.471896533427428,18.862081050449447,40525.47760588743,3255.9230065671695,1.8801293058086242e-08,3.4816796735713464,17.23154724810764,39984.132100002884,2957.413384014951,1.827346484492297e-08,3.4864110133780075,16.655560644071052,40594.756439657496,3086.7080323472383,1.896871819086145e-08,3.4658350409213106,17.833849892283876,39110.28174889448,2721.322231338904,1.7606950893104886e-08,3.5012902152909735,15.94708164701569,44041.51940198182,12256.671449862282,2.537924366293107e-08,3.4729218035141107,18.862081050449447,40347.83421231053,2899.019111396448,1.8707387960767963e-08,3.463138663370193,17.23154724810764,39775.639480906,2507.0143477205934,1.8148527795228148e-08,3.4584073235635318,16.655560644071052,40568.921201445424,3308.719949472385,1.9025481789965394e-08,3.478983296020228,17.833849892283876,39196.09570246889,2035.1909654195629,1.7404585889564383e-08,3.4435281216505658,15.94708164701569
CC-discharge,163,4994654.2461796375,4713.253012048193,6.936228870613944,-66.5,-25.457949288991458,-11.183444425063986,-9.684956021990914,-11.974621680724384,-8.199028583229252,44235.382405485856,12042.100070869756,2.5394475292911502e-08,3.4675946936490796,19.064958748552765,40594.500732933346,3182.504089273416,1.8801293058095113e-08,3.4777812080034605,17.32182211105623,40044.01469230858,2893.8461081864116,1.8273464844921287e-08,3.482617641597982,16.733727391535638,40666.07991081577,3007.4756676013085,1.8968718190864934e-08,3.4612892712354606,17.930534336358484,39160.31187557373,2668.128678135055,1.7606950893095963e-08,3.497749021711205,16.01321444060934,44197.06944548901,12090.40827664145,2.5379243662937837e-08,3.4686341769648648,19.064958748552765,40416.02593705608,2824.2039891018185,1.8707387960777476e-08,3.4584476626104834,17.32182211105623,39834.64325278632,2441.9458598318683,1.8148527795237624e-08,3.453611229015962,16.733727391535638,40640.12031362541,3230.416597194687,1.9025481789964593e-08,3.474939599378483,17.930534336358484,39246.44783869141,1980.107896541905,1.740458588956888e-08,3.4384798489027384,16.01321444060934
CC-discharge,164,4994683.161842288,4742.168674698795,6.927508124949795,-66.5,-25.861594676228982,-11.069969117845933,-9.59115971281742,-11.846646716881974,-8.130629776225685,44393.720307177326,11872.386651901881,2.5394475292913964e-08,3.46322653230633,19.271061334758468,40662.815338332264,3109.82926067584,1.8801293058098236e-08,3.4738270501413706,17.411193249782773,40103.314747910146,2830.8936492810217,1.827346484492738e-08,3.4787690349311684,16.811141510952538,40736.63032702085,2929.089127261621,1.8968718190864126e-08,3.456671108170811,18.02620208092718,39209.925296719724,2615.3781863623885,1.7606950893098206e-08,3.494157239459709,16.078795397876224,44355.07868576891,11921.512373418605,2.5379243662938303e-08,3.464281592643465,19.271061334758468,40483.517674490366,2750.147105812268,1.8707387960763132e-08,3.453681074808424,17.411193249782773,39893.07303711087,2377.5067084531656,1.814852779524142e-08,3.4487390900186266,16.811141510952538,40710.547718744434,3152.9491518933914,1.902548178997675e-08,3.4708370167789835,18.02620208092718,39296.38058733322,1925.4836273095161,1.740458588957775e-08,3.4333508854900856,16.078795397876224
CC-discharge,165,4994712.0775049385,4771.084337349398,6.918652395082273,-66.5,-26.268478421095438,-10.954919037109544,-9.497387419244559,-11.716310020353497,-8.062905102196956,44554.53969126912,11700.006333275636,2.5394475292916323e-08,3.458790108170433,19.480419058040898,40730.412529049245,3037.908897461723,1.8801293058098124e-08,3.4698152867389678,17.499646615866933,40162.03291700687,2768.555903596944,1.8273464844934555e-08,3.4748634317709395,16.88780234280821,40806.39460646604,2851.564070928706,1.8968718190865893e-08,3.4519787602490823,18.120832429269495,39259.12625069578,2563.066432121515,1.760695089310029e-08,3.4905138593521987,16.143829674496395,44515.56425764498,11749.962417090228,2.5379243662939475e-08,3.4598622869118403,19.480419058040898,40550.30063869701,2676.8590355480765,1.8707387960791783e-08,3.448837108343306,17.499646615866933,39950.92947453625,2313.6967874335105,1.8148527795250403e-08,3.4437889633113334,16.88780234280821,40780.190357804524,3076.3330895576587,1.9025481789973054e-08,3.4666736348331915,18.120832429269495,39345.89821403794,1871.3136802312356,1.7404585889575458e-08,3.4281385357300747,16.143829674496395
CC-discharge,166,4994740.993167589,4800.0,6.909657049849137,-66.5,-26.677419773478693,-10.838681801633252,-9.403877271801697,-11.584087479715434,-7.9959336733709305,44717.85024529802,11524.945400182289,2.539447529291555e-08,3.4542830038647385,19.69305318733637,40797.28591159095,2966.750843974288,1.880129305808781e-08,3.4657435534856402,17.587171117227346,40220.17139050678,2706.8312123566584,1.8273464844950593e-08,3.470898664513797,16.96371103634655,40875.362626355265,2774.9130238964726,1.896871819086316e-08,3.447209971407341,18.21440832284407,39307.919496213435,2511.188580453932,1.760695089309404e-08,3.4868176219496405,16.20832300291233,44678.535828545384,11575.744758912948,2.5379243662942264e-08,3.4553740459843993,19.69305318733637,40616.36851319431,2604.3477718282497,1.870738796078832e-08,3.4439134963634976,17.587171117227346,40008.21472381751,2250.5143988215386,1.8148527795259608e-08,3.438758385335342,16.96371103634655,40849.038125659616,3000.5807886202315,1.9025481789975e-08,3.4624470784417962,18.21440832284407,39395.00550814489,1817.5930486036593,1.7404585889586423e-08,3.422839427899497,16.20832300291233
CC-discharge,167,4994769.90883024,4828.915662650603,6.9005163399511105,-66.5,-27.087105286600416,-10.7216860182388,-9.310895966856428,-11.450501854002523,-7.929810874301839,44883.65335847243,11347.198713543556,2.5394475292914834e-08,3.4497022277930913,19.90897497472625,40863.431847670756,2896.36014519958,1.880129305808896e-08,3.461608948829866,17.673758939797114,40277.73408227539,2645.7161757110766,1.8273464844953005e-08,3.466872081097495,17.038870768228712,40943.52750203623,2699.145069377313,1.896871819088469e-08,3.442361919287135,18.306916713742535,39356.310415710075,2459.7391804230915,1.7606950893081176e-08,3.4830669710962754,16.2722818163568,44843.9947847949,11398.854284563793,2.537924366294366e-08,3.4508141121580187,19.90897497472625,40681.717703519964,2532.6184555790587,1.8707387960770087e-08,3.4389073911212455,17.673758939797114,40064.932641381776,2187.956062477006,1.8148527795259604e-08,3.433644258853616,17.038870768228712,40917.08414966214,2925.7012257913725,1.9025481789969523e-08,3.4581544206639756,18.306916713742535,39443.70788673443,1764.316087864694,1.7404585889568595e-08,3.4174493688548346,16.2722818163568
CC-discharge,168,4994798.82449289,4857.831325301205,6.891223181491963,-66.5,-27.496081618580508,-10.604403237676964,-9.218741540379993,-11.31612380358056,-7.864649799781991,45051.941256385784,11166.770624297578,2.5394475292914285e-08,3.4450441034075423,20.128184560690826,40928.84972415227,2826.7387660239674,1.8801293058089114e-08,3.4574079375891347,17.75940588459999,40334.72683005175,2585.2054480649585,1.8273464844954176e-08,3.4627804580174,17.11328698311721,41010.88587472619,2624.265532740003,1.8968718190887033e-08,3.437431099973515,18.39834894529909,39404.30512765662,2408.7120505671173,1.760695089307717e-08,3.479260006229147,16.335713385329022,45011.933368124606,11219.2953240214,2.5379243662944004e-08,3.44617907808442,20.128184560690826,40746.347603922935,2461.673089053146,1.8707387960773416e-08,3.4338152439028287,17.75940588459999,40121.08897929475,2126.0163065623583,1.8148527795243123e-08,3.428442723474563,17.11328698311721,40984.325076884656,2851.6996639990357,1.902548178997309e-08,3.453792081518448,18.39834894529909,39492.01150765842,1711.476396977495,1.740458588956086e-08,3.4119631752628155,16.335713385329022
CC-discharge,169,4994827.740155541,4886.746987951808,6.881768910892288,-66.5,-27.902747955043647,-10.487350153804577,-9.12774631632137,-11.181573170752348,-7.800582404078054,45222.696088230725,10983.675937176797,2.5394475292915453e-08,3.440304143705026,20.350669820022652,40993.54223733168,2757.88529617161,1.880129305808384e-08,3.4531362427668864,17.84411172151357,40391.15761519747,2525.2915141512326,1.8273464844948326e-08,3.4586199037280827,17.18696765724051,41077.43820759953,2550.275657382499,1.896871819088946e-08,3.432413196953096,18.48870114198316,39451.910605431374,2358.100156796551,1.760695089307953e-08,3.4753944344643926,16.39862596446099,45182.3337647807,11037.082610703943,2.5379243662945437e-08,3.441464767187262,20.350669820022652,40810.26087822116,2391.510235155394,1.8707387960760962e-08,3.4286326681254016,17.84411172151357,40176.69160178623,2064.687438329248,1.8148527795183183e-08,3.423149007164205,17.18696765724051,41050.76136969494,2778.577332062087,1.902548178998387e-08,3.4493557139391924,18.48870114198316,39539.92338917778,1659.0666919911703,1.7404585889567087e-08,3.4063744764278954,16.39862596446099
CC-discharge,170,4994856.655818192,4915.6626506024095,6.872143007472383,-66.5,-28.305347927067345,-10.37109114078807,-9.038280050198052,-11.047520646150412,-7.737760235796117,45395.88896383397,10797.940927129399,2.5394475292916674e-08,3.4354769090068493,20.576405144850405,41057.51569361904,2689.7946386840085,1.8801293058084915e-08,3.4487887242634496,17.927880562054103,40447.036802394985,2465.9644446088387,1.827346484495104e-08,3.454385751735375,17.259923586423316,41143.18909256907,2477.1722697945793,1.896871819087562e-08,3.427302932153017,18.577974611127345,39499.13479990463,2307.895485377588,1.7606950893078437e-08,3.471467524281651,16.461028946950442,45355.16714455721,10852.242292991637,2.537924366294634e-08,3.4366660984655337,20.576405144850405,40873.46375686348,2322.124699998598,1.870738796076683e-08,3.423354283208933,17.927880562054103,40231.75072142856,2003.959293923554,1.8148527795202628e-08,3.4177572557370075,17.259923586423316,41116.39761199858,2706.3310936801618,1.9025481789982758e-08,3.4448400753193655,18.577974611127345,39587.45153333697,1607.0786745118673,1.7404585889566173e-08,3.400675483190732,16.461028946950442
CC-discharge,171,4994885.571480842,4944.578313253012,6.862332778217574,-66.5,-28.70196417633627,-10.256240251876171,-8.950752587144617,-10.914688796834339,-7.6763541878086,45571.478574192006,10609.604809501881,2.539447529291784e-08,3.430555845260835,20.805350173378134,41120.7804366801,2622.457563932436,1.880129305809045e-08,3.4443592431676318,18.010721250378058,40502.37748193756,2407.2115423656987,1.827346484495953e-08,3.4500724427372247,17.332168697416662,41208.147690892874,2404.947296016565,1.8968718190885514e-08,3.4220938954143616,18.66617625547668,39545.98681850636,2258.0888538246722,1.7606950893070003e-08,3.4674760627853263,16.522933020940823,45530.39228419365,10664.813397329746,2.537924366294496e-08,3.431776932956739,20.805350173378134,40935.96645892239,2253.5070784345426,1.8707387960784517e-08,3.417973535049942,18.010721250378058,40286.27923640628,1943.8188764178294,1.814852779515301e-08,3.412260335480349,17.332168697416662,41181.24294908105,2634.952969562264,1.9025481789983562e-08,3.4402388828032127,18.66617625547668,39634.60510618438,1555.5028358782843,1.7404585889563298e-08,3.3948567154322475,16.522933020940823
CC-discharge,172,4994914.487143493,4973.493975903614,6.852323001409318,-66.5,-29.090497184173323,-10.14346832892427,-8.865619999651257,-10.783859215847169,-7.61655527140398,45749.41136180059,10418.719511140409,2.5394475292916978e-08,3.42553310047198,21.037448411773752,41183.350822361186,2555.860750955592,1.880129305808778e-08,3.4398405070801905,18.0926477908632,40557.19547403905,2349.0173527220118,1.8273464844961472e-08,3.4456733932553396,17.403720394552387,41272.32766138136,2333.5878545188466,1.8968718190891483e-08,3.4167783530625084,18.75331901857982,39592.47684763955,2208.6699953159814,1.7606950893073768e-08,3.463416322589507,16.584350328005932,45707.95573735675,10474.847600430874,2.537924366294583e-08,3.4267899009373384,21.037448411773752,40997.78316732442,2185.6437961777406,1.870738796080135e-08,3.412482494329127,18.0926477908632,40340.292734759256,1884.250366132161,1.8148527795045364e-08,3.406649608153979,17.403720394552387,41245.31101593609,2564.4302292167763,1.902548178998456e-08,3.4355446483468097,18.75331901857982,39681.39435968532,1504.3285445754416,1.7404585889558798e-08,3.388906678819811,16.584350328005932
CC-discharge,173,4994943.402806143,5002.409638554217,6.842095528823291,-66.5,-29.468669384138593,-10.033502942320888,-8.783385315134323,-10.65587120851789,-7.558571149888308,45929.618943925394,10225.352439670089,2.53944752929147e-08,3.4203993203964234,21.27262578755011,41245.24601479876,2489.9859511529367,1.8801293058097912e-08,3.435223905541726,18.17367980400073,40611.50995983026,2291.363002991927,1.8273464844978247e-08,3.441180858721708,17.4745999339692,41335.747999783474,2263.0753327718576,1.8968718190897247e-08,3.411347028806077,18.839422353617433,39638.616480399636,2159.627205477788,1.760695089308576e-08,3.4592840400835865,16.64529461082237,45887.78926325198,10282.411985214616,2.5379243662944375e-08,3.4216962084268685,21.27262578755011,41058.932815368666,2118.516257594615,1.8707387960792772e-08,3.406871623281566,18.17367980400073,40393.810116121604,1825.23444468123,1.814852779497395e-08,3.400914670101584,17.4745999339692,41308.62077519318,2494.7444783490914,1.9025481789977954e-08,3.4307485000172147,18.839422353617433,39727.830961552594,1453.5436804726066,1.7404585889576768e-08,3.382811488739705,16.64529461082237
