,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,96,2863745.8738708366,2775.9036144578313,8.2,20.11407604570888,4.300824276880424,3.9736383871877607,3.9110099610975784,4.09219461152285,3.836408809020268,30011.848276204753,20634.40981310536,1.4306897809314031e-08,4.100006175521636,-0.0,29250.204257931386,17601.095682379313,1.332239530811738e-08,4.099528362408528,-0.0,29130.679030129664,17067.01732629557,1.311995150861793e-08,4.099449600382939,-0.0,29296.057383895317,17746.92454640233,1.3340113909619699e-08,4.100062474707827,-0.0,28928.71630782843,16357.160751949403,1.2846567658126669e-08,4.099889681842453,-0.0,30003.05905475367,20642.26482193763,1.4315196048085628e-08,4.0999938244783625,-0.0,29208.3745924542,17512.289674544216,1.3274441757466757e-08,4.100471637591471,-0.0,29081.46869817387,16944.075350831226,1.3057077810349881e-08,4.1005503996170605,-0.0,29289.922458104626,17799.964438615643,1.3369624580454719e-08,4.099937525292172,-0.0,28948.998521671914,16146.910238355289,1.274596518227928e-08,4.100110318157545,-0.0
CV-charge,97,2863774.7895334875,2804.8192771084337,8.200000000000001,19.917309039594276,4.258068520182849,3.9347284851224305,3.8729097520338263,4.052317294882864,3.7992849873723094,29986.064182350074,20662.361432063106,1.4307049437546712e-08,4.100006344600304,-0.0,29225.908888436912,17626.936210774664,1.3322504291995953e-08,4.0995309520877505,-0.0,29106.723296150565,17092.44694302091,1.3120055091695519e-08,4.099452968048558,-0.0,29271.905312152398,17773.74669099284,1.3340227042681365e-08,4.100062023515701,-0.0,28905.535617860125,16381.819521549753,1.2846664241511142e-08,4.099891682885845,-0.0,29977.328480849723,20670.08178709066,1.4315347260611377e-08,4.099993655399697,-0.0,29184.37186727958,17538.621654577848,1.3274551432485415e-08,4.10046904791225,-0.0,29057.86453194632,16970.105569168816,1.3057182149396722e-08,4.100547031951443,-0.0,29265.81249770188,17826.472062339133,1.3369737244665391e-08,4.0999379764842985,-0.0,28925.668633532652,16172.445001947179,1.2746062732115265e-08,4.100108317114154,-0.0
CV-charge,98,2863803.705196138,2833.734939759036,8.2,19.722994553493706,4.215885029283368,3.8963003577514903,3.83527307355838,4.0129343650857585,3.7626017278147117,29960.53514918803,20690.03607219826,1.4307200394859279e-08,4.100006508041224,-0.0,29201.850534997415,17652.524323363705,1.332261275364654e-08,4.099533522886719,-0.0,29083.000121546305,17117.62939318687,1.3120158174364022e-08,4.099456310945351,-0.0,29247.98769965109,17800.308112160663,1.3340339634706228e-08,4.100061569033737,-0.0,28882.5785352323,16406.240164915056,1.2846760354981415e-08,4.0998936875476195,-0.0,29951.852438210306,20697.623107669733,1.431549780442379e-08,4.0999934919587755,-0.0,29160.603303237454,17564.696418566033,1.3274660577166403e-08,4.10046647711328,-0.0,29034.489512116055,16995.882783778947,1.3057285977984058e-08,4.100543689054648,-0.0,29241.93658773931,17852.722019704644,1.3369849372919614e-08,4.099938430966262,-0.0,28902.563791940633,16197.733180648991,1.2746159796949042e-08,4.1001063124523816,-0.0
CV-charge,99,2863832.6208587885,2862.650602409639,8.2,19.531088684002775,4.174262769050245,3.8583454499805714,3.7980918561202452,3.974037032893484,3.726351575958226,29935.25779191597,20717.43741961355,1.4307350689129568e-08,4.100006665898778,-0.0,29178.026285651013,17677.86312926952,1.3322720699558644e-08,4.0995360750173395,-0.0,29059.506698336474,17142.567668606018,1.3120260762862743e-08,4.099459629342827,-0.0,29224.301662163052,17826.612025469494,1.3340451692320223e-08,4.100061111295262,-0.0,28859.842425608942,16430.425494175306,1.2846856004419545e-08,4.099895695729957,-0.0,29926.627549057826,20724.892452021308,1.4315647687390524e-08,4.099993334101222,-0.0,29137.06602344113,17590.517134758982,1.3274769198084793e-08,4.1004639249826615,-0.0,29011.340871912696,17021.410057129135,1.3057389302463518e-08,4.100540370657172,-0.0,29218.29184901882,17878.717488571077,1.3369960971791928e-08,4.099938888704739,-0.0,28879.681345604702,16222.777686482348,1.274625638284566e-08,4.100104304270045,-0.0
CV-charge,100,2863861.536521439,2891.566265060241,8.2,19.341548572579775,4.133190983156787,3.8208554087025184,3.7613582176397298,3.935616716242295,3.690527246838447,29910.22879043178,20744.56908974636,1.430750032810067e-08,4.100006818228072,-0.0,29154.433279705772,17702.955682718683,1.3322828136110872e-08,4.099538608687837,-0.0,29036.240267011264,17167.264709300303,1.312036286332478e-08,4.099462923505836,-0.0,29200.84436630507,17852.661589637006,1.3340563222036636e-08,4.100060650335713,-0.0,28837.324698852262,16454.378274146507,1.284695119560836e-08,4.099897707329826,-0.0,29901.650500181575,20751.89341816513,1.4315796917244661e-08,4.099993181771928,-0.0,29113.75720165634,17616.08691546654,1.3274877301703202e-08,4.1004613913121615,-0.0,28988.415892322744,17046.690398674917,1.3057492129079462e-08,4.100537076494163,-0.0,29194.875453096047,17904.461590618954,1.3370072047745169e-08,4.099939349664287,-0.0,28857.01868771563,16247.581382475346,1.2746352495767565e-08,4.100102292670171,-0.0
CV-charge,101,2863890.45218409,2920.4819277108436,8.2,19.154332376118166,4.092659185703094,3.7838220771683537,3.725064458379129,3.897665034485521,3.6551216203820687,29885.44488770853,20771.43462914408,1.4307649319384123e-08,4.100006965084841,-0.0,29131.06870653516,17727.804984332415,1.3322935069573382e-08,4.099541124102831,-0.0,29013.19811541172,17191.72340470112,1.312046448177947e-08,4.099466193694758,-0.0,29177.613028347278,17878.459907870656,1.3340674230258795e-08,4.10006018619262,-0.0,28815.0228080229,16478.10122340246,1.2847045934233496e-08,4.0998997222393045,-0.0,29876.918041316127,20778.629535564894,1.4315945501587737e-08,4.099993034915157,-0.0,29090.67406111136,17641.408818374,1.3274984894374442e-08,4.100458875897169,-0.0,28965.711900991224,17071.72676608608,1.3057594463969745e-08,4.1005338063052434,-0.0,29171.68462109503,17929.957392669574,1.3370182607133025e-08,4.099939813807381,-0.0,28834.573254941944,16272.147083769993,1.2746448141576913e-08,4.100100277760696,-0.0
CV-charge,102,2863919.3678467404,2949.397590361446,8.2,18.969399238461815,4.052657153130317,3.747237489540499,3.689203055966615,3.860173802815095,3.6201277370092906,29860.90288822473,20798.037517189212,1.4307797670462904e-08,4.10000710652539,-0.0,29107.929804408966,17752.413982381568,1.3323041506110449e-08,4.0995436214634,-0.0,28990.37757764056,17215.94659481437,1.3120565624154831e-08,4.099469440165489,-0.0,29154.604913054405,17904.01002916604,1.3340784723282511e-08,4.100059718905464,-0.0,28792.93424840971,16501.597015317184,1.2847140225885715e-08,4.0999017403457545,-0.0,29852.426983572062,20805.104266841696,1.4316093447892885e-08,4.09999289347461,-0.0,29067.813873342475,17666.485847820328,1.3275091982344056e-08,4.100456378536598,-0.0,28943.226271144427,17096.522066439124,1.3057696313171856e-08,4.100530559834509,-0.0,29148.716622549993,17955.20790796772,1.3370292656202559e-08,4.0999402810945345,-0.0,28812.342526450488,16296.477558704113,1.2746543326037922e-08,4.100098259654246,-0.0
CV-charge,103,2863948.283509391,2978.3132530120483,8.199999999999998,18.786709262826736,4.013174916403413,3.711093865615464,3.6537666605805317,3.823135026857155,3.5855387933701746,29836.59965643151,20824.381167771226,1.4307945388694524e-08,4.100007242606593,-0.0,29085.01385935793,17776.78557400637,1.3323147451782848e-08,4.09954610096714,-0.0,28967.776033004953,17239.93707135374,1.3120666296279755e-08,4.0994726631696246,-0.0,29131.817332560222,17929.314949566324,1.3340894707298646e-08,4.100059248515572,-0.0,28771.056556582244,16524.868279080205,1.2847234076063e-08,4.09990376153216,-0.0,29828.17419790955,20831.32100944004,1.4316240763507908e-08,4.099992757393404,-0.0,29045.173957069936,17691.32095604195,1.3275198571752714e-08,4.10045389903286,-0.0,28920.95642055125,17121.079157378572,1.3057797682619116e-08,4.100527336830375,-0.0,29125.96877428125,17980.216097426546,1.3370402201096683e-08,4.099940751484429,-0.0,28790.324022956414,16320.575529859938,1.2746638054818998e-08,4.100096238467837,-0.0
CV-charge,104,2863977.1991720414,3007.2289156626507,8.2,18.606223485085653,3.9742027534649917,3.6753836057081943,3.6187480902712736,3.7865408974376247,3.551348138203569,29812.53211527299,20850.468930910956,1.4308092481313928e-08,4.100007373385822,-0.0,29062.318204065108,17800.922606403426,1.3323252912550208e-08,4.099548562808248,-0.0,28945.39090498464,17263.697578845506,1.312076650388627e-08,4.099475862954442,-0.0,29109.247645272648,17954.377613390752,1.3341004188395422e-08,4.100058775066018,-0.0,28749.387309470323,16547.91760068391,1.2847327490172553e-08,4.099905785677313,-0.0,29804.156613659485,20857.28309724113,1.4316387455658055e-08,4.099992626614178,-0.0,29022.751677105334,17715.917044381567,1.3275304668638623e-08,4.100451437191752,-0.0,28898.899810502204,17145.40084824641,1.3057898578147651e-08,4.100524137045557,-0.0,29103.438439301743,18004.98487084266,1.3370511247856401e-08,4.099941224933981,-0.0,28768.515305792527,16344.44367508929,1.274673233349493e-08,4.100094214322686,-0.0
CV-charge,105,2864006.1148346923,3036.144578313253,8.2,18.42790384790689,3.935731181941687,3.6400992856984433,3.5841403264336016,3.7503837855080606,3.5175492683250993,29788.6972447457,20876.304094331856,1.430823895543633e-08,4.100007498920886,-0.0,29039.840216790693,17824.827877979827,1.3323357894273304e-08,4.099551007177608,-0.0,28923.219660229286,17287.23081570037,1.3120866252611742e-08,4.099479039763077,-0.0,29086.893254806266,17979.20091442817,1.3341113172560773e-08,4.100058298601578,-0.0,28727.924123466048,16570.747523885202,1.2847420473532901e-08,4.099907812656103,-0.0,29780.37121708729,20882.993802131245,1.4316533531448987e-08,4.099992501079114,-0.0,29000.54444328943,17740.276964464152,1.327541027893993e-08,4.100448992822392,-0.0,28877.053944826144,17169.48990117972,1.3057999005497844e-08,4.100520960236924,-0.0,29081.12302575447,18029.517088072807,1.3370619802423244e-08,4.099941701398421,-0.0,28746.913976010375,16368.084628507884,1.2746826167548954e-08,4.100092187343897,-0.0
CV-charge,106,2864035.030497343,3065.0602409638554,8.200000000000001,18.251713175702506,3.897750952098353,3.6052336522302837,3.5499365094125226,3.7146562372312912,3.4841358247300556,29765.09208050345,20901.889884992237,1.4308384818059965e-08,4.100007619270028,-0.0,29017.577320327822,17848.50413947537,1.3323462402716266e-08,4.099553434262786,-0.0,28901.259807581948,17310.53943525802,1.3120965548000971e-08,4.099482193834546,-0.0,29064.751608949744,18003.787697096148,1.3341221665684564e-08,4.100057819168559,-0.0,28706.664653552554,16593.36055114289,1.2847513031375754e-08,4.099909842339703,-0.0,29756.81504999971,20908.45633552379,1.4316678997869489e-08,4.099992380729973,-0.0,28978.549709457373,17764.403519341482,1.3275515408496836e-08,4.1004465657372124,-0.0,28855.416368926108,17193.34903218158,1.3058098970314096e-08,4.100517806165454,-0.0,29059.019985877396,18053.815560183815,1.337072787064141e-08,4.099942180831443,-0.0,28725.517673498784,16391.500981466597,1.2746919562374794e-08,4.100090157660297,-0.0
CV-charge,107,2864063.9461599933,3093.975903614458,8.2,18.077615150352557,3.8602530400252157,3.5707796180575464,3.5161299342440624,3.6793509692139565,3.451101588811777,29741.713712499863,20927.229470569535,1.430853007606882e-08,4.100007734491843,-0.0,28995.526980981485,17871.9540950535,1.3323566443548755e-08,4.099555844248162,-0.0,28879.508897130843,17333.62604680569,1.312106439550815e-08,4.099485325403843,-0.0,29042.82019865485,18028.140757571804,1.334132967356086e-08,4.100057336814768,-0.0,28685.606592449883,16615.759144529195,1.2847605168848047e-08,4.099911874595858,-0.0,29733.48520839004,20933.673849836374,1.4316823861794093e-08,4.099992265508155,-0.0,28956.764972433295,17788.299464603453,1.3275620063053947e-08,4.100444155751835,-0.0,28833.984668844085,17216.980912160747,1.3058198478151537e-08,4.100514674596156,-0.0,29037.12681499609,18077.883050565273,1.3370835458260005e-08,4.099942663185231,-0.0,28704.324076128956,16414.695283494184,1.2747012523278653e-08,4.100088125404142,-0.0
CV-charge,108,2864092.861822644,3122.89156626506,8.2,17.905574287701217,3.8232286410587064,3.536730257535745,3.482714046523529,3.6444608638888973,3.418440478694341,29718.559283672683,20952.3259608966,1.4308674736235207e-08,4.100007844645296,-0.0,28973.686707580116,17895.180403365655,1.3323670022348031e-08,4.099558237314979,-0.0,28857.96451928399,17356.493216564686,1.312116280049906e-08,4.099488434702021,-0.0,29021.096557054887,18052.26284488917,1.3341437201890052e-08,4.100056851589432,-0.0,28664.747669791206,16637.94572661738,1.2847696891013624e-08,4.099913909289028,-0.0,29710.378841127498,20958.64943992193,1.4316968129985782e-08,4.099992155354704,-0.0,28935.18777105321,17811.967509461425,1.3275724248262274e-08,4.10044176268502,-0.0,28812.756470349905,17240.388167944304,1.3058297534471e-08,4.100511565297978,-0.0,29015.441050547153,18101.722276018463,1.3370942570935096e-08,4.099943148410568,-0.0,28683.330898920016,16437.670043218903,1.274710505548109e-08,4.100086090710971,-0.0
CV-charge,109,2864121.7774852947,3151.8072289156626,8.2,17.735555914770327,3.7866691634147482,3.503078802250301,3.449682438398609,3.609978965038213,3.3861465456684576,29695.625988665237,20977.182409364876,1.4308818805222255e-08,4.100007949789624,-0.0,28952.054050512288,17918.18567858306,1.3323773144601032e-08,4.099560613641366,-0.0,28836.624303868226,17379.143468656297,1.3121260768252804e-08,4.099491521956282,-0.0,28999.5782585133,18076.156662008805,1.3341544256280856e-08,4.1000563635430725,-0.0,28644.085651312314,16659.92268134804,1.2847788202855086e-08,4.099915946280685,-0.0,29687.493148677713,20983.386144462384,1.4317111809098412e-08,4.099992050210375,-0.0,28913.815685211815,17835.410317801496,1.3275827969681427e-08,4.100439386358633,-0.0,28791.72943805594,17263.573383263483,1.3058396144649162e-08,4.100508478043716,-0.0,28993.960271122152,18125.3359078102,1.3371049214231831e-08,4.099943636456926,-0.0,28662.535893227898,16460.427729263098,1.2747197164118928e-08,4.100084053719312,-0.0
CV-charge,110,2864150.693147945,3180.722891566265,8.2,17.56752614769044,3.7505662220391924,3.4698186367781756,3.4170288446835304,3.5758984734524963,3.3542139707370464,29672.91107258574,21001.80181428209,1.4308962289586473e-08,4.100008049984348,-0.0,28930.62660078832,17940.97249140233,1.3323875815706349e-08,4.099562973402426,-0.0,28815.485919256098,17401.579286037162,1.3121358303963858e-08,4.099494587390017,-0.0,28978.262917693184,18099.82486685751,1.334165084225238e-08,4.100055872727448,-0.0,28623.61833806825,16681.692354870298,1.2847879109275593e-08,4.099917985429455,-0.0,29664.82538186765,21007.88694732069,1.4317254905679297e-08,4.099991950015651,-0.0,28892.64633493612,17858.6305092077,1.327593123278158e-08,4.100437026597573,-0.0,28770.901274552823,17286.539099714253,1.3058494313972807e-08,4.1005054126099845,-0.0,28972.68209554269,18148.726572702122,1.3371155393626353e-08,4.099944127272552,-0.0,28641.936845954435,16482.970771114822,1.2747288854247045e-08,4.100082014570545,-0.0
CV-charge,111,2864179.6088105957,3209.6385542168678,8.2,17.401451870297038,3.7149116326554674,3.4369432945786764,3.384747139086253,3.5422127427208534,3.3226370612557874,29650.4118297999,21026.187120188122,1.4309105195780082e-08,4.100008145289206,-0.0,28909.40198912791,17963.543370024945,1.3323978040976152e-08,4.099565316770279,-0.0,28794.547071510508,17423.803111412926,1.3121455412743816e-08,4.099497631222892,-0.0,28957.14818865236,18123.270073340642,1.3341756965236178e-08,4.100055379195503,-0.0,28603.34356566692,16703.257056363527,1.2847969615100537e-08,4.099920026591355,-0.0,29642.372840678698,21032.154778853597,1.4317397426171468e-08,4.099991854710793,-0.0,28871.67737948389,17881.630659961687,1.3276034042945366e-08,4.100434683229722,-0.0,28750.269719567947,17309.287817690212,1.3058592047648037e-08,4.100502368777108,-0.0,28951.604181958035,18171.8968539505,1.3371261114507835e-08,4.099944620804497,-0.0,28621.53157877623,16505.301559980893,1.2747380130840154e-08,4.100079973408646,-0.0
CV-charge,112,2864208.524473246,3238.55421686747,8.2,17.237300713401968,3.679697406013661,3.404446454010421,3.3528313305522226,3.508915275150326,3.291410247675338,29628.125602760778,21050.341219141195,1.4309247530153351e-08,4.100008235764146,-0.0,28888.377885071804,17985.900801108888,1.3324079825638092e-08,4.099567643914145,-0.0,28773.805503555286,17445.81734812692,1.312155209962322e-08,4.099500653670916,-0.0,28936.231763965625,18146.494852327924,1.3341862630578007e-08,4.100054883001245,-0.0,28583.259203521833,16724.61905883647,1.2848059725079234e-08,4.09992206962,-0.0,29620.132873080765,21056.192517186868,1.4317539376916084e-08,4.099991764235853,-0.0,28850.906516467876,17904.413304010974,1.3276136405469991e-08,4.100432356085854,-0.0,28729.83254914917,17331.821997292784,1.3058689350796265e-08,4.100499346329084,-0.0,28930.724226965565,18194.849292280596,1.3371366382180321e-08,4.099945116998754,-0.0,28601.317947395117,16527.422449610487,1.274747099879458e-08,4.100077930379999,-0.0
CV-charge,113,2864237.440135897,3267.4698795180725,8.2,17.075041034687857,3.6449157423245264,3.3723219344660875,3.3212755597130537,3.475999717807079,3.260528080377112,29606.049780870813,21074.266951960344,1.430938929895688e-08,4.100008321469274,-0.0,28867.55199611811,18008.04723069642,1.332418117483713e-08,4.099569955000358,-0.0,28753.2589943656,17467.624361025806,1.3121648369553285e-08,4.099503654946542,-0.0,28915.511373866455,18169.501732611676,1.3341967843539794e-08,4.100054384199706,-0.0,28563.363154129107,16745.78059990672,1.2848149443886466e-08,4.099924114366743,-0.0,29598.102873895103,21080.002989454188,1.4317680764154727e-08,4.099991678530724,-0.0,28830.331480999383,17926.980933914347,1.3276238325568901e-08,4.1004300449996425,-0.0,28709.587574867463,17354.144059218317,1.3058786228460136e-08,4.1004963450534575,-0.0,28910.03996475635,18217.586386833296,1.3371471201864613e-08,4.099945615800294,-0.0,28581.29384080515,16549.33575710557,1.2747561462929828e-08,4.100075885633256,-0.0
CV-charge,114,2864266.3557985476,3296.385542168675,8.2,16.914641899220744,3.610559025876783,3.340563692627069,3.29007409544186,3.4434598586766256,3.229985226598407,29584.181799376536,21097.96710943279,1.430953050834379e-08,4.100008402464825,-0.0,28846.92206688037,18029.985065115186,1.3324282093637302e-08,4.099572250192446,-0.0,28732.90535818159,17489.226477301294,1.3121744227407636e-08,4.099506635258688,-0.0,28894.98478541373,18192.293201840082,1.3342072609301388e-08,4.100053882846874,-0.0,28543.653352355,16766.743882558912,1.2848238776124125e-08,4.099926160680933,-0.0,29576.280283691103,21103.588973000187,1.4317821594031472e-08,4.0999915975351735,-0.0,28809.95004485922,17949.33600176248,1.3276339808373647e-08,4.100427749807553,-0.0,28689.532643040027,17376.256385618788,1.305888268560046e-08,4.100493364741311,-0.0,28889.549166283494,18240.110596088198,1.3371575578700006e-08,4.099946117153126,-0.0,28561.457180582292,16571.043763704984,1.2747651527990325e-08,4.100073839319066,-0.0
CV-charge,115,2864295.271461198,3325.3012048192772,8.200000000000001,16.756073060553646,3.576619819827523,3.3091658188256035,3.2592213315098353,3.4112896229412795,3.1997764674494045,29562.519138292453,21121.444433495835,1.4309671164371892e-08,4.100008478811165,-0.0,28826.485878268253,18051.716671858856,1.3324382587023465e-08,4.099574529651165,-0.0,28712.74244374035,17510.625987312746,1.3121839677983897e-08,4.099509594812822,-0.0,28874.649801681953,18214.871707427268,1.3342176932962414e-08,4.100053378999578,-0.0,28524.127764749614,16787.511075884886,1.2848327726322742e-08,4.0999282084100335,-0.0,29554.66258771507,21126.953196551734,1.4317961872595194e-08,4.099991521188836,-0.0,28789.760015685344,17971.4809200713,1.3276440858935713e-08,4.100425470348835,-0.0,28669.665633974837,17398.161320942716,1.3058978727104124e-08,4.100490405187179,-0.0,28869.24963845014,18262.424338762055,1.3371679517746079e-08,4.099946621000421,-0.0,28541.80592018839,16592.54871555068,1.274774119864696e-08,4.100071791589967,-0.0
