,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,82,801507.9617349394,2371.0843373493976,7.369710321174088,-66.5,-13.385757855672223,-13.193388095151299,-13.179327738729384,-13.516852980503913,-13.22467332994319,34411.75464063863,13650.305259895085,7.418732945612582e-09,3.6844570453823113,8.78815361741233,34386.37756565387,13268.684996318725,7.376487157219304e-09,3.684298001536689,8.694380664161544,34372.88369790213,13133.338211421098,7.362037057630971e-09,3.6841962731669455,8.6925823197378,34299.692871109,13033.229944589484,7.358698269249896e-09,3.684223955831098,8.884720085268093,34254.06568927913,12968.469514343637,7.3427628621982196e-09,3.6868678147328136,8.739360100568822,34393.83254944056,13693.006693469026,7.4217978618372436e-09,3.685253275791776,8.78815361741233,34282.68129869105,13092.84091125731,7.363829657315335e-09,3.6854123196373973,8.694380664161544,34246.74021488073,12911.766799906833,7.3461053630403e-09,3.6855140480071413,8.6925823197378,34284.83365038571,13144.41053561569,7.366684971646224e-09,3.685486365342989,8.884720085268093,34308.623517296015,12629.330586994556,7.318500982887275e-09,3.6828425064412738,8.739360100568822
CC-discharge,83,801536.87739759,2400.0,7.366181132097401,-66.5,-13.386397924888524,-13.193391218376703,-13.1791262174813,-13.5170019975827,-13.224082641670774,34493.14710110425,13562.459068845936,7.4187329456128625e-09,3.6826910977763285,8.895672315326228,34468.16869739185,13182.070243260381,7.376487157219324e-09,3.6825311261319635,8.800351665420692,34454.72766002895,13046.834223021595,7.362037057625452e-09,3.6824290517147515,8.798439564541859,34380.577644564684,12943.792189560083,7.358698269253676e-09,3.682457117523391,8.993289783975268,34335.06823841728,12882.67098060067,7.3427628621983536e-09,3.6851106749238465,8.84558000406928,34475.05606386972,13605.583660734392,7.4217978618372725e-09,3.683490034321072,8.895672315326228,34363.48723404685,13004.579008447252,7.363829657307671e-09,3.6836500059654367,8.800351665420692,34327.38305757015,12823.219923418668,7.34610536303731e-09,3.6837520803826487,8.798439564541859,34365.57739386077,13056.021452929037,7.366684971650064e-09,3.6837240145740093,8.993289783975268,34390.14742417567,12540.484359226393,7.31850098288641e-09,3.6810704571735533,8.84558000406928
CC-discharge,84,801565.7930602406,2428.9156626506024,7.362665819238771,-66.5,-13.387062414821067,-13.19340080904713,-13.178921852909033,-13.51713813586913,-13.223476787353638,34574.54368016462,13474.608501016886,7.418732945612944e-09,3.680932090625793,9.003196252433495,34549.95991068965,13095.455422618192,7.376487157219418e-09,3.6807713069065184,8.906322717739663,34536.57034433307,12960.331577667834,7.362037057626565e-09,3.680668924377484,8.904295179282382,34461.463189766415,12854.353543174037,7.358698269249478e-09,3.6806971879022896,9.101860627884713,34416.06702797425,12796.876387386732,7.342762862223524e-09,3.6833605813663475,8.951795102177812,34556.28368834433,13518.156272302947,7.421797861837353e-09,3.6817337286129783,9.003196252433495,34444.29324997961,12916.317036768527,7.36382965730482e-09,3.6818945123322533,8.906322717739663,34408.024641188946,12734.674421693691,7.3461053630414236e-09,3.6819968948612876,8.904295179282382,34446.32190773567,12967.631489336542,7.366684971645776e-09,3.681968631336482,9.101860627884713,34471.66754727619,12451.642211960676,7.318500982905089e-09,3.6793052378724243,8.951795102177812
CC-discharge,85,801594.7087228912,2457.8313253012047,7.359164205319814,-66.5,-13.387753412883875,-13.193417057309246,-13.178714149183628,-13.517261176921862,-13.222854203701385,34655.9445459666,13386.753380969381,7.418732945612986e-09,3.6791799343450107,9.110725633267652,34631.75124744653,13008.84049055704,7.37648715721935e-09,3.6790184595256075,9.012293873829448,34618.41172836834,12873.830297635768,7.36203705762784e-09,3.6789158084809106,9.010149139130144,34542.34942768295,12764.914092224772,7.358698269246973e-09,3.6789440750303184,9.21043251267504,34497.06195018777,12711.085844350386,7.342762862200679e-09,3.681617456485499,9.058005266800523,34637.515590662406,13430.724353582034,7.421797861837477e-09,3.679984270974804,9.110725633267652,34525.0993878851,12828.054951551921,7.3638296573125505e-09,3.680145745794208,9.012293873829448,34488.66494362167,12646.130317533174,7.346105363042117e-09,3.6802483968389037,9.010149139130144,34527.06711311792,12879.240730615216,7.366684971642644e-09,3.6802201302894963,9.21043251267504,34553.183778142105,12362.804258740762,7.318500982896773e-09,3.677546748834317,9.058005266800523
CC-discharge,86,801623.6243855418,2486.746987951807,7.355676107186236,-66.5,-13.388473072983823,-13.193440167676503,-13.178502601269576,-13.517370869899219,-13.222213288170886,34737.34988101537,13298.893517970315,7.418732945612955e-09,3.6774345363543364,9.218260679395634,34713.54275092149,12922.225401849602,7.3764871572192394e-09,3.6772724969570776,9.118265187986017,34700.25178621405,12787.330408846085,7.362037057628325e-09,3.677169618742561,9.116001415236381,34623.23627781565,12675.473925031038,7.3586982692442516e-09,3.6771976838434317,9.319005332140184,34578.052886417965,12625.299472540888,7.342762862220055e-09,3.679881220376863,9.164210357129328,34718.75195295029,13343.287714756376,7.421797861837555e-09,3.678241570831899,9.218260679395634,34605.90569049892,12739.79270670987,7.3638296573149055e-09,3.678403610229157,9.118265187986017,34569.30393932774,12557.58763747141,7.346105363044301e-09,3.6785064884436736,9.116001415236381,34607.81292964924,12790.849264047034,7.366684971640796e-09,3.6784784233428027,9.319005332140184,34634.69599736912,12273.970624916283,7.3185009829006835e-09,3.6757948868093715,9.164210357129328
CC-discharge,87,801652.5400481924,2515.6626506024095,7.3522013354138345,-66.5,-13.389223615989083,-13.19347035929474,-13.17828669507772,-13.517466930183408,-13.221552399455051,34818.7598839719,13211.028704061093,7.418732945612978e-09,3.6756958008803893,9.325801629953759,34795.33446591403,12835.61010967824,7.376487157219427e-09,3.67553332928729,9.224236716206786,34782.090488039255,12700.831941323368,7.3620370576324925e-09,3.675430267092126,9.221851974659462,34704.12365805448,12586.033131588565,7.358698269236473e-09,3.6754579159444387,9.427578977923648,34659.039705728166,12539.517405908464,7.34276286222686e-09,3.678151790639225,9.270410219328628,34799.99297345762,13255.84614886825,7.421797861837672e-09,3.6765055345334448,9.325801629953759,34686.71220208379,12651.530254535024,7.363829657306522e-09,3.6766680061265435,9.224236716206786,34649.941598913574,12469.046412241207,7.3461053630513464e-09,3.6767710683217074,9.221851974659462,34688.55927536182,12702.45717857314,7.366684971633869e-09,3.6767434194693944,9.427578977923648,34716.204073178655,12185.14144919494,7.318500982903042e-09,3.6740495447746087,9.270410219328628
CC-discharge,88,801681.455710843,2544.5783132530123,7.348739693904166,-66.5,-13.390007349597292,-13.193507867139745,-13.178065902151406,-13.517549040084218,-13.220869841027348,34900.17476477057,13123.158719304009,7.418732945612792e-09,3.6739636287509994,9.433348742265352,34877.12643864409,12748.99456575952,7.376487157218904e-09,3.6738008635324126,9.33020851631295,34863.92780160579,12614.334927606456,7.362037057628557e-09,3.6736976624875024,9.327700780270826,34785.01148379482,12496.591804572536,7.358698269240768e-09,3.673724669390837,9.536153339250026,34740.022269353205,12453.739786582291,7.342762862201549e-09,3.676429082204026,9.376604686157876,34881.23886168191,13168.39943704141,7.421797861837604e-09,3.674776065153167,9.433348742265352,34767.518968301876,12563.267545824827,7.36382965730074e-09,3.674938830371754,9.33020851631295,34730.57789061406,12380.506675150476,7.346105363049522e-09,3.6750420314166643,9.327700780270826,34769.306065799625,12614.064565781668,7.3666849716389526e-09,3.67501502451333,9.536153339250026,34797.70786591163,12096.316878755595,7.3185009828955765e-09,3.6723106117001407,9.376604686157876
CC-discharge,89,801710.3713734936,2573.4939759036147,7.34529097946743,-66.5,-13.390826663825058,-13.193552942281123,-13.17783968143538,-13.51761684607955,-13.220163866378893,34981.59474822957,13035.283327951338,7.4187329456123455e-09,3.672237917183582,9.54090229252006,34958.918716956374,12662.37872013861,7.376487157219717e-09,3.672075003444081,9.436180648077693,34945.76369125533,12527.839403810236,7.3620370576278256e-09,3.6719717107254444,9.433547790646676,34865.899668180995,12407.150039037977,7.358698269247521e-09,3.6719978384756535,9.644728302648273,34821.00042760338,12367.966768107422,7.342762862214726e-09,3.674713007159397,9.482793576549065,34962.48984197393,13080.947344662109,7.421797861837844e-09,3.673053062283848,9.54090229252006,34848.32603642141,12475.004529675005,7.363829657296873e-09,3.6732159760233483,9.436180648077693,34811.21277929503,12291.968463166237,7.346105363060745e-09,3.6733192687419853,9.433547790646676,34850.05321425721,12525.671519613017,7.366684971644146e-09,3.673293140991776,9.644728302648273,34879.2072249157,12007.497072596105,7.318500982918677e-09,3.6705779723080325,9.482793576549065
CC-discharge,90,801739.2870361442,2602.409638554217,7.341854981425211,-66.5,-13.391684046190015,-13.193605853220895,-13.177607475579247,-13.517669957800509,-13.219432667209336,35063.020070828534,12947.402281873356,7.418732945611873e-09,3.6705185595834116,9.648462576496025,35040.71135015962,12575.762521349056,7.376487157219664e-09,3.670355649325958,9.542153173360834,35027.59811884459,12441.345408642585,7.3620370576299895e-09,3.6702523142633026,9.539392959951956,34946.78812172995,12317.707932855667,7.358698269243441e-09,3.670277313517897,9.753303751659839,34901.97402273289,12282.198512438443,7.342762862221363e-09,3.6730034745858027,9.588976695157854,35043.74615032482,12993.489624797166,7.421797861837778e-09,3.6713364218417994,9.648462576496025,34929.13345515697,12386.741153640616,7.3638296572874e-09,3.671499332099253,9.542153173360834,34891.84622737228,12203.431815911234,7.3461053630686486e-09,3.6716026671619093,9.539392959951956,34930.80063140891,12437.278136791323,7.366684971637734e-09,3.6715776679073144,9.753303751659839,34960.70199142941,11918.682198424574,7.318500982918054e-09,3.668851506839408,9.588976695157854
CC-discharge,91,801768.2026987948,2631.3253012048194,7.338431481044289,-66.5,-13.392582102728129,-13.193666887971698,-13.177368705967494,-13.517707946196518,-13.21867435713616,35144.45097557747,12859.515326105455,7.418732945611844e-09,3.66880544525696,9.756029910427422,35122.50438862892,12489.145916829326,7.376487157218784e-09,3.6686426977653133,9.64812615625719,35109.43104511291,12354.85298195717,7.3620370576298025e-09,3.668539371955874,9.645236237789492,35027.67675220072,12228.265586868833,7.358698269247206e-09,3.668562980567569,9.861879566535329,34982.942893292064,12196.4351853243,7.3427628622297095e-09,3.6713003903103063,9.695153831801811,35125.00802923792,12906.026023708426,7.421797861837539e-09,3.6696260357873287,9.756029910427422,35009.94127427708,12298.477364160251,7.3638296572720625e-09,3.669788783278975,9.64812615625719,34972.47819616262,12114.89677417986,7.346105363063946e-09,3.669892109088415,9.645236237789492,35011.54822517385,12348.884516976728,7.366684971641398e-09,3.6698685004767198,9.861879566535329,35042.192002964206,11829.87242787778,7.3185009829294015e-09,3.6671310907339825,9.695153831801811
CC-discharge,92,801797.1183614454,2660.240963855422,7.335020251268523,-66.5,-13.39352350039263,-13.193736350169445,-13.177122788237495,-13.517730339676834,-13.217887021523598,35225.887734435164,12771.62217500028,7.418732945612962e-09,3.6670984592743596,9.863604631725096,35204.29788549476,12402.528851211413,7.376487157217686e-09,3.666936041516914,9.754099663237676,35191.262423708664,12268.362171013005,7.3620370576201005e-09,3.666832778945393,9.75107756909152,35108.56546506989,12138.823104216506,7.358698269248735e-09,3.666854721259821,9.970455623908315,35063.9068552704,12110.676976051753,7.342762862245836e-09,3.66960365680699,9.801324761033376,35206.27575010872,12818.556257126338,7.421797861837107e-09,3.667921791994164,9.863604631725096,35090.74954627202,12210.213104812718,7.363829657278645e-09,3.6680842097516093,9.754099663237676,35053.108639991995,12026.363386346953,7.3461053630531265e-09,3.668187472323131,9.75107756909152,35092.295901193844,12260.490762099007,7.366684971641177e-09,3.668165530008703,9.970455623908315,35123.677074325155,11741.067956965715,7.318500982943521e-09,3.6654165944615333,9.801324761033376
CC-discharge,93,801826.034024096,2689.156626506024,7.331621056124413,-66.5,-13.394511008745345,-13.193814562226077,-13.176869121552006,-13.51773662420054,-13.217068683276041,35307.330636184284,12683.72252491188,7.418732945612147e-09,3.6653974821683972,9.97118709963328,35286.09189589668,12315.911267031204,7.3764871572186455e-09,3.665235569222085,9.860073763287458,35273.092204564055,12181.873026973604,7.362037057621028e-09,3.665132426386326,9.856916894030432,35189.454162681446,12049.380591415334,7.358698269243937e-09,3.665152412504762,10.079031796454007,35144.86571259908,12024.9240866017,7.342762862273246e-09,3.6679131729408594,9.907489241775544,35287.54960112028,12731.080022866903,7.421797861837378e-09,3.6662235739560156,9.97118709963328,35171.558325616876,12121.948317042263,7.3638296572848424e-09,3.666385486902328,9.860073763287458,35133.73750952948,11937.831704785069,7.34610536305176e-09,3.6664886297380876,9.856916894030432,35173.04356198303,12172.09697742579,7.366684971636359e-09,3.6664686436196514,10.079031796454007,35205.157008180715,11652.268994844375,7.318500982960989e-09,3.663707883183554,9.907489241775544
CC-discharge,94,801854.9496867466,2718.0722891566265,7.328233650266593,-66.5,-13.39554750425006,-13.193901865886934,-13.176607087810336,-13.517726241615211,-13.216217300437458,35388.77998735212,12595.816053315837,7.418732945612406e-09,3.6637023897033956,10.078777696071013,35367.88647714431,12229.29310457592,7.376487157218135e-09,3.6635411651999004,9.966048528058996,35354.92033373687,12095.385605055773,7.3620370576359295e-09,3.6634382012427498,9.962754147883292,35270.342743913265,11959.938158695182,7.358698269237695e-09,3.663455926246886,10.18760795254162,35225.81925655364,11939.17673219585,7.342762862235099e-09,3.6662288337814175,10.013647016810538,35368.82988816352,12643.596999959307,7.421797861836925e-09,3.664531260563197,10.078777696071013,35252.3676689319,12033.682939999051,7.363829657276676e-09,3.6646924850666918,9.966048528058996,35214.364751623994,11849.301786014712,7.34610536306321e-09,3.6647954490238424,9.962754147883292,35253.79110659484,12083.703271895332,7.366684971628408e-09,3.664777724019706,10.18760795254162,35286.63159446418,11563.475764381095,7.318500982939463e-09,3.662004816485175,10.013647016810538
CC-discharge,95,801883.8653493972,2746.987951807229,7.324857778476014,-66.5,-13.396635975418965,-13.193998622915595,-13.176336050702492,-13.517698587746422,-13.215330763216524,35470.23611293665,12507.902418062842,7.4187329456128245e-09,3.6620130526201757,10.18637682651145,35449.68168885368,12142.67430174667,7.376487157220329e-09,3.661852709215278,10.072024032030091,35436.74675328851,12008.899964649694,7.362037057633065e-09,3.66174998606304,10.068589260889366,35351.23110388658,11870.49592030877,7.3586982692375274e-09,3.661765129200192,10.29618395587239,35306.767265310715,11853.43514174702,7.342762862246248e-09,3.6645505303946857,10.1197978122469,35450.116935561346,12556.10684790237,7.421797861836875e-09,3.662844725855838,10.18637682651145,35333.17763511424,11945.416910404023,7.3638296572688075e-09,3.6630050692607354,10.072024032030091,35294.99030918776,11760.773690828395,7.346105363052201e-09,3.663107792412973,10.068589260889366,35334.538430334396,11995.309758419382,7.366684971628252e-09,3.6630926492758222,10.29618395587239,35368.10060992358,11474.688502619452,7.318500982942339e-09,3.6603072480813275,10.1197978122469
CC-discharge,96,801912.7810120478,2775.9036144578313,7.321493175140981,-66.5,-13.397779528134022,-13.194105215818723,-13.176055354744124,-13.517653010359323,-13.214406890943808,35551.699357146186,12419.981256602687,7.418732945611483e-09,3.6603293363722833,10.29398492090323,35531.477593075426,12056.05479392605,7.376487157219576e-09,3.660170076239541,10.178000352667578,35518.57140115936,11922.416169446877,7.362037057628364e-09,3.6600676587471845,10.174422158099995,35432.11913367428,11781.053994847864,7.358698269237496e-09,3.6600798825739695,10.40475966510173,35387.70950349733,11767.699558319806,7.342762862238078e-09,3.662878149628666,10.225941336962402,35531.41108680896,12468.609205891857,7.421797861835804e-09,3.6611638387686973,10.29398492090323,35413.98828546808,11857.150162410417,7.363829657273717e-09,3.6613230989014394,10.178000352667578,35375.61412107142,11672.247484421228,7.346105363036884e-09,3.661425516393796,10.174422158099995,35415.28542446346,11906.916554200121,7.366684971628601e-09,3.6614132925670106,10.40475966510173,35449.56381767123,11385.907461257537,7.318500982942531e-09,3.6586150255123147,10.225941336962402
