,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,169,3611957.5756548517,4886.746987951808,6.9856396383320085,-66.5,-20.68335378554323,-12.384950561607974,-11.032011306117592,-12.895942173955397,-9.503742172775805,43193.60331705846,8817.70696491629,1.7356425906371824e-08,3.4922473012388187,19.15825971807842,41277.367383719706,4072.2327438608772,1.5334579449174157e-08,3.498528575384533,17.959561183539353,40903.13608130415,3735.2226203499818,1.5022419587364937e-08,3.5018082322172046,17.587413683466043,41219.484779174505,3852.1762095337,1.5396769636364155e-08,3.4881924998515954,18.445087137081234,40202.18184188794,3432.3107170862995,1.4613143034022254e-08,3.5135397055160227,17.11875458305583,43157.45277416639,8882.054434894037,1.736372468267502e-08,3.4933923370931894,19.15825971807842,41090.66727383221,3727.7952090110684,1.5272341786044612e-08,3.4871110629474744,17.959561183539353,40681.15641318593,3299.4535348440813,1.494005822436803e-08,3.4838314061148035,17.587413683466043,41192.560270099224,4067.113532456317,1.5434746222540576e-08,3.4974471384804127,18.445087137081234,40295.023605894006,2765.927090281716,1.4480256359195725e-08,3.4720999328159854,17.11875458305583
CC-discharge,170,3611986.491317502,4915.6626506024095,6.978153788528278,-66.5,-20.960121180406908,-12.318524492597643,-10.959828287367124,-12.824346257257268,-9.437179782371054,43321.80813603194,8680.139907993847,1.7356425906384377e-08,3.4884932049302115,19.325502589427614,41353.55091910735,3991.3649387460687,1.533457944917425e-08,3.495078655403554,18.058771926728934,40970.99266807902,3663.2913803833735,1.502241958736163e-08,3.4984575876054564,17.67573432440373,41296.03378563574,3767.3250026823766,1.5396769636377975e-08,3.4842627324392907,18.54838146813028,40259.79796678088,3371.0887994428667,1.4613143034030468e-08,3.510416866939703,17.194822542715052,43285.39147885975,8745.150043515214,1.7363724682659832e-08,3.489660583598066,19.325502589427614,41165.93315785764,3645.389543654426,1.5272341786022582e-08,3.483075133124723,18.058771926728934,40748.01715538943,3225.82355848319,1.49400582243474e-08,3.4796962009228216,17.67573432440373,41268.97580638455,3983.2572199181427,1.5434746222557325e-08,3.4938910560889864,18.54838146813028,40353.01056618667,2702.5304772852464,1.448025635920035e-08,3.467736921588574,17.194822542715052
CC-discharge,171,3612015.4069801527,4944.578313253012,6.970511755114915,-66.5,-21.242124539533652,-12.249596206284405,-10.88697970140894,-12.74970759363353,-9.371591959139474,43451.74084997085,8540.724189000171,1.7356425906377786e-08,3.484659976912029,19.494989520029787,41429.300327830635,3910.9492891635095,1.5334579449196083e-08,3.4915612219994014,18.157439078130068,41038.39527358131,3591.83775214151,1.5022419587365986e-08,3.495040355890422,17.76347250909761,41372.12812377557,3682.967293342422,1.5396769636380232e-08,3.4802479160150717,18.651088511708156,40317.015456897876,3310.2917610647755,1.461314303403295e-08,3.5072300671929395,17.270359778624734,43415.05449193264,8606.405895138078,1.736372468267333e-08,3.4858517782028855,19.494989520029787,41240.77014439235,3563.4446324559717,1.5272341786059835e-08,3.4789505331155124,18.157439078130068,40814.43057882432,3152.682473179972,1.4940058224349728e-08,3.4754713992244928,17.76347250909761,41344.937467104435,3899.8886185521897,1.5434746222528698e-08,3.4902638390998435,18.651088511708156,40410.59632596578,2639.5738359099637,1.4480256359183752e-08,3.4632816879219743,17.270359778624734
CC-discharge,172,3612044.3226428037,4973.493975903614,6.962708336150738,-66.5,-21.528788204543194,-12.178307545408218,-10.813627540376137,-12.672178857097114,-9.307097852575335,43583.428412530724,8399.429180546595,1.7356425906364968e-08,3.480744902666126,19.66676025394174,41504.60132679178,3831.001285513846,1.53345794492056e-08,3.4879738337587236,18.25554310926136,41105.34117494174,3520.865059401891,1.502241958736368e-08,3.4915540508978054,17.850623542197148,41447.750864420916,3599.122193256949,1.539676963638913e-08,3.476145342738536,18.753184441229163,40373.84128563775,3249.9125482236254,1.4613143034030175e-08,3.5039768880521565,17.345374597145675,43546.468711093294,8465.791509906976,1.7363724682693286e-08,3.4819634334846117,19.66676025394174,41315.16412238218,3481.9762603969966,1.5272341786053373e-08,3.474734502392014,18.25554310926136,40880.39400058217,3080.0336812070123,1.4940058224362334e-08,3.471154285252932,17.850623542197148,41420.42835260346,3817.026616013118,1.5434746222538366e-08,3.4865629934122007,18.753184441229163,40467.78790351259,2577.0498618683264,1.4480256359175798e-08,3.458731448098581,17.345374597145675
CC-discharge,173,3612073.238305454,5002.409638554217,6.954737856355881,-66.5,-21.819435491835115,-12.104833344759639,-10.739953890977196,-12.591950081740816,-9.243827190687234,43716.89342123014,8256.228673729185,1.735642590635443e-08,3.476745017928512,19.840849505734425,41579.440798472024,3751.5352768509306,1.5334579449215446e-08,3.4843138035722627,18.353065763438742,41171.8288281094,3450.375436226521,1.5022419587375925e-08,3.4879959494388153,17.93718411019455,41522.88630553402,3515.8075638075793,1.5396769636378938e-08,3.471952075315119,18.85464680644538,40430.283244481376,3189.943268725158,1.4613143034013515e-08,3.5006547026210435,17.41987630414673,43679.656686954826,8323.280805167331,1.7363724682701042e-08,3.477992838427369,19.840849505734425,41389.10213231167,3400.9990494065587,1.5272341786036585e-08,3.4704240527836183,18.353065763438742,40945.90589927071,3007.8793670243413,1.4940058224393982e-08,3.4667419069170657,17.93718411019455,41495.43278822138,3734.6888642550425,1.5434746222561756e-08,3.4827857810407616,18.85464680644538,40524.59314045654,2514.9503826232676,1.4480256359174114e-08,3.4540831537348384,17.41987630414673
CC-discharge,174,3612102.1539681046,5031.325301204819,6.946594080518461,-66.5,-22.11328021151252,-12.029383860079239,-10.666162789618825,-12.509251096342918,-9.181922042446498,43852.15343018988,8111.101595095545,1.7356425906377462e-08,3.472657063918227,20.017286114984813,41653.80701678611,3672.5642389218183,1.533457944921389e-08,3.4805781564299294,18.449990330526447,41237.8580088681,3380.3696832017877,1.502241958739382e-08,3.4843630510466195,18.023152450277266,41597.520216474586,3433.039753329956,1.5396769636375544e-08,3.467664903101045,18.95545484330515,40486.35002308058,3130.37511197731,1.46131430340126e-08,3.4972606400129043,17.49387529705088,43814.63593720098,8178.852808978314,1.7363724682711395e-08,3.4739370166002344,20.017286114984813,41462.57258934069,3320.526221991257,1.527234178601072e-08,3.4660159240885324,18.449990330526447,41010.96605396531,2936.2203501251925,1.494005822438816e-08,3.4622310294718415,18.023152450277266,41569.93656812952,3652.891519926651,1.5434746222589546e-08,3.4789291774174154,18.95545484330515,40581.02078237847,2453.266274617229,1.4480256359160576e-08,3.449333440505557,17.49387529705088
CC-discharge,175,3612131.069630755,5060.240963855422,6.938270116065695,-66.5,-22.409418219611158,-11.952207123953153,-10.59248215616616,-12.424353816414234,-9.121538683855293,43989.220211462816,7964.0327789740495,1.735642590639395e-08,3.468477437011046,20.196092132780493,41727.689887407716,3594.0995267401127,1.5334579449226567e-08,3.4767635823531644,18.546301940904087,41303.429966089105,3310.847111020783,1.5022419587371793e-08,3.480652033087021,18.108528534396886,41671.64009567112,3350.8333192507253,1.5396769636360204e-08,3.463280292423922,19.055589802794138,40542.05130106344,3071.1982570024566,1.461314303402137e-08,3.4937915463655487,17.5673831714537,43951.418209450254,8032.492428722015,1.7363724682727227e-08,3.4697926790546485,20.196092132780493,41535.56552073142,3240.569349102427,1.5272341786004497e-08,3.4615065337125293,18.546301940904087,41075.57569520914,2865.0559249238886,1.494005822439127e-08,3.4576180829786742,18.108528534396886,41643.927212555616,3571.6489697662387,1.543474622261195e-08,3.474989823641774,19.055589802794138,40637.08057120807,2391.9873680165338,1.4480256359173432e-08,3.4444785697001468,17.5673831714537
CC-discharge,176,3612159.985293406,5089.156626506025,6.929758304542058,-66.5,-22.706819168225422,-11.873591183533037,-10.519165774676972,-12.337574346559768,-9.062849527004804,44128.09896651801,7815.013793898427,1.7356425906401175e-08,3.464202132726256,20.37728184116538,41801.08120171407,3516.150612462127,1.5334579449237237e-08,3.4728663844334466,18.641987877881945,41368.54758743428,3241.80537109265,1.5022419587372087e-08,3.4768592012638058,18.193314269058906,41745.23544045867,3269.200736296618,1.539676963634758e-08,3.4587943309278577,19.155035297424558,40597.39785185367,3012.401767971863,1.4613143034016707e-08,3.490243942449655,17.64041284298326,44090.008694374,7884.191273546706,1.736372468271666e-08,3.465556171815802,20.37728184116538,41608.0728167357,3161.1380830282696,1.527234178599154e-08,3.4568919201086095,18.641987877881945,41139.73766828461,2794.383687364978,1.4940058224378358e-08,3.4528991032782503,18.193314269058906,41717.39423714615,3490.9735422323743,1.543474622263321e-08,3.4709639736141993,19.155035297424558,40692.7833497095,2331.102338535273,1.4480256359165351e-08,3.4395143620924022,17.64041284298326
CC-discharge,177,3612188.9009560565,5118.0722891566265,6.921050083018935,-66.5,-23.00432531368081,-11.793864328659605,-10.446493685091449,-12.249272695857613,-9.006043976710522,44268.78624982947,7664.045167122955,1.7356425906402525e-08,3.459826674589615,20.56086073466701,41873.975251365555,3438.724440722413,1.5334579449226616e-08,3.468882414477147,18.737037900019264,41433.215881336924,3173.2399491202573,1.5022419587374327e-08,3.4729804285607333,18.277513704640302,41818.29840198992,3188.151678451576,1.5396769636364572e-08,3.454202655100761,19.253777655024624,40652.40188152156,2953.973236638855,1.461314303402402e-08,3.4866139720609555,17.712978680347575,44230.40395359906,7733.94986816698,1.7363724682710727e-08,3.4612234084293205,20.56086073466701,41680.08883777338,3082.23950046905,1.5272341786016074e-08,3.4521676685417884,18.737037900019264,41203.45690812388,2724.1990165412094,1.4940058224336102e-08,3.4480696544582017,18.277513704640302,41790.32980673892,3410.8747978801202,1.5434746222632413e-08,3.466847427918174,19.253777655024624,40748.14140251589,2270.598337166928,1.4480256359158025e-08,3.43443611095798,17.712978680347575
CC-discharge,178,3612217.816618707,5146.987951807229,6.912135900847082,-66.5,-23.30063230367832,-11.713400209882154,-10.374777013785884,-12.159858191436928,-8.951332281216711,44411.27169631629,7511.1345002074,1.7356425906417828e-08,3.4553460706210126,20.74682441987729,41946.368380505344,3361.825902956623,1.5334579449215823e-08,3.4648070315226427,18.831444584913008,41497.44152515228,3105.1446510401743,1.502241958737524e-08,3.469011116021254,18.36113326567997,41890.82329550394,3107.693557846822,1.5396769636353044e-08,3.449500408777788,19.35180629312621,40707.07667791131,2895.8991679149535,1.461314303400177e-08,3.4828973713317732,17.785096657287042,44372.593643558146,7581.7757775255295,1.7363724682723743e-08,3.45678983022607,20.74682441987729,41751.60997202324,3003.878585880688,1.527234178603208e-08,3.447328869324439,18.831444584913008,41266.73999408625,2654.4955721093065,1.4940058224397413e-08,3.443124784825828,18.36113326567997,41862.72824648566,3331.3600619319873,1.5434746222643594e-08,3.462635492069294,19.35180629312621,40803.168102996526,2210.4613894571557,1.448025635914902e-08,3.4292385295153083,17.785096657287042
CC-discharge,179,3612246.7322813575,5175.903614457831,6.9030050399233875,-66.5,-23.59428636127375,-11.632618411134056,-10.304358986018672,-12.069789475267473,-8.898946766306048,44555.53574717289,7356.298881599827,1.735642590642957e-08,3.4507547208219997,20.93515742656384,42018.25964847008,3285.4571509480356,1.5334579449206334e-08,3.4606350190803803,18.925203695840782,41561.23340267095,3037.511043095492,1.5022419587378725e-08,3.4649461143185585,18.444182004635007,41962.807300538276,3027.830767594832,1.5396769636329956e-08,3.4446821487067534,19.449114115080842,40761.43700002718,2838.1645689134157,1.4613143033989664e-08,3.4790894045484615,17.856784524947773,44516.558246043496,7427.686007754754,1.7363724682722267e-08,3.452250319101388,20.93515742656384,41822.63529015215,2926.0575319669065,1.5272341786030927e-08,3.4423700208430077,18.925203695840782,41329.59567958672,2585.2647211399426,1.4940058224441922e-08,3.43805892560483,18.444182004635007,41934.58674084117,3252.4336759906205,1.5434746222637512e-08,3.4583228912166355,19.449114115080842,40857.8783051477,2150.675969948993,1.4480256359155038e-08,3.423915635374927,17.856784524947773
CC-discharge,180,3612275.6479440085,5204.819277108434,6.893645479896088,-66.5,-23.88368155764004,-11.551985070470966,-10.23561594303804,-11.97957469880255,-8.84914273004841,44701.54872173812,7199.5658804331915,1.7356425906458476e-08,3.446046347903797,21.12583199651932,42089.651116648085,3209.6172939725593,1.5334579449202168e-08,3.456360523668995,19.01831455319663,41624.60281271877,2970.3282347357317,1.502241958739289e-08,3.4607796669317423,18.526671863787847,42034.25075327967,2948.5643577311444,1.539676963634199e-08,3.4397417734205695,19.54569790694458,40815.499224625506,2780.752798057981,1.4613143033986943e-08,3.4751848230719977,17.92806199280462,44662.2681420037,7271.707995186112,1.73637246827032e-08,3.4475991319922907,21.12583199651932,41893.166828717614,2848.7754310646874,1.5272341786024528e-08,3.437284956227092,19.01831455319663,41392.035097632666,2516.4953158900494,1.4940058224441548e-08,3.432865812964345,18.526671863787847,42005.90562540622,3174.096677779766,1.5434746222636222e-08,3.4539037064755167,19.54569790694458,40912.28849113276,2091.2248459321995,1.4480256359156692e-08,3.418460656824089,17.92806199280462
CC-discharge,181,3612304.563606659,5233.734939759036,6.884043737875435,-66.5,-24.167055976406772,-11.472013734948654,-10.168958796063023,-11.889771944610175,-8.802199547971377,44849.269861731394,7040.974567511014,1.7356425906481217e-08,3.441213914709848,21.31880684605364,42160.5481435613,3134.302088506104,1.5334579449209603e-08,3.451976982385274,19.11078041185293,41687.563687035385,2903.582652323904,1.502241958739746e-08,3.456505343234537,18.60861794707741,42105.157445216966,2869.8917058179727,1.5396769636353484e-08,3.4346724382285942,19.6415587368378,40869.28149693674,2723.6454089827716,1.4613143033978976e-08,3.471177818422951,17.998950917615943,44809.68265775973,7113.880622417565,1.736372468268716e-08,3.4428298231655865,21.31880684605364,41963.20988169838,2772.0279589510724,1.527234178603547e-08,3.4320667554901605,19.11078041185293,41454.07197550545,2448.173462166043,1.4940058224374083e-08,3.4275383946408984,18.60861794707741,42076.68868505809,3096.3464756101084,1.543474622262729e-08,3.4493712996468413,19.6415587368378,40966.41692296985,2032.0889157981107,1.4480256359160676e-08,3.412865919452484,17.998950917615943
CC-discharge,182,3612333.4792693094,5262.650602409639,6.8741847061676875,-66.5,-24.44249061568339,-11.393265528820464,-10.104833913427395,-11.800988918678831,-8.75842102338992,44998.646371295654,6880.576544989198,1.735642590646364e-08,3.436249540694936,21.51402590867248,42230.959680494685,3059.5036264055457,1.5334579449222146e-08,3.4474770511455834,19.20260884263112,41750.132813215896,2837.257806727719,1.502241958740587e-08,3.4521159735018143,18.690038801332392,42175.534919498445,2791.8061891047437,1.5396769636355695e-08,3.42946646818377,19.73670235476266,40922.80388241606,2666.8219918620034,1.461314303397361e-08,3.4670619823106583,18.06947549822382,44958.749107041534,6954.255243035538,1.7363724682689438e-08,3.437935165472751,21.51402590867248,42032.77329255784,2695.8070570939144,1.5272341786019545e-08,3.4267076550221023,19.20260884263112,41515.72285442894,2380.2822814264177,1.494005822429783e-08,3.4220687326658714,18.690038801332392,42146.94344979349,3019.1765243838427,1.543474622262411e-08,3.444718237983916,19.73670235476266,41020.283795262345,1973.247044732908,1.4480256359157901e-08,3.407122723857028,18.06947549822382
CC-discharge,183,3612362.39493196,5291.566265060241,6.8640514873595215,-66.5,-24.707911093572324,-11.316348659869288,-10.04372343156252,-11.713881962842262,-8.718134852153606,45149.61247240645,6718.436966255252,1.7356425906417335e-08,3.4311444170874688,21.71141708019559,42300.8985628492,2985.210026007678,1.5334579449207403e-08,3.4428525336781988,19.29381211246521,41812.33005857527,2771.334058575224,1.5022419587411004e-08,3.4476035862835777,18.770956702316287,42245.394760181895,2714.2968628840304,1.5396769636377926e-08,3.4241152684393077,19.831139587218566,40976.08851359909,2610.2600177801282,1.4613143033974807e-08,3.4628302756386566,18.139662469611544,45109.40184836,6792.896696581333,1.7363724682716672e-08,3.432907070272053,21.71141708019559,42101.869742090304,2620.100617876904,1.5272341786012947e-08,3.421198953681323,19.29381211246521,41577.00731015205,2312.8016704937463,1.4940058224280886e-08,3.416447901075944,18.770956702316287,42216.681483472545,2942.5760077221858,1.5434746222645837e-08,3.439936218920214,19.831139587218566,41073.91138299757,1914.6759035596813,1.4480256359147982e-08,3.401221211720866,18.139662469611544
CC-discharge,184,3612391.310594611,5320.481927710844,6.853625232256121,-66.5,-24.961094701445017,-11.24191660156509,-9.986144396076066,-11.629153665592268,-8.681690635321557,45302.08833482284,6554.635704305298,1.7356425906394796e-08,3.4258887236866156,21.910890999051087,42370.381841897164,2911.4050773290937,1.5334579449209517e-08,3.4380943147548937,19.38440755528222,41874.17862742418,2705.7883452984,1.502241958740563e-08,3.4429593521117363,18.851397938571864,42314.75292441131,2637.348088107753,1.539676963638851e-08,3.4186092342717935,19.924886718256456,41029.159746543635,2553.9346691714923,1.4613143033974006e-08,3.458475012242873,18.20954128683032,45261.5612171793,6629.884471300085,1.7363724682701836e-08,3.427736508569505,21.910890999051087,42170.51607618236,2544.8921230520486,1.5272341786024644e-08,3.415530917501227,19.38440755528222,41637.94820644547,2245.7080221515084,1.4940058224272304e-08,3.4106658801443843,18.851397938571864,42285.918715415384,2866.5294699473898,1.5434746222636533e-08,3.435015997984326,19.924886718256456,41127.32419899652,1856.3497931553975,1.4480256359150301e-08,3.3951502200132477,18.20954128683032
