,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,50,252324.29956974898,1445.7831325301206,7.913059665444223,66.5,13.55609371402866,13.279598784445346,13.198398926080568,13.267809474730045,13.198099100715377,42334.13190120883,4828.23280935711,5.732547535920005e-09,3.955847439347051,-0.0,42306.137779404286,5030.27723857638,5.731352185058243e-09,3.958239813418278,-0.0,42256.5307236887,5065.96368976095,5.7302026716116965e-09,3.9586705432961056,-0.0,41915.24308019482,4708.372628781299,5.724011233868529e-09,3.9549563210130048,-0.0,42030.53971690939,5182.129480833414,5.729664452464935e-09,3.961069951338809,-0.0,42299.76536002706,4913.746639524436,5.733643765240385e-09,3.9572122260971723,-0.0,42107.045850985334,4696.522322718971,5.727031132514934e-09,3.9548198520259477,-0.0,42014.689009121415,4652.334045480991,5.7248317425521345e-09,3.9543891221481187,-0.0,41887.10545303278,4917.928570605683,5.7267454150422055e-09,3.9581033444312195,-0.0,42135.14936397463,4564.104196985176,5.721638041463039e-09,3.951989714105416,-0.0
CC-charge,51,252353.21523239958,1474.698795180723,7.917379100200397,66.5,13.556821507312385,13.279962343314747,13.198588832316744,13.265616808660686,13.199010508395443,42251.70332040414,4917.192940771907,5.732681460999637e-09,3.9580455899205647,-0.0,42223.80877641414,5117.456100405479,5.7314916717004635e-09,3.960248717045673,-0.0,42174.56448005265,5152.591273942162,5.730342681114104e-09,3.960643491256334,-0.0,41835.87023322838,4796.141699221511,5.7241382688302115e-09,3.957211598405804,-0.0,41949.685396416695,5267.761854870952,5.7298072539517806e-09,3.962955595513815,-0.0,42217.50787593076,5002.278135711761,5.733780638049947e-09,3.959333510279832,-0.0,42025.70852318289,4785.359497663932,5.727159173868723e-09,3.9571303831547247,-0.0,41933.925679492124,4741.007976220704,5.724957601245469e-09,3.9567356089440624,-0.0,41807.870999864266,5004.668263300203,5.726879724684544e-09,3.960167501794593,-0.0,42053.774639786374,4652.779165424631,5.721759951126144e-09,3.9544235046865825,-0.0
CC-charge,52,252382.1308950502,1503.6144578313254,7.921565436999831,66.5,13.557634914871223,13.280326741865679,13.198745692456425,13.26351209782134,13.199780552985333,42169.26948322347,5006.158353987357,5.732819146137391e-09,3.9601752824869103,-0.0,42141.47750432404,5204.637253861583,5.731634565397266e-09,3.96219827117582,-0.0,42092.59737689733,5239.21976650916,5.7304860167899906e-09,3.9625587742727686,-0.0,41756.50970971741,4883.896760409449,5.724269052021136e-09,3.9593957060552745,-0.0,41868.82684630302,5353.399049387685,5.729953193694086e-09,3.9647879566558726,-0.0,42135.24514636732,5090.814891553099,5.733921148943502e-09,3.9613901545129213,-0.0,41944.368953611076,4874.198995084722,5.727291088086243e-09,3.9593671658240113,-0.0,41853.16150295853,4829.682821164287,5.725087357030992e-09,3.9590066627270617,-0.0,41728.648848664976,5091.3941186537195,5.7270174979386e-09,3.9621697309445563,-0.0,41972.395658754795,4741.4591024303645,5.7218858394331026e-09,3.956777480343958,-0.0
CC-charge,53,252411.0465577008,1532.5301204819277,7.9256251098140265,66.5,13.558522858997076,13.28069023536675,13.198872047614845,13.261493283069376,13.200421574951953,42086.82997207367,5095.129537102006,5.732960501946348e-09,3.96223981315118,-0.0,42059.143974176404,5291.820695576699,5.731780773755374e-09,3.9640914026118486,-0.0,42010.629594844606,5325.8489714950165,5.730632586566123e-09,3.9644192530994333,-0.0,41677.16100543343,4971.638379361731,5.724403501413454e-09,3.9615120488965845,-0.0,41787.964814371786,5439.040236938869,5.730102179591455e-09,3.9665697187341924,-0.0,42052.97675461459,5179.357392871465,5.734065206250862e-09,3.963385296662847,-0.0,41863.02715318239,4963.040811246653,5.727426791844327e-09,3.9615337072021783,-0.0,41772.396657491765,4918.358379337811,5.725220929191166e-09,3.961205856714594,-0.0,41649.438496085655,5178.106697237584,5.727158646544481e-09,3.9641130609174438,-0.0,41891.01317349554,4830.143150607807,5.7220156309308125e-09,3.9590553910798336,-0.0
CC-charge,54,252439.96222035142,1561.44578313253,7.929564326693926,66.5,13.55947514254387,13.28105119926345,13.19897021138258,13.25955863440653,13.200944812403572,42004.38442816745,5184.106912082097,5.733105435112201e-09,3.964242362705904,-0.0,41976.80820671407,5379.006411603676,5.731930202050066e-09,3.965930933383192,-0.0,41928.66130106576,5412.478707926895,5.730782296321682e-09,3.966227685408567,-0.0,41597.82362494913,5059.367112431708,5.72454153061173e-09,3.96356391349985,-0.0,41707.099983864995,5524.68466194928,5.730254118189541e-09,3.968303467062201,-0.0,41970.70234262769,5267.906059656118,5.734212715033447e-09,3.9653219639880217,-0.0,41781.68314238884,5051.8849317102695,5.727566196971135e-09,3.963633393310735,-0.0,41691.631307808115,5007.034465208619,5.725358231874849e-09,3.9633366412853586,-0.0,41570.23944756145,5264.806549038342,5.727303079444245e-09,3.9660004131940765,-0.0,41809.62787164684,4918.830527120094,5.722149244314469e-09,3.9612608596317256,-0.0
CC-charge,55,252468.87788300202,1590.3614457831325,7.933389074626211,66.5,13.560482360474047,13.281408118555879,13.19904229418347,13.257706710151236,13.201360516635361,41921.93254708684,5273.090839802389,5.7332538490140386e-09,3.966185999038847,-0.0,41894.47023174559,5466.194378099448,5.732082753739162e-09,3.9677195833230603,-0.0,41846.69265043937,5499.10880851133,5.7309350503790995e-09,3.967986728427938,-0.0,41518.497080052824,5147.083507164732,5.724683049471618e-09,3.9655544704198666,-0.0,41626.23297902103,5610.331634451808,5.730408915116183e-09,3.969991691100334,-0.0,41888.421606619595,5356.4612510815705,5.734363577666424e-09,3.9672030755873635,-0.0,41700.33695067856,5140.7313320232515,5.727709211103917e-09,3.9656694913031494,-0.0,41610.86560651414,5095.710907333863,5.725499174763336e-09,3.965402346198271,-0.0,41491.05121573234,5351.49421529379,5.727450703315486e-09,3.9678346042063457,-0.0,41728.240381467156,5007.520517197914,5.7222865931126165e-09,3.9633973835258773,-0.0
CC-charge,56,252497.79354565262,1619.277108433735,7.937105124629515,66.5,13.561535821990974,13.2817595784843,13.199090224789968,13.255936320261709,13.201678054473044,41839.47407478459,5362.081624594899,5.733405644321389e-09,3.968073679674279,-0.0,41812.130087570746,5553.384561950447,5.732238330950287e-09,3.969459972707047,-0.0,41764.723786587725,5585.739118455798,5.731090751969312e-09,3.96969894162265,-0.0,41439.180888378294,5234.788103916453,5.724827964700762e-09,3.9674867767019,-0.0,41545.364370065276,5695.980524473876,5.730566475489938e-09,3.9716367872589236,-0.0,41806.13429307206,5445.0232700339975,5.734517694396343e-09,3.9690314449552355,-0.0,41618.98861589027,5229.579978353254,5.727855738327668e-09,3.9676451519224676,-0.0,41530.099695124045,5184.387547149533,5.725643663717498e-09,3.9674061830068648,-0.0,41411.87331907263,5438.170230095119,5.727601423080635e-09,3.969618347927615,-0.0,41646.851276850844,5096.212468317993,5.722427586361695e-09,3.9654683373705915,-0.0
CC-charge,57,252526.70920830322,1648.1927710843374,7.940718037037893,66.5,13.56262748194065,13.282104256366404,13.199115769357675,13.25424649335928,13.201905998975992,41757.008803959005,5451.07951836157,5.73356071956507e-09,3.969908254419501,-0.0,41729.78782044852,5640.576921347062,5.732396834939995e-09,3.971154624934251,-0.0,41682.75484280611,5672.369494414726,5.7312493036665966e-09,3.971366789405162,-0.0,41359.87457220747,5322.481437258773,5.724976180434274e-09,3.969363778512422,-0.0,41464.49467768672,5781.630756994061,5.730726704301166e-09,3.973241061690481,-0.0,41723.840195111705,5533.592367206115,5.734674963869126e-09,3.970809782618393,-0.0,41537.63818372568,5318.430828068655,5.72800567979092e-09,3.969563412103643,-0.0,41449.33370497687,5273.064237884029,5.725791601403078e-09,3.9693512476327317,-0.0,41332.70528069883,5524.835121778736,5.7277551423883375e-09,3.971354258525471,-0.0,41565.4610818383,5184.905784972325,5.722572129260277e-09,3.967476975347412,-0.0
CC-charge,58,252555.62487095382,1677.1084337349398,7.944233166924966,66.5,13.5637498803608,13.28244091444258,13.199120548266155,13.252636447065287,13.202052209865178,41674.536570760494,5540.084724305871,5.733718971677609e-09,3.971692468091773,-0.0,41647.44348410842,5727.77140631428,5.7325581665229416e-09,3.972805969234752,-0.0,41600.78594289536,5758.9998035400195,5.7314106077949435e-09,3.9729926438590133,-0.0,41280.57765744765,5410.164037194256,5.7251275987850455e-09,3.9711883138669943,-0.0,41383.624377072294,5867.281807405713,5.73088950676498e-09,3.9748067330620294,-0.0,41641.53914923006,5622.168744812465,5.734835283629375e-09,3.972540698833193,-0.0,41456.285707266645,5407.2838302743985,5.728158934294061e-09,3.9714271976902134,-0.0,41368.567758056466,5361.740843582708,5.725942887892958e-09,3.971240523065952,-0.0,41253.54662734315,5611.489414130568,5.72791176406581e-09,3.97304485305797,-0.0,41484.070274675585,5273.5999239623325,5.722720123806251e-09,3.969426433862936,-0.0
CC-charge,59,252584.54053360442,1706.0240963855422,7.947655669627957,66.5,13.564896089171551,13.282768393600426,13.199106051041438,13.251105561295004,13.20212390489158,41592.05725179347,5629.097400326391,5.7338802965034705e-09,3.973428963303689,-0.0,41565.09713928809,5814.967959204262,5.7327222264710765e-09,3.974416343389167,-0.0,41518.81720191274,5845.629922631434,5.731574566804946e-09,3.9745787874638787,-0.0,41201.28967274784,5497.836430197596,5.725282120362904e-09,3.972963115431257,-0.0,41302.75390154374,5952.933197432475,5.731054788645457e-09,3.976335935299597,-0.0,41559.23103228827,5710.752559967149,5.7349985505874315e-09,3.9742267063242678,-0.0,41374.93124652158,5496.138926308731,5.7283153988488935e-09,3.9732393262387897,-0.0,41287.80196773223,5450.417238231395,5.726097421237302e-09,3.9730768821640794,-0.0,41174.396888477844,5698.133627416704,5.728071190541456e-09,3.974692554196701,-0.0,41402.67929147261,5362.294390160148,5.722871469401258e-09,3.9713197343283597,-0.0
CC-charge,60,252613.45619625502,1734.9397590361446,7.950990506335892,66.5,13.566059665130933,13.28308560788146,13.199073649584257,13.249653354212544,13.202127723190808,41509.570761373296,5718.117662111689,5.734044589276142e-09,3.975120283287864,-0.0,41482.74885331297,5902.166515154117,5.732888915881673e-09,3.9759879964479987,-0.0,41436.84872684662,5932.259737370559,5.7317410836213266e-09,3.976127415811076,-0.0,41122.01014875621,5585.499140101998,5.725439644766563e-09,3.9746908133734538,-0.0,41221.88364583604,6038.584491442579,5.731222456552428e-09,3.9778307202980727,-0.0,41476.91575877882,5799.343927765629,5.7351646614538815e-09,3.9758702230480285,-0.0,41293.5748680035,5584.996050205519,5.728474969206848e-09,3.975002509887894,-0.0,41207.03643942207,5539.093304965608,5.726255098006989e-09,3.9748630905248175,-0.0,41095.25559556805,5784.768279263346,5.728233324238591e-09,3.9762996929624386,-0.0,41321.28852950539,5450.988732684577,5.723026063431704e-09,3.97315978603782,-0.0
CC-charge,61,252642.37185890562,1763.855421686747,7.9542424497107245,66.5,13.567234608292994,13.283391539657833,13.199024609906173,13.248279460564055,13.202069781578949,41427.077049012754,5807.145585975007,5.734211745063398e-09,3.9767688747441694,-0.0,41400.398699693425,5989.367002515452,5.733058136516925e-09,3.9775230914400925,-0.0,41354.880617223425,6018.889141629821,5.731910061960352e-09,3.9776406403001863,-0.0,41042.738617492876,5673.152688845452,5.725600071040744e-09,3.9763739382500756,-0.0,41141.01396906776,6124.235293120976,5.731392418211651e-09,3.9792930605907046,-0.0,41394.59327831926,5887.942924105676,5.7353335131434195e-09,3.977473574966555,-0.0,41212.216644336535,5673.855129127112,5.728637540354985e-09,3.976719358270632,-0.0,41126.27127119125,5627.768935359005,5.726415813801451e-09,3.976601809410538,-0.0,41016.12228145067,5871.393885396212,5.728398067936548e-09,3.9778685114606493,-0.0,41239.89835020372,5539.682541445205,5.723183801814975e-09,3.9749493891200203,-0.0
CC-charge,62,252671.28752155622,1792.7710843373495,7.957416089514378,66.5,13.568415325294376,13.283685235401032,13.198960102552842,13.24698361215649,13.201955724595262,41344.57609710926,5896.181211453385,5.734381659176112e-09,3.9783770906949583,-0.0,41318.04675774729,6076.569343257232,5.733229791111247e-09,3.979023708060998,-0.0,41272.91296565821,6105.518036851516,5.732081406619395e-09,3.979120490808839,-0.0,40963.47461183504,5760.797597088994,5.7257632981031e-09,3.9780149239082268,-0.0,41060.14519742671,6209.885242456403,5.7315645827070265e-09,3.98072485197341,-0.0,41312.26357334436,5976.549588277343,5.7355050031453355e-09,3.97903899881942,-0.0,41130.85665388376,5762.716083770666,5.728803006976603e-09,3.9783923814533817,-0.0,41045.50655429635,5716.444028780725,5.7265794637259e-09,3.9782955987055404,-0.0,40936.99647981711,5958.010960255046,5.728565325104678e-09,3.979401165606152,-0.0,41158.50908185515,5628.3754440165585,5.723344579515873e-09,3.9766912375409698,-0.0
CC-charge,63,252700.20318420682,1821.686746987952,7.960515838220557,66.5,13.569596596877703,13.283965801961111,13.1988812118667,13.24576562026869,13.201790769025788,41262.067918812834,5985.224543703556,5.734554227548128e-09,3.9799471933368675,-0.0,41235.69311224315,6163.773453346989,5.733403783652084e-09,3.9804918453342757,-0.0,41190.945858350824,6192.14633148442,5.73225502373745e-09,3.9805689183295905,-0.0,40884.217665099546,5848.434384723206,5.725929225138231e-09,3.979616110392011,-0.0,40979.27762661062,6295.534013013199,5.73173886069846e-09,3.982127916080659,-0.0,41229.9266569759,6065.1639253475505,5.735679029861121e-09,3.980568644883689,-0.0,41049.49498039322,5851.578828751313,5.728971263879247e-09,3.9800239928862804,-0.0,40964.74237367152,5805.118491814858,5.726745942832157e-09,3.979946919890965,-0.0,40857.87772479861,6044.6200174968,5.728735000203748e-09,3.9808997278285436,-0.0,41077.12102206079,5717.067102801788,5.723508291025886e-09,3.978387922139896,-0.0
CC-charge,64,252729.11884685743,1850.6024096385543,7.963545936575551,66.5,13.57077354912584,13.284232403291995,13.198788944226024,13.244625359795135,13.201579743561009,41179.55255604848,6074.275555716364,5.734729347078506e-09,3.9814813568701823,-0.0,41153.337853065925,6250.979243111923,5.7335800196302735e-09,3.9819294242328174,-0.0,41108.97937553625,6278.7739404745735,5.732430821029457e-09,3.981987797562452,-0.0,40804.967310711916,5936.063571272782,5.726097751957984e-09,3.981179746831923,-0.0,40898.4115240447,6381.181309450196,5.731915164615156e-09,3.9835040029047244,-0.0,41147.58257105328,6153.785908363705,5.735855492911304e-09,3.9820645797053693,-0.0,40968.13171266638,5940.443272966621,5.729142206387731e-09,3.9816165123427343,-0.0,40883.97880837548,5893.792237732827,5.726915146526357e-09,3.981558139013098,-0.0,40778.76555063307,6131.221570397329,5.7289069989596215e-09,3.982366189743629,-0.0,40995.73443996615,5805.757212459555,5.723674830809781e-09,3.980041933670827,-0.0
CC-charge,65,252758.03450950803,1879.5180722891566,7.966510459135055,66.5,13.571941627980147,13.284484257573316,13.198684235381014,13.243562754947904,13.20132712411762,41097.0300776858,6163.334190367937,5.734906915944695e-09,3.982981670319571,-0.0,41070.98107489402,6338.186617580531,5.733758406263824e-09,3.9833382902721373,-0.0,41027.01359189746,6365.400784802793,5.732608707993511e-09,3.9833789294745423,-0.0,40725.72308194292,6023.685676215838,5.726268779332567e-09,3.982707994331818,-0.0,40817.547130906554,6466.826865262402,5.7320934088237974e-09,3.98485479326953,-0.0,41065.23138430102,6242.415480397967,5.736034293413277e-09,3.983528788815484,-0.0,40886.76694424175,6029.309319940417,5.729315730704233e-09,3.983172168862917,-0.0,40803.21593199359,5982.465186015549,5.7270869709425035e-09,3.983131529660512,-0.0,40699.65949140574,6217.816132170101,5.729081228610021e-09,3.983802464803236,-0.0,40914.34957830241,5894.445497555688,5.723844093716088e-09,3.9816556658655253,-0.0
CC-charge,66,252786.95017215863,1908.433734939759,7.969413319701832,66.5,13.57309665907246,13.284720650916404,13.198567947983785,13.242577699996106,13.201037042031242,41014.50061280801,6252.400324711278,5.7350868223808316e-09,3.9844501402996366,-0.0,40988.62288376267,6425.395469669668,5.733938842622497e-09,3.984720216052905,-0.0,40945.048572905696,6452.026795513266,5.7327885863069965e-09,3.984744043796903,-0.0,40646.48448448696,6111.301250593227,5.726442197505604e-09,3.9842029288248457,-0.0,40736.684653802185,6552.4704514094965,5.7322735007011456e-09,3.9861819012241924,-0.0,40982.87322553617,6331.052518994357,5.736215323263181e-09,3.9849631794021954,-0.0,40805.400779876945,6118.176860935392,5.729491722081312e-09,3.9846931036489273,-0.0,40722.453809036786,6071.13726654439,5.727261300936097e-09,3.984669275904929,-0.0,40620.55905367266,6304.404247170922,5.72925758764336e-09,3.985210390876988,-0.0,40832.966645004,5983.1317215995405,5.724015962502902e-09,3.98323141847764,-0.0
CC-charge,67,252815.86583480923,1937.3493975903616,7.9722582766823695,66.5,13.574234689298647,13.284940905773228,13.19844089051758,13.241670168853894,13.200713345556649,40931.964292715966,6341.47383227382,5.7352689640005905e-09,3.9858886937610607,-0.0,40906.26338483241,6512.605692962268,5.734121236531857e-09,3.986076903737269,-0.0,40863.084380830776,6538.651907116291,5.732970366242036e-09,3.9860848014791532,-0.0,40567.2510441769,6198.910821882776,5.726617905947928e-09,3.985666543850596,-0.0,40655.824280514236,6638.111859997005,5.7324553558480065e-09,3.9874868764133127,-0.0,40900.5082257855,6419.696898194625,5.7363984835501624e-09,3.9863695829213084,-0.0,40724.03332346629,6207.04578787469,5.729670075234849e-09,3.9861813729451017,-0.0,40641.69250086107,6159.8084127273705,5.7274380308157224e-09,3.9861734752032167,-0.0,40541.463764093394,6390.986436479274,5.7294359833594864e-09,3.986591732831774,-0.0,40751.585829062475,6071.815669965331,5.724190329415204e-09,3.9847714002690564,-0.0
CC-charge,68,252844.78149745983,1966.265060240964,7.975048938363566,66.5,13.575351988686625,13.285144384505072,13.198303822025796,13.240840180208606,13.200359624573904,40849.42125574286,6430.554578130507,5.735453245363984e-09,3.987299180683157,-0.0,40823.90268396952,6599.817180014543,5.734305502368872e-09,3.9874099874921853,-0.0,40781.121074935945,6625.276057279987,5.733153964511474e-09,3.98740279708862,-0.0,40488.022298999975,6286.51490354725,5.726795810923452e-09,3.987100753331959,-0.0,40574.966181560834,6723.750902096608,5.732638896056582e-09,3.9887712063690173,-0.0,40818.13652309645,6508.3484836305715,5.7365836822006995e-09,3.987749757680408,-0.0,40642.66467960053,6295.915991625668,5.729850691832821e-09,3.98763895087138,-0.0,40560.93206586125,6248.4785611928255,5.7276170618159016e-09,3.987646141274946,-0.0,40462.37316146053,6477.563207328889,5.72961632962183e-09,3.9879481850316076,-0.0,40670.20730209411,6160.497147648434,5.724367093600015e-09,3.9862777319945484,-0.0
CC-charge,69,252873.69716011043,1995.1807228915663,7.977788768086636,66.5,13.576445070465793,13.285330495009305,13.198157453136666,13.240087757565767,13.199979223822472,40766.87166050054,6519.642404694763,5.735639573253912e-09,3.988683376714677,-0.0,40741.54089047879,6687.029819492752,5.73449155687895e-09,3.9887210358775502,-0.0,40699.15871020754,6711.899188219963,5.73333930019784e-09,3.98869956115127,-0.0,40408.79778703767,6374.114009055899,5.726975820673397e-09,3.9885073943026628,-0.0,40494.110507758865,6809.3874101605625,5.732824045514514e-09,3.9900363187366974,-0.0,40735.75827575211,6597.00711837927,5.736770829458139e-09,3.9891053913719587,-0.0,40561.29495626784,6384.787359102289,5.730033475540518e-09,3.989067732209086,-0.0,40480.17255821549,6337.147653237775,5.72779829707363e-09,3.989089206935368,-0.0,40383.286784661446,6564.135066952801,5.729798542527016e-09,3.9892813737839723,-0.0,40588.83121588677,6249.175981806582,5.724546155906515e-09,3.9877524493499394,-0.0
