,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,3,4048165.0653778343,86.74698795180723,8.2,62.4437157261756,16.188173054518856,11.887168094374054,11.352821929604296,12.304508795643175,10.711043852035202,35782.44924442356,18517.983003434845,1.9546000989262347e-08,4.099974385043659,-0.0,32993.37582835994,12151.426977863517,1.6464270968161446e-08,4.099145840980067,-0.0,32734.785890362018,11655.8836653246,1.608605870341144e-08,4.098959899465261,-0.0,33054.654332,12213.778494368742,1.6555424002221653e-08,4.100122079691723,-0.0,32310.60692622472,11066.909252222942,1.5596667609701003e-08,4.09964651089139,-0.0,35761.68200730647,18535.368763278282,1.955025524468986e-08,4.10002561495634,-0.0,32906.458645233,11961.609118250504,1.6392301980033947e-08,4.100854159019933,-0.0,32632.682679018013,11408.367170576003,1.5990595641080917e-08,4.101040100534737,-0.0,33041.96594962628,12330.067571444728,1.6599192618038262e-08,4.099877920308276,-0.0,32352.656045883883,10673.483487409405,1.5442362928933367e-08,4.10035348910861,-0.0
CV-charge,4,4048193.9810404847,115.66265060240964,8.2,61.44802465584247,15.875454366316994,11.707613181846908,11.18662433031362,12.11826239615753,10.56007038120742,35686.26641827205,18622.244375990816,1.9546398876832023e-08,4.099975182207332,-0.0,32920.924689454056,12228.336404682892,1.646447553685382e-08,4.099152018517845,-0.0,32665.42521100549,11729.354733794042,1.6086251879196145e-08,4.098967229497893,-0.0,32982.26980148649,12294.012189058232,1.655563734580445e-08,4.100120985651086,-0.0,32246.00903112751,11135.464369395568,1.5596845949471015e-08,4.09964757879419,-0.0,35665.69882750057,18639.127884405534,1.95506518801915e-08,4.100024817792668,-0.0,32834.880199961044,12039.981171442238,1.6392509083478067e-08,4.100847981482153,-0.0,32564.339917881192,11483.57338774859,1.599079186116793e-08,4.101032770502106,-0.0,32969.7076281446,12409.360485364192,1.6599404339180426e-08,4.099879014348914,-0.0,32287.642378529712,10744.473850357737,1.5442545555450784e-08,4.100352421205809,-0.0
CV-charge,5,4048222.896703135,144.57831325301206,8.2,60.479067762999236,15.572484413378712,11.532585973999414,11.024535885809806,11.936700144473667,10.412761345337643,35592.25335666869,18724.514897694262,1.954679299171359e-08,4.099976000902093,-0.0,32849.80705236336,12304.095473287256,1.64646776667848e-08,4.0991581758689035,-0.0,32597.30904656346,11801.760692213122,1.608644278231423e-08,4.098974572173332,-0.0,32911.21999732625,12373.043179179276,1.6555848154485023e-08,4.1001198999021335,-0.0,32182.53509675696,11203.062640044078,1.5597022239645256e-08,4.09964882352555,-0.0,35571.880908470164,18740.9057451502,1.9551044746110876e-08,4.100023999097905,-0.0,32764.61919411272,12117.180990205328,1.639271369828288e-08,4.100841824131095,-0.0,32497.22340750063,11557.689341213007,1.5990985751724356e-08,4.101025427826667,-0.0,32898.781705798974,12487.464796553593,1.65996135574305e-08,4.099880100097864,-0.0,32223.759906064603,10814.473378089546,1.5442726061834014e-08,4.100351176474448,-0.0
CV-charge,6,4048251.812365786,173.49397590361446,8.2,59.53358219783025,15.278256400879416,11.361494132971588,10.86600601950975,11.75921282077863,10.268612823690875,35500.078454130875,18824.852531979188,1.9547183429465396e-08,4.0999768396092735,-0.0,32779.79266464145,12378.730488982677,1.646487741920595e-08,4.099164320075806,-0.0,32530.218577383806,11873.12536336871,1.6086631468406138e-08,4.0989819337542475,-0.0,32841.274816186226,12450.89892032793,1.655605649203483e-08,4.100118824201699,-0.0,32119.98292775769,11269.725024716789,1.559719652868283e-08,4.099650227142057,-0.0,35479.897333045825,18840.76002972862,1.955143393773667e-08,4.100023160390727,-0.0,32695.448148694726,12193.235380089527,1.639291588694931e-08,4.100835679924192,-0.0,32431.117539561943,11630.7394163652,1.599117736949644e-08,4.101018066245752,-0.0,32828.95848046286,12564.407638690767,1.6599820335699766e-08,4.099881175798299,-0.0,32160.805131741585,10883.503775737789,1.5442904497091182e-08,4.1003497728579426,-0.0
CV-charge,7,4048280.7280284367,202.40963855421688,8.2,58.6103535281873,14.992335439938433,11.194132033009907,10.710845074867624,11.585589627691318,10.127451352680014,35409.63545666307,18923.311580705307,1.9547570274025097e-08,4.099977696613564,-0.0,32710.816950669865,12452.265763787254,1.646507484946371e-08,4.099170448765044,-0.0,32464.093248411216,11943.470696344391,1.608681798776222e-08,4.09898930893912,-0.0,32772.36970372651,12527.60479935183,1.6556262416076176e-08,4.100117759961744,-0.0,32058.29737257416,11335.470754660084,1.5597368860371015e-08,4.099651773838536,-0.0,35389.64206778185,18938.744778421085,1.9551819538789032e-08,4.100022303386435,-0.0,32627.30326592005,12268.169115449902,1.6393115706002743e-08,4.100829551234954,-0.0,32365.962647698118,11702.746080643337,1.5991366765792887e-08,4.101010691060879,-0.0,32760.1735103522,12640.214100963132,1.6600024730802313e-08,4.099882240038255,-0.0,32098.72254903118,10951.584957701176,1.5443080905567722e-08,4.100348226161462,-0.0
CV-charge,8,4048309.643691087,231.32530120481928,8.2,57.70859802066232,14.714408831798268,11.030374700629507,10.558938867427369,11.415702715740608,9.989172905066566,35320.8650544795,19019.944536994222,1.9547953605013174e-08,4.099978570237615,-0.0,32642.849391248783,12524.72495817705,1.646527001044002e-08,4.099176558063464,-0.0,32398.905022854997,12012.818048850842,1.6087002388476647e-08,4.09899669071689,-0.0,32704.47413136451,12603.185532811029,1.6556465981669766e-08,4.100116708326578,-0.0,31997.45348715411,11400.318529784765,1.5597539276626585e-08,4.099653449375748,-0.0,35301.055926002045,19034.912231480874,1.9552201628694753e-08,4.100021429762385,-0.0,32560.154394200632,12342.006306707124,1.6393313209479143e-08,4.1008234419365355,-0.0,32301.73110657932,11773.731196147328,1.5991553989745563e-08,4.101003309283108,-0.0,32692.39632011414,12714.908610129032,1.660022679701112e-08,4.099883291673421,-0.0,32037.487053335062,11018.736288164078,1.5443255329812153e-08,4.1003465506242485,-0.0
CV-charge,9,4048338.5593537376,260.2409638554217,8.2,56.82763764409741,14.444196174329567,10.870116259459127,10.410191207012893,11.249443753129672,9.853690250166148,35233.7187284248,19114.80209106447,1.954833349927619e-08,4.099979458887971,-0.0,32575.866848459773,12596.131064026695,1.6465462953285065e-08,4.099182644179553,-0.0,32334.632890172878,12081.188171904412,1.6087184717118742e-08,4.0990040723256,-0.0,32637.5649401943,12677.66514801226,1.6556667242074913e-08,4.100115670214947,-0.0,31937.432839779638,11464.286506276185,1.5597707818084532e-08,4.09965524086159,-0.0,35214.09048926243,19129.312834944994,1.9552580284128088e-08,4.100020541112027,-0.0,32493.978674320322,12414.770382967044,1.639350844966332e-08,4.100817355820447,-0.0,32238.402214007434,11843.716003952068,1.5991739088974533e-08,4.100995927674399,-0.0,32625.60379122227,12788.514911776503,1.6600426586814668e-08,4.099884329785054,-0.0,31977.08009430125,11084.976568268843,1.544342781116876e-08,4.100344759138411,-0.0
CV-charge,10,4048367.4750163886,289.1566265060241,8.2,55.966834154834785,14.18143121133067,10.713257447642862,10.2645122103544,11.086711075921238,9.720922209585616,35148.15139694811,19207.93319120151,1.9548710031269014e-08,4.099980361061188,-0.0,32509.848153684103,12666.50642625692,1.6465653727605628e-08,4.099188703689358,-0.0,32271.257692537154,12148.601230926397,1.608736501889948e-08,4.099011447597761,-0.0,32571.620933311362,12751.06700450419,1.655686624894453e-08,4.100114646349149,-0.0,31878.218699726345,11527.392317534734,1.559787452424481e-08,4.099657136612742,-0.0,35128.7007695872,19221.995301305742,1.9552955579387512e-08,4.100019638938811,-0.0,32428.755192643017,12486.484114077439,1.6393701477278606e-08,4.10081129631064,-0.0,32175.957093311325,11912.721145708272,1.5991922109756875e-08,4.100988552402239,-0.0,32559.774763730773,12861.056091564473,1.6600624151111426e-08,4.0998853536508495,-0.0,31917.484833522212,11150.324057798796,1.5443598389913095e-08,4.100342863387256,-0.0
CV-charge,11,4048396.390679039,318.07228915662654,8.2,55.12557515160048,13.925858018224721,10.559702986827638,10.121815814485633,10.927406991561536,9.590791340500951,35064.11988376814,19299.385105045043,1.9549083273195305e-08,4.099981275341166,-0.0,32444.772996102693,12735.872764499987,1.646584238154189e-08,4.0991947335597985,-0.0,32208.76106196589,12215.076826635963,1.6087543337737177e-08,4.099018810979709,-0.0,32506.621765794996,12823.413815689126,1.6557063052404242e-08,4.100113637279575,-0.0,31819.795047858923,11589.65309463321,1.559803943352716e-08,4.099659126040302,-0.0,35044.84368031639,19313.00667050663,1.9553327586534047e-08,4.100018724658833,-0.0,32364.463882998,12557.169632706537,1.6393892341560732e-08,4.100805266440201,-0.0,32114.37764607049,11980.766685027005,1.5992103097054608e-08,4.10098118902029,-0.0,32494.888928192126,12932.554596581287,1.6600819539289532e-08,4.099886362720421,-0.0,31858.685148758115,11214.796496364095,1.5443767105297314e-08,4.100340873959698,-0.0
CV-charge,12,4048425.3063416895,346.9879518072289,8.2,54.30327058715177,13.677230046117478,10.409360937557192,9.982019149025273,10.771437128566006,9.463223325885817,34981.58256411168,19389.203479889242,1.954945329509549e-08,4.099982200394746,-0.0,32380.621682365767,12804.251194151213,1.6466028961820992e-08,4.099200731121642,-0.0,32147.125190487848,12280.63401520075,1.608771971630535e-08,4.09902615748914,-0.0,32442.54770527464,12894.727669891277,1.6557257701105826e-08,4.100112643406228,-0.0,31762.146362150714,11651.085485876463,1.5598202583306625e-08,4.099661199548307,-0.0,34962.477683076846,19402.392369950372,1.9553696375482552e-08,4.100017799605253,-0.0,32301.085289247098,12626.84845579374,1.6394081090311024e-08,4.100799268878359,-0.0,32053.646325660135,12047.872128106072,1.5992282094619373e-08,4.100973842510859,-0.0,32430.92658664058,13003.03225616612,1.660101279928145e-08,4.099887356593772,-0.0,31800.66541807768,11278.411123655771,1.5443933995575842e-08,4.100338800451691,-0.0
CV-charge,13,4048454.22200434,375.90361445783134,8.2,53.49935140599852,13.435309729757929,10.262142461234511,9.845042291505418,10.61871020401228,9.338146719488382,34900.499250523484,19477.432401461305,1.9549820164927815e-08,4.0999831349670925,-0.0,32317.375073199135,12871.662246577653,1.646621351380532e-08,4.099206694035395,-0.0,32086.33276963674,12345.291327450823,1.608789419607061e-08,4.099033482664336,-0.0,32379.379569262735,12965.030050637926,1.6557450242277934e-08,4.1001116649977964,-0.0,31705.257560890208,11711.705675314019,1.559836400994672e-08,4.099663348442324,-0.0,34881.562673829794,19490.196272995403,1.9554062014075948e-08,4.100016865032907,-0.0,32238.60050265497,12695.541505144663,1.6394267769941428e-08,4.100793305964604,-0.0,31993.74607762743,12114.056443400594,1.599245914493872e-08,4.100966517335662,-0.0,32367.868590035985,13072.510301953578,1.6601203977614494e-08,4.099888335002203,-0.0,31743.41046269978,11341.184698615602,1.544409909803028e-08,4.100336651557673,-0.0
CV-charge,14,4048483.137666991,404.81927710843377,8.2,52.713268635802194,13.19986820271124,10.117961670787288,9.71080810838903,10.469137881278765,9.21549277263587,34820.83112840945,19564.114451042467,1.9550183948641807e-08,4.099984077877299,-0.0,32255.014556436603,12938.125888493078,1.646639608153773e-08,4.099212620258581,-0.0,32026.366964879922,12409.066787189855,1.6088066817332828e-08,4.099040782515903,-0.0,32317.09869882396,13034.341856146957,1.6557640721771163e-08,4.1001107022085606,-0.0,31649.113978541813,11771.529400248566,1.559852374883011e-08,4.099665564846674,-0.0,34802.05991854997,19576.46075580011,1.955442456815993e-08,4.100015922122699,-0.0,32176.99113524368,12763.269127173702,1.639445242552165e-08,4.100787379741418,-0.0,31934.66031449867,12179.338080362202,1.599263428934921e-08,4.100959217484097,-0.0,32305.696311976055,13141.009387130438,1.660139311945688e-08,4.09988929779144,-0.0,31686.90552269544,11403.13351756771,1.5444262448990874e-08,4.100334435153324,-0.0
CV-charge,15,4048512.0533296415,433.73493975903614,8.2,51.94449259551274,12.970685030351616,9.9767355054871,9.579242121131603,10.322634651598314,9.095195286944112,34742.54070293167,19649.290760878026,1.9550544710246137e-08,4.099985028014121,-0.0,32193.522027993768,13003.661540536377,1.646657670778574e-08,4.099218508015986,-0.0,31967.211397732633,12471.977928642855,1.6088237619261156e-08,4.0990480534826235,-0.0,32255.68694011963,13102.683418060997,1.6557829184104176e-08,4.100109755093377,-0.0,31593.701348877225,11830.571967811438,1.5598681834387474e-08,4.099667841629583,-0.0,34723.932000226254,19661.226752468086,1.9554784101650372e-08,4.100014971985878,-0.0,32116.239300996705,12830.051111835599,1.6394635100819266e-08,4.100781491984014,-0.0,31876.37289815589,12243.734987303545,1.5992807568058147e-08,4.100951946517377,-0.0,32244.391630275535,13208.549604952472,1.660158026866435e-08,4.099890244906622,-0.0,31631.13624001484,11464.273431383608,1.5444424083861088e-08,4.100332158370417,-0.0
CV-charge,16,4048540.968992292,462.65060240963857,8.199999999999998,51.19251215143294,12.747547944514144,9.838383616327445,9.450272384324544,10.179117725517816,8.977190480748984,34665.59174948894,19733.001067852856,1.9550902511877362e-08,4.099985984332002,-0.0,32132.879874987426,13068.2880951016,1.6466755434084218e-08,4.0992243557728125,-0.0,31908.85012999755,12534.041813115266,1.6088406639930995e-08,4.099055292391441,-0.0,32195.126628041882,13170.074519466898,1.6558015672508237e-08,4.100108823620969,-0.0,31539.00579019729,11888.84827067386,1.559883830012747e-08,4.099670172335256,-0.0,34647.142769449456,19744.53380846254,1.9555140676601296e-08,4.100014015667996,-0.0,32056.327599183704,12895.906710795427,1.6394815838344973e-08,4.100775644227186,-0.0,31818.86812430631,12307.26462844816,1.5992979020143896e-08,4.100944707608557,-0.0,32183.936910626613,13275.15050655057,1.660176546782317e-08,4.099891176379029,-0.0,31576.08864361208,11524.619861750256,1.5444584037139404e-08,4.100329827664743,-0.0
CV-charge,17,4048569.8846549424,491.566265060241,8.2,50.456834006261204,12.530252578043648,9.702828258682652,9.323829372609453,10.038506930953032,8.861416865972428,34589.94926621985,19815.283765426895,1.9551257413864987e-08,4.099986945847288,-0.0,32073.0709597988,13132.023933465549,1.6466932300776843e-08,4.099230162210469,-0.0,31851.267648965433,12595.27504490417,1.6088573916358123e-08,4.099062496421258,-0.0,32135.400570733756,13236.534412240517,1.6558200228969214e-08,4.100107907685716,-0.0,31485.013791541343,11946.37280195791,1.5598993178664528e-08,4.0996725511223335,-0.0,34571.65729701052,19826.420132294763,1.9555494353267526e-08,4.1000130541527104,-0.0,31997.239098612063,12960.85465487892,1.6394994679392273e-08,4.100769837789529,-0.0,31762.130707899996,12369.944000217913,1.59931486836085e-08,4.1009375035787405,-0.0,32124.314991147538,13340.831118072827,1.660194875829335e-08,4.099892092314283,-0.0,31521.749135565497,11584.187816611515,1.5444742342443113e-08,4.100327448877666,-0.0
CV-charge,18,4048598.8003175934,520.4819277108434,8.2,49.73698201711339,12.318602200133194,9.569994191108481,9.199845875093757,9.900724616751447,8.747815134026501,34515.57942819511,19896.17595383116,1.9551609474792784e-08,4.099987911634691,-0.0,32014.07860480537,13194.886942244922,1.646710734705596e-08,4.099235926204844,-0.0,31794.44885330756,12655.693786517615,1.6088739484533937e-08,4.099069663070187,-0.0,32076.492034731706,13302.081833752381,1.6558382894268945e-08,4.100107007118122,-0.0,31431.712199624413,12003.159669406048,1.5599146501745426e-08,4.09967497270802,-0.0,34497.44182819065,19906.922645474853,1.955584519016782e-08,4.100012088365308,-0.0,31938.957322546838,13024.913170847405,1.6395171664076862e-08,4.100764073795155,-0.0,31706.145769232073,12431.789646812626,1.5993316595436515e-08,4.100930336929813,-0.0,32065.509167551896,13405.609957195966,1.6602130180250044e-08,4.099892992881877,-0.0,31468.104477932033,11642.991904841034,1.544489903253088e-08,4.100325027291979,-0.0
CV-charge,19,4048627.715980244,549.3975903614459,8.2,49.032496540763034,12.112407453673905,9.439808579630402,9.078256896469695,9.765695561172473,8.636328049816564,34442.449543224124,19975.7134885387,1.9551958751560974e-08,4.0999888808239024,-0.0,31955.88657770421,13256.894529228453,1.6467280611000617e-08,4.099241646806672,-0.0,31738.379039576594,12715.313773243013,1.6088903379457606e-08,4.0990767901258565,-0.0,32018.384730658767,13366.73502296857,1.655856370802568e-08,4.100106121694042,-0.0,31379.08820641455,12059.222608859509,1.5599298300277182e-08,4.099677432317367,-0.0,34424.4637386583,19986.077030753742,1.9556193244144097e-08,4.100011119176098,-0.0,31881.466234207615,13088.099997526992,1.6395346831376066e-08,4.100758353193327,-0.0,31650.89882063879,12492.817675122122,1.5993482791580762e-08,4.100923209874144,-0.0,32007.503178864128,13469.505049034462,1.6602309772723086e-08,4.099893878305957,-0.0,31415.14178024293,11701.04635020068,1.5445054139325363e-08,4.1003225676826345,-0.0
CV-charge,20,4048656.6316428944,578.3132530120482,8.2,48.34293380486664,11.911486095726668,9.312200907032917,8.958999564205575,9.633346884826341,8.526900353075144,34370.52800923609,20053.931027032308,1.955230529944283e-08,4.099989852596461,-0.0,31898.479077388107,13318.06363861094,1.6467452129614725e-08,4.099247323223868,-0.0,31683.04388927018,12774.150327103876,1.6089065635168193e-08,4.099083875638531,-0.0,31961.062799424537,13430.511735971915,1.6558742708732386e-08,4.100105251142916,-0.0,31327.1293372952,12114.574997097374,1.5599448604352115e-08,4.099679925637201,-0.0,34352.691491939375,20063.917778658917,1.9556538570417275e-08,4.1000101474035375,-0.0,31824.75022281465,13150.432401334574,1.6395520219165867e-08,4.100752676776131,-0.0,31596.375753751865,12553.043769011498,1.599364730701617e-08,4.100916124361466,-0.0,31950.281193645777,13532.533941481099,1.6602487573635387e-08,4.099894748857081,-0.0,31362.848487590505,11758.36500463368,1.5445207693935967e-08,4.1003200743627986,-0.0
CV-charge,21,4048685.547305545,607.2289156626506,8.2,47.667865304080074,11.715662742061545,9.18710288671539,8.842013041250881,9.503607967706506,8.41947866634575,34299.784273211444,20130.862073889235,1.9552649172139333e-08,4.099990826182731,-0.0,31841.840720338685,13378.41076565889,1.6467621938862503e-08,4.099252954805629,-0.0,31628.429456419235,12832.21837024261,1.6089226284775265e-08,4.099090917896753,-0.0,31904.5107989145,13493.429260932971,1.6558919933794916e-08,4.100104395155025,-0.0,31275.8234397726,12169.22986407415,1.5599597443272665e-08,4.099682448774291,-0.0,34282.09459843234,20140.478232369238,1.955688122264505e-08,4.100009173817268,-0.0,31768.79409014967,13211.927191222194,1.6395691864257227e-08,4.100747045194368,-0.0,31542.562827269558,12612.48320302359,1.5993810175781803e-08,4.100909082103247,-0.0,31893.827796707385,13594.713720004762,1.6602663619840478e-08,4.099895604844973,-0.0,31311.21236926518,11814.961360939029,1.5445359726679673e-08,4.100317551225709,-0.0
