,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,8,476904.2177100257,231.32530120481928,7.485652180588445,66.5,14.390951715754754,13.313147291099128,12.927626821543157,13.66904434160493,12.199229829998034,45905.48164516416,1060.9217470794836,6.412615023426583e-09,3.7366267834914755,-0.0,45695.81378882175,1366.0362761211827,6.401254794123127e-09,3.7648409529483624,-0.0,45574.626430146025,1437.8622503111228,6.396475295447554e-09,3.7697663197734275,-0.0,45226.700998337124,991.3682695433523,6.389100922585637e-09,3.727874009715086,-0.0,45193.938435847114,1635.6571710393723,6.3910537485540524e-09,3.783186649660278,-0.0,45863.70206619965,1164.45679070001,6.4144595964342515e-09,3.749025397096969,-0.0,45455.89229282329,963.094478039967,6.393843755102917e-09,3.720811227640082,-0.0,45284.08925722465,939.165761335807,6.387212198556934e-09,3.715885860815017,-0.0,45192.789542223145,1244.2011130389371,6.3937921876697455e-09,3.7577781708733586,-0.0,45318.908706514434,892.5775020603696,6.377097539427912e-09,3.7024655309281673,-0.0
CC-charge,9,476933.1333726763,260.2409638554217,7.507594030627621,66.5,14.316994612491268,13.315364515558826,12.95375027588193,13.642827982624269,12.271062613443714,45818.62190512862,1154.889268214126,6.412618551176205e-09,3.7481983532798275,-0.0,45613.251891378175,1453.4541046290594,6.4012608354737036e-09,3.7737662416258604,-0.0,45494.10887258607,1522.8830061919703,6.396481951403097e-09,3.7783121330280913,-0.0,45145.12866838994,1081.64411573932,6.3891037665123756e-09,3.7402870821402763,-0.0,45118.59997430644,1715.253368401481,6.3910623477454745e-09,3.7909060057306894,-0.0,45777.02262061372,1257.97163754791,6.4144640039788e-09,3.759395677347794,-0.0,45374.32487584442,1052.174844559549,6.3938463550551694e-09,3.733827789001761,-0.0,45204.75335315461,1026.1945222252089,6.387214569648202e-09,3.72928189759953,-0.0,45111.359441074645,1333.4183914581076,6.3937971013907205e-09,3.767306948487345,-0.0,45243.08534307169,975.0013041464055,6.377099484120605e-09,3.7166880248969325,-0.0
CC-charge,10,476962.0490353269,289.1566265060241,7.527651840895596,66.5,14.24623960879949,13.31546313040035,12.977728336989173,13.617329510800305,12.34323941301068,45732.21520331318,1248.3623649351175,6.4126229185355416e-09,3.758664341023237,-0.0,45530.69793852142,1540.8720085689013,6.401267949148306e-09,3.7822728285066587,-0.0,45413.43880761034,1608.071053392823,6.396489724954166e-09,3.7865191326311405,-0.0,45063.7179875193,1171.7404863062598,6.389107335714392e-09,3.7513726882125615,-0.0,45042.783087224205,1795.3487847953675,6.391072212682316e-09,3.7984337867313274,-0.0,45690.79527287754,1350.9944382589845,6.414469349720889e-09,3.768987499872359,-0.0,45292.76530775723,1141.2553011560537,6.393849645224415e-09,3.745379012388938,-0.0,45125.26717982604,1113.394541513541,6.387217586872262e-09,3.741132708264457,-0.0,45030.09070715236,1422.4582908346554,6.393802968223278e-09,3.776279152683035,-0.0,45166.78047479182,1057.9420828052168,6.377101987274118e-09,3.7292180541642694,-0.0
CC-charge,11,476990.9646979775,318.07228915662654,7.546333906022429,66.5,14.17940501302198,13.314157711001506,12.999661711603487,13.592763744055048,12.414011820317976,45646.20645505987,1341.396305077713,6.412628166262651e-09,3.7683421628789815,-0.0,45448.15795068339,1628.2804680571944,6.401276189782542e-09,3.79042131712843,-0.0,45332.638411378066,1693.4027942158843,6.396498672167367e-09,3.7944224593226084,-0.0,44982.45255717209,1261.6740645555867,6.389111664336223e-09,3.7615298978612626,-0.0,44966.531527508996,1875.9051445425378,6.3910834019081205e-09,3.8057630558932996,-0.0,45604.96505267299,1443.5801942350706,6.414475680689112e-09,3.777991743143448,-0.0,45211.219536476965,1230.3261475742509,6.393853659016903e-09,3.7559125888939997,-0.0,45045.65258794577,1200.7416649830072,6.38722128227468e-09,3.751911446699821,-0.0,44948.96697049599,1511.337298396039,6.393809837772477e-09,3.7848040081611662,-0.0,45090.03813618864,1141.3602036829668,6.3771050795008665e-09,3.7405708501291297,-0.0
CC-charge,12,477019.8803606281,346.9879518072289,7.5639531915466645,66.5,14.117249384311352,13.311949571730159,13.019547401043917,13.569390074060786,12.481863568853788,45560.56600930153,1434.0203281544188,6.4126343949982185e-09,3.7774251008803894,-0.0,45365.63576910561,1715.6736670195885,6.401285682967916e-09,3.798251714425145,-0.0,45251.71995123837,1778.8653232729607,6.396508921824604e-09,3.802045148143635,-0.0,44901.32498492573,1351.4521153206451,6.389116840278488e-09,3.771001375981872,-0.0,44889.866701310195,1956.9049011063041,6.391096053560874e-09,3.812886998704263,-0.0,45519.50237047955,1535.7580037732596,6.414483109644838e-09,3.7865280906662755,-0.0,45129.691356975905,1319.3814584713896,6.393858481207398e-09,3.76570147712152,-0.0,44965.92166483198,1288.2226840749493,6.387225735903447e-09,3.7619080434030305,-0.0,44867.9808515725,1600.0625929383514,6.3938178245250125e-09,3.792951815564793,-0.0,45012.879871190504,1225.2374991925003,6.377108831402407e-09,3.7510661928424027,-0.0
CC-charge,13,477048.79602327873,375.90361445783134,7.580716882429714,66.5,14.060125973433118,13.309207565174798,13.037458614145308,13.54736086004635,12.545846987200429,45475.261225683214,1526.267991731927,6.412641713998957e-09,3.7860393094313185,-0.0,45283.13331977287,1803.04823507931,6.401296557665192e-09,3.805794163189973,-0.0,45170.695691416986,1864.4455603209622,6.396520605392338e-09,3.8094057353009845,-0.0,44820.32656424169,1441.083648998613,6.38912295918837e-09,3.7799445619719205,-0.0,44812.81636869731,2038.3222823213034,6.391110305962876e-09,3.8198027284591696,-0.0,45434.374653692445,1627.5612624704104,6.414491755654327e-09,3.794677572998396,-0.0,45048.182672038885,1408.417800557688,6.393864204368655e-09,3.7749227192397417,-0.0,44886.08649472359,1375.8242110657018,6.387231035238843e-09,3.77131114712873,-0.0,44787.12365902336,1688.6430784503982,6.393827047838144e-09,3.800772320457795,-0.0,44935.333618538185,1309.5472836823235,6.377113321160441e-09,3.7609141539705457,-0.0
CC-charge,14,477077.71168592933,404.81927710843377,7.596757081043414,66.5,14.008086200534779,13.306191032659823,13.053516550681056,13.526738850198985,12.60546736592535,45390.25764982303,1618.175833192741,6.412650232496987e-09,3.7942644517147484,-0.0,45200.651093032364,1890.4026688437425,6.401308937442149e-09,3.8130693528041926,-0.0,45089.57773343333,1950.1304163206776,6.3965338475116765e-09,3.81651725947492,-0.0,44739.447465648955,1530.579196172641,6.389130118012781e-09,3.7884585280031664,-0.0,44735.41287292124,2120.1252436390473,6.391126287382336e-09,3.826508621404765,-0.0,45349.547519448504,1719.0263314585593,6.414501735937845e-09,3.8024926293286656,-0.0,44966.693966107414,1497.433642770126,6.393870923246573e-09,3.7836877282392205,-0.0,44806.15900154089,1463.5328489137507,6.387237270557961e-09,3.7802398215684927,-0.0,44706.3855805163,1777.0891614443212,6.393837623834639e-09,3.808298553040247,-0.0,44857.43192965296,1394.2563758685076,6.377118629988321e-09,3.7702484596386476,-0.0
CC-charge,15,477106.62734857993,433.73493975903614,7.612159849269464,66.5,13.96105944871072,13.30308437562824,13.067845224279331,13.507551723779047,12.660459227602662,45305.52618012979,1709.7751032539904,6.412660085714861e-09,3.8021519777708934,-0.0,45118.18900178976,1977.7363700246578,6.4013229722376325e-09,3.8200916627815045,-0.0,45008.37599259146,2035.9090924958698,6.3965487992219815e-09,3.823388976712614,-0.0,44658.67954402468,1619.947573026507,6.38913843765985e-09,3.7966070429370253,-0.0,44657.68417437748,2202.285486024417,6.391144152796949e-09,3.8330037596193693,-0.0,45264.991926562325,1810.1843106462698,6.4145131942476704e-09,3.810007871498571,-0.0,44885.22515313597,1586.428376466895,6.393878756210306e-09,3.7920681864879597,-0.0,44726.148955074575,1551.3375450614353,6.387244554887541e-09,3.7887708725568507,-0.0,44625.75848513038,1865.4095540730907,6.393849694132878e-09,3.8155528063324398,-0.0,44779.202944895274,1479.3354732356645,6.377124859958426e-09,3.7791560896500953,-0.0
CC-charge,16,477135.54301123053,462.65060240963857,7.626989221428164,66.5,13.918818736831177,13.300016335443821,13.080591817311657,13.48977730292727,12.710795807486075,45221.03824372797,1801.097022188428,6.41267141400238e-09,3.8097393404908004,-0.0,45035.74629488914,2065.049637732569,6.401338812390681e-09,3.8268742806720484,-0.0,44927.09983175698,2121.7712913803016,6.396565611051211e-09,3.830030529117679,-0.0,44578.0144256635,1709.198013958488,6.38914804498544e-09,3.8044356913830804,-0.0,44579.65913772667,2284.7729479157288,6.391164054042703e-09,3.8392905038990994,-0.0,45180.679361466166,1901.0662697002413,6.4145262777684054e-09,3.8172498809373634,-0.0,44803.7754910184,1675.4023072673085,6.393887828346771e-09,3.800114940756116,-0.0,44646.065580782335,1639.2277598547262,6.38725300795999e-09,3.7969586923104854,-0.0,44545.23401376126,1953.6133819253837,6.393863402372582e-09,3.8225535300450835,-0.0,44700.67571470365,1564.7534477844215,6.377132120475764e-09,3.7876987175290644,-0.0
CC-charge,17,477164.45867388113,491.566265060241,7.641287331849334,66.5,13.881074255259293,13.29707185330476,13.091901128352209,13.473365652130948,12.756587110952795,45136.767478309805,1892.1707278044714,6.412684368468077e-09,3.8170509633753547,-0.0,44953.32186881019,2152.343297060197,6.401356615785755e-09,3.833426499693495,-0.0,44845.75765033506,2207.7077120749436,6.39658444031341e-09,3.8364489087841642,-0.0,44497.444210428635,1798.339336484585,6.389159077745605e-09,3.8119740114356135,-0.0,44501.3652147586,2367.558529327464,6.391186147864616e-09,3.8453710159827654,-0.0,45096.5835165719,1991.7012058890473,6.414541143259076e-09,3.8242363684739793,-0.0,44722.34388952412,1764.3562766493703,6.393898276213006e-09,3.807860832155838,-0.0,44565.917154803625,1727.1939735911662,6.38726276128733e-09,3.8048384230651693,-0.0,44464.80428004707,2041.7093586729432,6.393878900649522e-09,3.8293133204137195,-0.0,44621.8778675598,1650.4801670355298,6.377140532507922e-09,3.795916315866567,-0.0
CC-charge,18,477193.37433653174,520.4819277108434,7.655086128138356,66.5,13.84746239471519,13.294303071449285,13.101924999109734,13.458233409271955,12.79807612545384,45052.68703944778,1983.026233649347,6.412699080223505e-09,3.8241049865018266,-0.0,44870.9141645844,2239.6187781528406,6.401376511498502e-09,3.839756641684003,-0.0,44764.35777912444,2293.7090737654516,6.396605413937646e-09,3.842650901755355,-0.0,44416.96025774862,1887.38130904567,6.389171657558049e-09,3.8192434857335886,-0.0,44422.83161878219,2450.6107183971712,6.391210556157098e-09,3.8512488027003577,-0.0,45012.67760317503,2082.1189881248165,6.4145579236979424e-09,3.830981141636529,-0.0,44640.928808463956,1853.291742186784,6.393910221626272e-09,3.815329486454353,-0.0,44485.711885675446,1815.2266865630775,6.387273932860942e-09,3.812435226383001,-0.0,44384.46065848076,2129.707138046984,6.393896316111026e-09,3.835842642404768,-0.0,44542.83880479668,1736.4830001427056,6.377150206653204e-09,3.803837325437999,-0.0
CC-charge,19,477222.28999918234,549.3975903614459,7.668407971354514,66.5,13.817655040493454,13.291742343245083,13.110792071605708,13.444304727008973,12.835505817646773,44968.77555203723,2073.68751557987,6.412715713125567e-09,3.830913943906108,-0.0,44788.521800603776,2326.8774000059993,6.401398662936813e-09,3.845871075871615,-0.0,44682.90674016717,2379.7680934934333,6.396628693390632e-09,3.848641883593533,-0.0,44336.55592202786,1976.3314745426528,6.389185936377868e-09,3.8262587683126386,-0.0,44344.081619593075,2533.904284714433,6.391237436104227e-09,3.8569270744609967,-0.0,44928.94029053697,2172.343476675117,6.414576785898238e-09,3.837494027448406,-0.0,44559.52888287125,1942.2100483384324,6.393923816631076e-09,3.8225368954828993,-0.0,44405.456199724205,1903.318444285055,6.387286670087864e-09,3.819766087760982,-0.0,44304.19651505326,2217.61417424277,6.393915808698945e-09,3.8421492030418762,-0.0,44463.58194598293,1822.7358211151902,6.3771612810500514e-09,3.8114808968935177,-0.0
CC-charge,20,477251.20566183294,578.3132530120482,7.681274143933919,66.5,13.791302481925218,13.289404752361154,13.118628376811305,13.431491534886712,12.86917285401561,44885.013085933846,2164.177075188355,6.412734429759626e-09,3.837489385550764,-0.0,44706.143304813595,2414.1206379647283,6.4014232272154314e-09,3.851777225335944,-0.0,44601.41051376245,2465.8780663569123,6.396654432919451e-09,3.8544286036688375,-0.0,44256.22480075572,2065.1971506237487,6.38920206640865e-09,3.833032832070367,-0.0,44265.13740611759,2617.4149513131138,6.391266935143892e-09,3.8624110828636566,-0.0,44845.351689882584,2262.397064709968,6.414597893325785e-09,3.8437847583831553,-0.0,44478.14265842247,2031.1126986415095,6.393939214558779e-09,3.8294969185979757,-0.0,44325.155989483115,1991.4623836820092,6.387301122542186e-09,3.826845540265081,-0.0,44224.00545841967,2305.437698994456,6.393937534029103e-09,3.8482413118635517,-0.0,44384.12962285778,1909.213490846171,6.37717389732123e-09,3.8188630610702616,-0.0
CC-charge,21,477280.1213244836,607.2289156626506,7.69370017273488,66.5,13.768079963512996,13.28729467181917,13.125545560886668,13.419706989699684,12.899372814081486,44801.381810636245,2254.515129219899,6.412755399011011e-09,3.843839631199347,-0.0,44623.77723829146,2501.3499743920397,6.401450364482917e-09,3.8574809107379275,-0.0,44519.874375951535,2552.0330618654275,6.3966827889970395e-09,3.8600164790426286,-0.0,44175.96109604447,2153.9849967088635,6.389220206881522e-09,3.8395748673718866,-0.0,44186.019094933145,2701.120572725813,6.391299201369613e-09,3.8677053490143805,-0.0,44761.89400772212,2352.2998715993645,6.414621414375237e-09,3.849860541535533,-0.0,44396.768713528174,2120.0012036306907,6.3939565765835685e-09,3.8362192619969515,-0.0,44244.816453566404,2079.6524341928334,6.387317447857143e-09,3.83368369369225,-0.0,44143.88170079876,2393.184293620204,6.3939616517086725e-09,3.8541253053629925,-0.0,44304.5020814767,1995.8930771764467,6.3771882060575655e-09,3.8259948237204986,-0.0
CC-charge,22,477309.0369871342,636.1445783132531,7.705700311149537,66.5,13.747678096711448,13.285408595265118,13.131645534728234,13.408864781055508,12.926402992239694,44717.8656656659,2344.719948021204,6.412778792374948e-09,3.8499721725474263,-0.0,44541.422211088066,2588.566870096435,6.401480233713521e-09,3.862988017302206,-0.0,44438.30302352632,2638.2277911963715,6.396713916492798e-09,3.8654111432085356,-0.0,44095.75950558865,2242.7011277039487,6.38924052090387e-09,3.8458929265837596,-0.0,44106.74503501414,2785.0008489110255,6.391334379472866e-09,3.8728149456948664,-0.0,44678.55121691358,2442.0700797391796,6.414647518600817e-09,3.8557281386021107,-0.0,44315.40567498152,2208.877051695853,6.393976068546729e-09,3.8427122938473306,-0.0,44164.44221983418,2167.8831818585027,6.387335808778316e-09,3.8402891679410014,-0.0,44063.819949131546,2480.860001420553,6.3939883214367616e-09,3.8598073845657783,-0.0,44224.71778891386,2082.753558610326,6.377204364309597e-09,3.832885365454671,-0.0
CC-charge,23,477337.9526497848,665.0602409638554,7.717287575757256,66.5,13.729809491310268,13.28373790340225,13.13701984609993,13.39888177383216,12.95055098535539,44634.45021952684,2434.8079879023758,6.412804782640556e-09,3.8558937564461733,-0.0,44459.07690379875,2675.772731830004,6.4015129916027365e-09,3.8683042779333485,-0.0,44356.70063518484,2724.457543831343,6.396747967192995e-09,3.870618181197601,-0.0,44015.61519909142,2331.3511315481705,6.389263174059384e-09,3.851994109913598,-0.0,44027.33189232332,2869.0372721292615,6.3913726094111345e-09,3.8777451320119787,-0.0,44595.308915915186,2531.724066274535,6.414676375279855e-09,3.861393819311083,-0.0,44234.052239269295,2297.741675961707,6.393997859689975e-09,3.8489832978239082,-0.0,44084.0374056588,2256.1498044619198,6.387356372275055e-09,3.8466693945596555,-0.0,43983.815381544,2568.4703450190837,6.394017702064143e-09,3.865293465843658,-0.0,44144.79351839752,2169.775769305249,6.3772225343929485e-09,3.8395424437452785,-0.0
CC-charge,24,477366.8683124354,693.9759036144578,7.728474223130396,66.5,13.714170787242114,13.282267596999365,13.141762709528747,13.389655462023857,12.972143444205912,44551.1183138132,2524.7988410462935,6.412833391959604e-09,3.8616106778863184,-0.0,44376.73967188218,2762.9693516263987,6.401548627367858e-09,3.873435332142588,-0.0,44275.072242604634,2810.7166694461393,6.396784923660606e-09,3.875643162101749,-0.0,43935.5212086878,2419.9430537954254,6.3892881966994205e-09,3.857884938485365,-0.0,43947.80074819184,2953.206397593896,6.391413855028725e-09,3.8825013560397785,-0.0,44512.14998193765,2621.281329422605,6.414707993818696e-09,3.866863545244078,-0.0,44152.706781660345,2386.5969009927007,6.394021986275983e-09,3.855038890987808,-0.0,44003.606968877095,2344.446516353216,6.387379177799216e-09,3.852831061028647,-0.0,43903.861042318174,2656.0232765656942,6.394049794989795e-09,3.870589284645033,-0.0,44064.75048694832,2256.935428923101,6.377242762780377e-09,3.845972867090618,-0.0
CC-charge,25,477395.783975086,722.8915662650603,7.739272039695168,66.5,13.700567008687246,13.280987614621392,13.145932697238749,13.381138155527731,12.991374523924879,44467.86279186487,2614.700624264919,6.41286491411603e-09,3.8671289361875556,-0.0,44294.40979802014,2850.157486073783,6.40158742493849e-09,3.878386761442841,-0.0,44193.419778600226,2897.0029850379365,6.396825065320506e-09,3.8804916114754513,-0.0,43855.476148275644,2508.478524682208,6.389315865556574e-09,3.8635715519202223,-0.0,43868.159033997195,3037.4999684340464,6.391458386820832e-09,3.887088997045691,-0.0,44429.06727317663,2710.7499468547226,6.414742668544997e-09,3.872143103507612,-0.0,44071.36859347541,2475.443497955865,6.394048728692067e-09,3.860885278252327,-0.0,43923.152813937784,2432.7710832227776,6.38740450051455e-09,3.8587804282197142,-0.0,43823.955547769954,2743.520407032488,6.394084880507897e-09,3.8757004877749446,-0.0,43984.59617377118,2344.223987645287,6.377265314071733e-09,3.852183042649476,-0.0
