,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,47,1461621.464626809,1359.0361445783133,7.905845328830475,66.5,14.157071479821285,13.253384087442537,13.010627880211969,13.323783102773875,12.755133449750334,43060.565635394014,4718.376934373078,9.47531111371226e-09,3.9521970657792442,-0.0,42149.054370469166,4756.785736275404,9.30061836414177e-09,3.9551223195138694,-0.0,41872.418090228144,4753.151563890233,9.250344976220095e-09,3.955770394674041,-0.0,41865.2442621819,4455.726469523558,9.279423365867654e-09,3.951062502057245,-0.0,41306.930612603835,4810.119109738304,9.17963564579815e-09,3.95877035245788,-0.0,43024.69123834772,4803.719962496787,9.480717130342776e-09,3.9536482630512313,-0.0,41951.854554404235,4420.567212071752,9.276811670707297e-09,3.950723009316606,-0.0,41636.21350666578,4335.52235314394,9.219982987453593e-09,3.9500749341564347,-0.0,41837.19381248064,4666.557005324954,9.29433310527711e-09,3.954782826773231,-0.0,41406.882885243926,4183.943425339405,9.132537667499564e-09,3.947074976372596,-0.0
CC-charge,48,1461650.3802894594,1387.9518072289156,7.9106454512822815,66.5,14.169128879246445,13.252960146714397,13.007268037524408,13.32198824600777,12.748654690506983,42974.37841514684,4811.3604835745755,9.47544604719284e-09,3.9546397463988012,-0.0,42066.895327879305,4843.787299746259,9.30074634282003e-09,3.957348229326793,-0.0,41791.65144597973,4838.52214852337,9.25047043474882e-09,3.957952538125425,-0.0,41785.53283430547,4543.869099373975,9.279539627321228e-09,3.9535721295945154,-0.0,41228.85844248019,4892.8266925255775,9.179759534781328e-09,3.9608467324443297,-0.0,42938.68291660346,4896.255487719786,9.480855256038721e-09,3.9560057048834807,-0.0,41870.68513978348,4509.2237492744825,9.276926980510522e-09,3.9532972219554896,-0.0,41556.632171435216,4422.909637795339,9.220092750716757e-09,3.952692913156857,-0.0,41757.62136874992,4753.6658581905485,9.29445736576819e-09,3.957073321687767,-0.0,41328.30821821466,4269.589764460403,9.132638318815254e-09,3.9497987188379513,-0.0
CC-charge,49,1461679.29595211,1416.867469879518,7.91529242617842,66.5,14.181315613852936,13.252539981440863,13.003864614177463,13.320290439865857,12.741989350662884,42888.11662891715,4904.423932413858,9.47558529721504e-09,3.957003693547593,-0.0,41984.7388730438,4930.785996040275,9.300877973804511e-09,3.959505680716931,-0.0,41710.906095564336,4923.870265363529,9.250599388467484e-09,3.960068114641748,-0.0,41705.83124387285,4632.000428797986,9.279659875441254e-09,3.9559999950496576,-0.0,41150.82776497605,4975.49083062172,9.17988662974637e-09,3.9628612849391116,-0.0,42852.600183652656,4988.870531064731,9.480997572207717e-09,3.9582887326308267,-0.0,41789.518281746714,4597.877353618274,9.27704635906859e-09,3.9557867454614897,-0.0,41477.07181753471,4510.273910960667,9.220206498041485e-09,3.9552243115366728,-0.0,41678.05874531031,4840.763549903505,9.294585355730209e-09,3.9592924311287625,-0.0,41249.77531086494,4355.191097608849,9.132742849202182e-09,3.952431141239309,-0.0
CC-charge,50,1461708.2116147606,1445.7831325301206,7.9197926426558,66.5,14.193599403387076,13.252122457599214,13.000426505374783,13.318685530660638,12.735166102978294,42801.77951057907,4997.568213714688,9.475728793442646e-09,3.9592921798042835,-0.0,41902.58500396414,5017.781833091789,9.301013188860244e-09,3.9615975946893762,-0.0,41630.18230487887,5009.195606829563,9.250731770679075e-09,3.9621199870126125,-0.0,41626.13899018943,4720.121027503813,9.279784058889613e-09,3.9583494706462647,-0.0,41072.83960419047,5058.110349680268,9.180016864192753e-09,3.964816724386326,-0.0,42766.44227496013,5081.566020996055,9.48114400418503e-09,3.960500462851516,-0.0,41708.353978319414,4686.528032591384,9.277169757186523e-09,3.958195047966422,-0.0,41397.53270696019,4597.61485704094,9.220324186756148e-09,3.9576726556431865,-0.0,41598.50544234048,4927.850643869921,9.294717011578473e-09,3.9614431720095324,-0.0,41171.285193884345,4440.746207589491,9.132851228123532e-09,3.9549759182694713,-0.0
CC-charge,51,1461737.1272774113,1474.698795180723,7.924154339166424,66.5,14.205946729452686,13.251706604711012,12.996963067383028,13.31716884311669,12.728214755336586,42715.36697842123,5090.793513510006,9.475876429982121e-09,3.9615094299091114,-0.0,41820.4337066417,5104.774832045882,9.301151891009522e-09,3.9636277123774826,-0.0,41549.48014471955,5094.498074896452,9.250867487409223e-09,3.9641118134642706,-0.0,41546.45553023389,4808.231512300129,9.27991209281013e-09,3.9606249197442978,-0.0,40994.89454232353,5140.684551868181,9.180150147280431e-09,3.9667164984398986,-0.0,42680.20910898263,5174.342142735942,9.481294443504984e-09,3.9626449092573135,-0.0,41627.192215671705,4775.175807310697,9.277297091044405e-09,3.9605266267889414,-0.0,41318.01490946741,4684.932375139197,9.220445739967492e-09,3.9600425257021534,-0.0,41518.96091776627,5014.927749941913,9.294852239865522e-09,3.963529419422126,-0.0,41092.83845322057,4526.254370922225,9.132963391072807e-09,3.9574378407265254,-0.0
CC-charge,52,1461766.0429400618,1503.6144578313254,7.928383556420445,66.5,14.218329735567705,13.251291577946748,12.993481977799584,13.315737152207358,12.721159556478602,42628.87889076849,5184.100077181346,9.476028108893124e-09,3.9636585390948973,-0.0,41738.284979790486,5191.764999834145,9.301293991154072e-09,3.9655987887215143,-0.0,41468.79970363001,5179.777553994695,9.251006452464741e-09,3.9660462914381482,-0.0,41466.780369034,4896.332444259761,9.280043899090823e-09,3.9628295346982005,-0.0,40916.99314272865,5223.212765520751,9.180286395884127e-09,3.9685631574608373,-0.0,42593.900544342694,5267.199140557668,9.481448790015156e-09,3.9647250173255477,-0.0,41546.03299253353,4863.820684455278,9.277428283323126e-09,3.962784767698931,-0.0,41238.51851230167,4772.226346455674,9.220571086880415e-09,3.962337264982297,-0.0,41439.42467747771,5101.995422860629,9.294990954766004e-09,3.9655540217222454,-0.0,41014.43565585285,4611.71489130372,9.133079278895753e-09,3.959820398959609,-0.0
CC-charge,53,1461794.9586027125,1532.5301204819277,7.932486719260504,66.5,14.230720628622919,13.250876677834235,12.989990933864284,13.314387439898796,12.714024319779764,42542.315271567335,5277.487967116482,9.476183727495972e-09,3.9657428010091533,-0.0,41656.138825992224,5278.7523389547605,9.301439397309783e-09,3.9675137459896512,-0.0,41388.14102330304,5265.033979339576,9.251148577111251e-09,3.9679262796689323,-0.0,41387.113027982836,4984.424365120221,9.280179394589222e-09,3.964966715508596,-0.0,40839.135827543236,5305.694473514176,9.180425525118947e-09,3.9703593977092804,-0.0,42507.51660493424,5360.137076600035,9.481606939559917e-09,3.9667439182513515,-0.0,41464.87631145459,4952.462666265901,9.2775632511884e-09,3.964972973270854,-0.0,41159.04355654379,4859.49670426986,9.220700151011984e-09,3.964560439591573,-0.0,41359.896243702846,5189.054198209693,9.295133067075109e-09,3.9675200037519085,-0.0,40936.07722663576,4697.127232594935,9.133198826276026e-09,3.962127321551225,-0.0
CC-charge,54,1461823.874265363,1561.44578313253,7.936470027444089,66.5,14.243093049717514,13.250461327748233,12.986497238789457,13.313117099054411,12.70683128469038,42455.67630077873,5370.957072958768,9.476343179086838e-09,3.9677653942548665,-0.0,41573.995250982814,5365.736848246965,9.301588015146822e-09,3.9693754021176937,-0.0,41307.50410131183,5350.267334065526,9.251293770575856e-09,3.9697545340816793,-0.0,41307.45304229215,5072.5078001513975,9.280318491776645e-09,3.9670397442138605,-0.0,40761.32288797773,5388.129302308963,9.180567448773875e-09,3.972107816268634,-0.0,42421.05747034479,5453.15584106936,9.481768784649823e-09,3.968704633189222,-0.0,41383.72217810208,5041.101751328966,9.277701906963201e-09,3.9670946253263946,-0.0,41079.5900398024,4946.743431002256,9.220832850843626e-09,3.96671549336241,-0.0,41280.37515246329,5276.10459525181,9.295278484772147e-09,3.9694302832302286,-0.0,40857.763458653666,4782.491007469683,9.133321962356542e-09,3.964362211175454,-0.0
CC-charge,55,1461852.7899280137,1590.3614457831325,7.940339460441342,66.5,14.255421953311522,13.250045063619403,12.983007835972545,13.311923886957958,12.69960126013857,42368.96230703453,5464.5071198833175,9.476506353627457e-09,3.9697293847829727,-0.0,41491.85426299275,5452.718523605568,9.30173974850531e-09,3.971186473255644,-0.0,41226.88889315845,5435.477646939435,9.251441940526596e-09,3.971533710412351,-0.0,41227.799958981945,5160.583260503956,9.280461099365618e-09,3.9690517872136986,-0.0,40683.55449240272,5470.517012935173,9.180712079720455e-09,3.9738109138878674,-0.0,42334.52346852587,5546.255160476946,9.481934215107894e-09,3.9706100756583687,-0.0,41302.570600608546,5129.73793530237,9.277844158784089e-09,3.969152987185699,-0.0,41000.157918232035,5033.966555869238,9.220969100460039e-09,3.9688057500289915,-0.0,41200.86095157014,5363.147119251952,9.29542711356094e-09,3.971287673227643,-0.0,40779.494521360575,4867.805968072573,9.133448611358433e-09,3.966528546553474,-0.0
CC-charge,56,1461881.7055906642,1619.277108433735,7.9441007824726775,66.5,14.267683503995146,13.249627524302532,12.979529338166937,13.310805883341791,12.69235375019359,42282.173760861384,5558.137676228429,9.476673138407519e-09,3.971637728416374,-0.0,41409.71587214478,5539.697358637641,9.301894499883534e-09,3.9729495763753016,-0.0,41146.29531416156,5520.664990258071,9.25159299352448e-09,3.973266366871132,-0.0,41148.153335103765,5248.651245287945,9.280607122916774e-09,3.9710058977482494,-0.0,40605.830693733136,5552.857492762583,9.180859330295666e-09,3.9754710978165804,-0.0,42247.915069025505,5639.434605234864,9.482103118679563e-09,3.9724630540563037,-0.0,41221.42158897353,5218.3712115780145,9.277989911238055e-09,3.9711512060973777,-0.0,40920.747108394906,5121.166152724905,9.221108810172565e-09,3.970834415601548,-0.0,41121.3531988464,5450.182263534164,9.295578857385222e-09,3.9730948847244307,-0.0,40701.27046801367,4953.071997490475,9.13357869318834e-09,3.9686296846560984,-0.0
CC-charge,57,1461910.621253315,1648.1927710843374,7.947759547733911,66.5,14.279854988532218,13.249208442544369,12.976068052285235,13.309761452448162,12.685107064190017,42195.31126836107,5651.848160578267,9.476843418673635e-09,3.9734932734778527,-0.0,41327.580089898525,5626.67334525957,9.30205217089717e-09,3.9746672319205936,-0.0,41065.72324121131,5605.829477901015,9.251746835448975e-09,3.9749549668324526,-0.0,41068.51273617398,5336.712243406153,9.280756465422228e-09,3.97290501850191,-0.0,40528.151436213375,5635.150747958636,9.18100911265961e-09,3.9770906846229983,-0.0,42161.23287668741,5732.693596706664,9.482275381616219e-09,3.9742662742560584,-0.0,41140.275154519375,5307.001571887237,9.278139065977772e-09,3.973092315813317,-0.0,40841.357488987735,5208.342338063242,9.221251887123921e-09,3.972804580901458,-0.0,41041.85146056523,5537.210511297285,9.295733618914651e-09,3.9748545292320006,-0.0,40623.09124249724,5038.289101935074,9.133712124033594e-09,3.9706688631109124,-0.0
CC-charge,58,1461939.5369159654,1677.1084337349398,7.9513211057626565,66.5,14.291914741158655,13.248787636507673,12.972630000418754,13.308789208692952,12.677878413221967,42108.37556529156,5745.6378483821545,9.477017078226288e-09,3.9752987634971544,-0.0,41245.4469285503,5713.646474243303,9.302212662710247e-09,3.9763418664844803,-0.0,40985.172514408485,5690.971263515713,9.251903371893524e-09,3.976601881537705,-0.0,40988.87773479898,5424.766735167009,9.28090902786097e-09,3.9747519843043726,-0.0,40450.51656166649,5717.396896548431,9.18116133912608e-09,3.978671902986439,-0.0,42074.47762574271,5826.031413795201,9.482450889221446e-09,3.976022342265502,-0.0,41059.131309392615,5395.629006851595,9.278291522308488e-09,3.9749792392781784,-0.0,40761.98890245731,5295.495269154966,9.221398235865641e-09,3.974719224224951,-0.0,40962.35531007989,5624.232337210631,9.295891300004173e-09,3.9765691214582857,-0.0,40544.9566856157,5123.457403549568,9.133848816936095e-09,3.9726492027762172,-0.0
CC-charge,59,1461968.452578616,1706.0240963855422,7.954790606905533,66.5,14.30384208033613,13.248365001806356,12.969220937594665,13.307887985546701,12.67068399471615,42021.36751147132,5839.505878182496,9.477193999977342e-09,3.9770568399757975,-0.0,41163.3164007753,5800.6167357101685,9.302375876432974e-09,3.9779758154984655,-0.0,40904.64293860953,5776.090538813855,9.252062508534354e-09,3.9782093927985636,-0.0,40909.24790947365,5512.815193696845,9.281064709725056e-09,3.976549524904742,-0.0,40372.92581528607,5799.596162003367,9.181315922467684e-09,3.980216896457061,-0.0,41987.65017422713,5919.44719914382,9.482629526360508e-09,3.977733766929735,-0.0,40977.99006611753,5484.253506482569,9.278447177746935e-09,3.9768147914070675,-0.0,40682.641156525075,5382.6251422973355,9.22154775891258e-09,3.97658121410697,-0.0,40882.864326618546,5711.248208813421,9.296051802120344e-09,3.978241082000791,-0.0,40466.86654092307,5208.577133761286,9.133988682347435e-09,3.9745737104484724,-0.0
CC-charge,60,1461997.3682412666,1734.9397590361446,7.958173007850537,66.5,14.315617255401273,13.24794050399914,12.965846366718942,13.307056807310271,12.66353906657037,41934.288085464854,5933.451257516291,9.477374066474699e-09,3.9787700451905907,-0.0,41081.18851921918,5887.584119580298,9.302541713493028e-09,3.979571325922411,-0.0,40824.13428489702,5861.187531959643,9.252224151469498e-09,3.9797796956901594,-0.0,40829.62284353494,5600.858086168876,9.281223409514371e-09,3.978300267797679,-0.0,40295.37885102006,5881.748867291881,9.181472776193485e-09,3.9817277261767683,-0.0,41900.75149867197,6012.939965007939,9.482811177935477e-09,3.979402962659946,-0.0,40896.85143718635,5572.875060633121,9.278605928549191e-09,3.978601681928126,-0.0,40603.314025632455,5469.732191160458,9.221700357265367e-09,3.9783933121603767,-0.0,40803.37809424624,5798.258587731337,9.296215026739551e-09,3.979872740052857,-0.0,40388.82046014093,5293.64862711387,9.134131628656241e-09,3.9764452816737688,-0.0
CC-charge,61,1462026.2839039173,1763.855421686747,7.961473077193681,66.5,14.327221401724856,13.247514171511417,12.96251155109235,13.306294863487192,12.656458012184181,41847.13837949214,6027.472868540152,9.477557160384638e-09,3.980440825019426,-0.0,40999.06329612451,5974.548615974329,9.302710075973408e-09,3.9811305589241712,-0.0,40743.646291978606,5946.262506038599,9.252388207528762e-09,3.98131490122524,-0.0,40750.002124263985,5688.895874866538,9.281385025200998e-09,3.980006741082891,-0.0,40217.875236606335,5963.855429335104,9.181631814803382e-09,3.9832063735561873,-0.0,41813.7826890299,6106.508598857168,9.48299572932277e-09,3.9810322521742547,-0.0,40815.715434694815,5661.493659403698,9.278767670204159e-09,3.98034251826951,-0.0,40524.007252321826,5556.816685212163,9.221855930904606e-09,3.98015817596844,-0.0,40723.89620096248,5885.2639307313975,9.296380875713739e-09,3.9814663361107887,-0.0,40310.81800822393,5378.672315518919,9.13427756268897e-09,3.978266703637493,-0.0
CC-charge,62,1462055.1995665678,1792.7710843373495,7.964695401012956,66.5,14.338636503166722,13.247086088956177,12.959221524857586,13.305601485482766,12.649454397536745,41759.91959453042,6121.569473430735,9.477743164939543e-09,3.9820715317750026,-0.0,40916.94074300411,6061.510215574061,9.302880866922779e-09,3.982655592539855,-0.0,40663.17866753643,6031.315757588024,9.252554584557374e-09,3.9828170390013273,-0.0,40670.38534211181,5776.929018097154,9.281549454659407e-09,3.9816713763420126,-0.0,40140.414458289604,6045.916353818234,9.181792954016106e-09,3.984654742903535,-0.0,41726.74494378614,6200.151868749585,9.483183066775048e-09,3.9826238692379534,-0.0,40734.58207001748,5750.109293505258,9.278932297894913e-09,3.9820398084731026,-0.0,40444.72054856477,5643.87892821031,9.222014379249821e-09,3.981878362011629,-0.0,40644.418237932376,5972.264690626746,9.296549251606218e-09,3.9830240246709447,-0.0,40232.85866811029,5463.648722875135,9.13442639018298e-09,3.9800406581094223,-0.0
CC-charge,63,1462084.1152292185,1821.686746987952,7.96784438842631,66.5,14.349845360760176,13.246656390809047,12.95598110167801,13.304976125416255,12.642541021336505,41672.63303557309,6215.739719595876,9.477931964343935e-09,3.983664427033955,-0.0,40834.820870347656,6148.468909943752,9.303053990635116e-09,3.9841484243069587,-0.0,40582.731089531655,6116.3476151816185,9.252723191670266e-09,3.984288059814355,-0.0,40590.77209004815,5864.957970966865,9.281716596062767e-09,3.9832965115187715,-0.0,40062.995925270145,6127.932230313999,9.181956110974207e-09,3.9860746640017735,-0.0,41639.639565224505,6293.86842851975,9.483373077785591e-09,3.984179961392355,-0.0,40653.45135351742,5838.721954581657,9.2790997069259e-09,3.983695964119351,-0.0,40365.453597049,5730.919256748131,9.22217560159011e-09,3.9835563286119555,-0.0,40564.94379883671,6059.261317046006,9.296720057998449e-09,3.9845478769075386,-0.0,40154.941845198264,5548.578460011656,9.13457801622862e-09,3.9817697244245376,-0.0
CC-charge,64,1462113.030891869,1850.6024096385543,7.9709242771143,66.5,14.360831566696335,13.246225255429419,12.95279488190509,13.304418336831137,12.635729959138011,41585.28010701974,6309.9821447279,9.478123444146732e-09,3.98522168445114,-0.0,40752.70368736428,6235.424691812117,9.303229352901437e-09,3.985610973863978,-0.0,40502.303207470126,6201.358438059368,9.252893939481881e-09,3.9857298382333393,-0.0,40511.16196301791,5952.983186033632,9.281886348248835e-09,3.9848843937907232,-0.0,39985.61897391011,6209.903727682029,9.182121204425505e-09,3.987467894631532,-0.0,41552.46795483025,6387.656822807758,9.483565651417427e-09,3.9857025926631593,-0.0,40572.32329429219,5927.331635493054,9.279269793114959e-09,3.985313303250322,-0.0,40286.20605242458,5817.93803884717,9.222339497477919e-09,3.9851944388809604,-0.0,40485.472479324635,6146.254257080257,9.296893199765861e-09,3.9860398833235755,-0.0,40077.066871577874,5633.462219917539,9.134732345679793e-09,3.983456382482767,-0.0
CC-charge,65,1462141.9465545197,1879.5180722891566,7.9739391387856084,66.5,14.371579482800794,13.245792899401865,12.949667258475635,13.303927757110998,12.629032602210703,41497.86230819451,6404.295181715618,9.478317491575019e-09,3.9867453925473795,-0.0,40670.589201762414,6322.377555318204,9.303406861234276e-09,3.987045085509047,-0.0,40421.89464363789,6286.3486147961385,9.253066740309122e-09,3.9871441751297274,-0.0,40431.55455748092,6041.005113852231,9.282058611051967e-09,3.986437182419682,-0.0,39908.28287171792,6291.831589713686,9.182288154882868e-09,3.9888361230360925,-0.0,41465.23160881447,6481.515491949489,9.483760678600774e-09,3.9871937462382285,-0.0,40491.19789995749,6015.938330562176,9.279442453152016e-09,3.9868940532765604,-0.0,40206.977542521076,5904.935672588674,9.222505967092125e-09,3.986794963655881,-0.0,40406.00387656125,6233.243955824512,9.297068583326316e-09,3.9875019563659264,-0.0,39999.23301004351,5718.300773224708,9.1348892835353e-09,3.985103015749516,-0.0
CC-charge,66,1462170.8622171702,1908.433734939759,7.976892884777935,66.5,14.3820749381722,13.245359553068798,12.946602212583416,13.303504077758262,12.622459218417308,41410.38153685832,6498.676828205318,9.478513984054663e-09,3.9882375575150855,-0.0,40588.4774061663,6409.327510717357,9.303586415202206e-09,3.9884525308036665,-0.0,40341.504902087625,6371.318660602137,9.253241498906397e-09,3.9885328001600433,-0.0,40351.94946058497,6129.024216065536,9.282233274000812e-09,3.9879569516822273,-0.0,39830.98662584501,6373.7168398180975,9.182456876219455e-09,3.9901809701041095,-0.0,41377.9324209997,6575.442443116594,9.483958041148279e-09,3.9886553272628493,-0.0,40410.075163227375,6104.542050614315,9.27961757303857e-09,3.988440353974268,-0.0,40127.76757866837,5991.912685778795,9.22267489965491e-09,3.9883600846178915,-0.0,40326.53757841337,6320.230869282176,9.29724610653207e-09,3.9889359330957053,-0.0,39921.43926135614,5803.09518026075,9.13504872316248e-09,3.9867119146738235,-0.0
