,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,111,3298081.39716734,3209.6385542168678,8.103573658867539,66.5,17.445015792160724,12.70498268651799,12.03315946740418,13.071091783732413,11.245750270184686,38491.78648932606,12654.399193361607,1.5995583211354694e-08,4.051760242135485,-0.0,36053.253477270155,9980.906443836846,1.450040344781873e-08,4.0508082832313415,-0.0,35695.24272061045,9642.59130251683,1.4235379341706627e-08,4.050613362849878,-0.0,36070.85236346525,9897.563774835591,1.4542096934471354e-08,4.0519082244595435,-0.0,35107.84907697301,9254.640737891783,1.3883976592078046e-08,4.05158670665275,-0.0,38465.39549071521,12700.440577171192,1.6003840347417714e-08,4.051813416732055,-0.0,35929.47923735624,9748.156051539165,1.4443939560327644e-08,4.052765375636201,-0.0,35549.6926606062,9345.501223364132,1.4160927385252576e-08,4.052960296017664,-0.0,36052.90496465473,10042.038550415344,1.4576669827625866e-08,4.051665434407999,-0.0,35167.902121950494,8793.851822810095,1.3764238057309629e-08,4.051986952214793,-0.0
CC-charge,112,3298110.3128299904,3238.55421686747,8.10622796454944,66.5,17.414883416752783,12.710015821193366,12.041218657826269,13.077307654930125,11.25657444929746,38385.99641505757,12768.657306761903,1.5995885750936338e-08,4.053086556222743,-0.0,35974.442954960665,10064.343722795089,1.4500611911957343e-08,4.0521348375860216,-0.0,35620.43911269526,9721.624182543967,1.4235575818899164e-08,4.05193815419243,-0.0,35992.57990394434,9984.08843065249,1.4542312394314383e-08,4.053236531378757,-0.0,35038.86290124967,9327.673658747237,1.3884157210537521e-08,4.052901825211494,-0.0,38359.82500452268,12814.148289146693,1.600414193423319e-08,4.053141408326696,-0.0,35851.61800917977,9833.180092512928,1.4444150762712917e-08,4.054093126963416,-0.0,35475.98684983044,9426.40060195671,1.4161126922172852e-08,4.054289810357009,-0.0,35974.76898030663,10127.548666880382,1.4576883517451453e-08,4.052991433170679,-0.0,35098.471929623694,8869.479065142546,1.3764422458519813e-08,4.053326139337942,-0.0
CC-charge,113,3298139.2284926414,3267.4698795180725,8.108899337017945,66.5,17.38366233556985,12.715207713205967,12.049591614625584,13.083644525734998,11.267893810863608,38280.39990411998,12882.709774445406,1.599618894728344e-08,4.054421429765489,-0.0,35895.59968052884,10147.815186381056,1.4500820826162417e-08,4.053470327437745,-0.0,35545.58241194059,9800.712216037235,1.4235772768597992e-08,4.053272046339358,-0.0,35914.26909429462,10070.655100142518,1.4542528350284875e-08,4.05457318841351,-0.0,34969.80570406481,9400.780320297094,1.3884338321940813e-08,4.054226304865902,-0.0,38254.44767988177,12927.651345739558,1.6004444183306762e-08,4.054477907252456,-0.0,35773.72442338894,9918.238967877189,1.4444362435294543e-08,4.055429009580202,-0.0,35402.22872539139,9507.35643571325,1.416132697035175e-08,4.0556272906785855,-0.0,35896.594712696926,10213.100304545755,1.457709769225433e-08,4.054326148604435,-0.0,35028.970258718415,8945.18266550067,1.3764607438309497e-08,4.054673032152043,-0.0
CC-charge,114,3298168.144155292,3296.385542168675,8.111588162451572,66.5,17.351396334657398,12.720549295528548,12.058266475792609,13.090093375623871,11.279694518397575,38175.003188646464,12996.549740707915,1.599649281383944e-08,4.055765058390004,-0.0,35816.722752672504,10231.321815735006,1.4501030192885224e-08,4.05481492575569,-0.0,35470.67077677112,9879.85738421702,1.4235970192746415e-08,4.054615206100159,-0.0,35835.919290085265,10157.264522734247,1.4542744803474782e-08,4.055918401559115,-0.0,34900.67457341441,9473.963846905188,1.3884519928348132e-08,4.055560297004581,-0.0,38149.269735990994,13040.942924270023,1.6004747107946976e-08,4.055823104061568,-0.0,35695.79758953876,10003.333677507822,1.4444574578044661e-08,4.056773236695882,-0.0,35328.41647273923,9588.370752749024,1.4161527528308967e-08,4.056972956351414,-0.0,35818.38151851811,10298.694194123442,1.4577312354644492e-08,4.055669760892459,-0.0,34959.394178489136,9020.965859403947,1.3764792993174294e-08,4.05602786544699,-0.0
CC-charge,115,3298197.0598179423,3325.3012048192772,8.114294806517165,66.5,17.31812929698272,12.726031530214929,12.067231330980162,13.0966452414081,11.291962600414097,38069.81223373548,13110.170637592963,1.5996797365034062e-08,4.057117627243193,-0.0,35737.81132607512,10314.864532641366,1.4501240015253435e-08,4.0561687962169,-0.0,35395.702439691915,9959.061590170477,1.4236168093890227e-08,4.05596779120632,-0.0,35757.5299004245,10243.917378494885,1.454296175580676e-08,4.057272365932008,-0.0,34831.466683133105,9547.227272434326,1.3884702032303334e-08,4.056903944459311,-0.0,38044.297125565965,13154.016488423931,1.6005050722422793e-08,4.057177179273972,-0.0,35617.836672493395,10088.465160791417,1.4444787191769437e-08,4.058126010300265,-0.0,35254.54835031912,9669.445501195838,1.4161728595349644e-08,4.058327015310847,-0.0,35740.12880790829,10384.331007662822,1.4577527507962004e-08,4.0570224405851585,-0.0,34889.74084457972,9096.831788647747,1.3764979120344513e-08,4.057390862057856,-0.0
CC-charge,116,3298225.975480593,3354.2168674698796,8.117019615548646,66.5,17.283905122319474,12.731645427565145,12.076474242773893,13.103291236116805,11.304683971224689,37964.83273750955,13223.56618506989,1.5997102616245156e-08,4.058479311596425,-0.0,35658.86461105813,10398.4441998373,1.450145029704167e-08,4.057532093751215,-0.0,35320.67570741217,10038.326658656579,1.4236366475151637e-08,4.057329950848124,-0.0,35679.10038745926,10330.614288627183,1.4543179209998634e-08,4.0586352663875145,-0.0,34762.17929356141,9620.573539477191,1.38848846368138e-08,4.058257382021064,-0.0,37939.53553490191,13266.86578842519,1.6005355041926388e-08,4.05854030395222,-0.0,35539.84089208755,10173.634296939857,1.4445000278072408e-08,4.059487521797431,-0.0,35180.62268969059,9750.582549001678,1.4161930171535918e-08,4.059689664700522,-0.0,35661.836043953685,10470.011359042257,1.4577743156245908e-08,4.0583843491611304,-0.0,34820.00749969791,9172.78350050912,1.3765165817755372e-08,4.058762233527581,-0.0
CC-charge,117,3298254.8911432438,3383.132530120482,8.119762917675432,66.5,17.248767650695452,12.737382064333394,12.085983267104393,13.110022566902495,11.317844450964268,37860.07013163994,13336.73039070145,1.5997408583761474e-08,4.059850277423375,-0.0,35579.88187312783,10482.061621439692,1.4501661042643673e-08,4.058904965063003,-0.0,35245.58896084661,10117.654336044543,1.4236565340204123e-08,4.058701826188728,-0.0,35600.6302657703,10417.355816086414,1.4543397169529776e-08,4.060007278111066,-0.0,34692.80975209167,9694.005498719443,1.3885067745330614e-08,4.059620736934328,-0.0,37834.990384395554,13379.484860706716,1.600566008253923e-08,4.059912640252057,-0.0,35461.80952267371,10258.841905425812,1.444521383932079e-08,4.060857952612429,-0.0,35106.63789552973,9831.783683869366,1.4162132257650357e-08,4.061061091486704,-0.0,35583.50274207998,10555.735804577373,1.4577959304204918e-08,4.059755639564365,-0.0,34750.191474163075,9248.823947086847,1.376535308401883e-08,4.0601421807411056,-0.0
CC-charge,118,3298283.8068058942,3412.0481927710844,8.122525023902151,66.5,17.212760589446823,12.743232600954537,12.095746472773033,13.11683055195727,11.331429784868332,37755.52958230185,13449.65754883621,1.5997715284750276e-08,4.061230681952784,-0.0,35500.86243241089,10565.717543488112,1.4501872257046012e-08,4.0602875491305035,-0.0,35170.44065499541,10197.04629038243,1.4236764693249084e-08,4.060083550856155,-0.0,35522.119101665514,10504.1424663085,1.4543615638608845e-08,4.06138856718394,-0.0,34623.355493597956,9767.525908428534,1.3885251361727219e-08,4.060994129370302,-0.0,37730.66682949903,13491.868027106626,1.6005965861200205e-08,4.061294341949367,-0.0,35383.74189256893,10344.088746536834,1.4445427878612721e-08,4.062237474771647,-0.0,35032.59244550955,9913.050613326193,1.4162334855173614e-08,4.062441473045996,-0.0,35505.128469351366,10641.50484374117,1.4578175957189211e-08,4.061136456718211,-0.0,34680.29018633904,9324.95598477173,1.3765540918396753e-08,4.061530894531849,-0.0
CC-charge,119,3298312.7224685447,3440.9638554216867,8.125306229143105,66.5,17.175927443902804,12.749188297791077,12.105751960093688,13.12370663642191,11.345425661790525,37651.21599154662,13562.342239339088,1.5998022737225574e-08,4.062620674197897,-0.0,35421.80566299885,10649.41265459359,1.4502083945803022e-08,4.0616799776843875,-0.0,35095.22931870842,10276.50411158773,1.4236964538993806e-08,4.06147525141491,-0.0,35443.56651238101,10590.97468804419,1.4543834622143752e-08,4.062779291125147,-0.0,34553.81404075374,9841.137434060714,1.3885435490284029e-08,4.062377672880699,-0.0,37626.5697620879,13604.009893603168,1.6006272395675465e-08,4.062685554945207,-0.0,35305.63738340276,10429.375522036042,1.4445642399745788e-08,4.063626251458719,-0.0,34958.484890071384,9994.384964918681,1.4162537966255561e-08,4.0638309777281965,-0.0,35426.71284367136,10727.318919989348,1.457839312116434e-08,4.06252693801796,-0.0,34610.30114295366,9401.1823738408,1.376572932077531e-08,4.062928556262406,-0.0
CC-charge,120,3298341.638131195,3469.879518072289,8.128106813201498,66.5,17.138311451905672,12.755240530341004,12.115987878596416,13.130642407223341,11.35981773193357,37547.13399906253,13674.779325891428,1.5998330960018872e-08,4.064020395457578,-0.0,35342.71099219423,10733.147586688754,1.4502296115013541e-08,4.063082375660361,-0.0,35019.95355434708,10356.029311755346,1.423716488262994e-08,4.062877047811853,-0.0,35364.97216519712,10677.852874294043,1.4544054125712057e-08,4.064179599404589,-0.0,34484.18300424146,9914.842647986148,1.388562013566685e-08,4.063771474826835,-0.0,37522.70381222086,13715.90534862546,1.6006579704533306e-08,4.064086417743919,-0.0,35227.495429376744,10514.7028759265,1.4445857407184747e-08,4.065024437541135,-0.0,34884.313852087034,10075.788286528743,1.4162741593673641e-08,4.0652297653896445,-0.0,35348.25553290105,10813.17842168282,1.4578610802685769e-08,4.063927213796907,-0.0,34540.22193931169,9477.505778172015,1.3765918291636464e-08,4.064335338374662,-0.0
CC-charge,121,3298370.553793846,3498.7951807228915,8.130927041724558,66.5,17.09995552170031,12.761380803505714,12.126442443903546,13.1376296069933,11.374591623897132,37443.28798430743,13786.963953881874,1.5998639972754068e-08,4.065429979804744,-0.0,35263.57789967309,10816.922915871366,1.450250877129858e-08,4.064494861641618,-0.0,34944.6120373376,10435.623325575887,1.4237365729814385e-08,4.064289053812387,-0.0,35286.335776471235,10764.777363333313,1.4544274155535226e-08,4.065589633943111,-0.0,34414.46008286253,9988.64402932368,1.3885805302914834e-08,4.065175636799545,-0.0,37419.07335026394,13827.549560953094,1.6006887807117148e-08,4.065497061919815,-0.0,35149.31551643468,10600.071395310846,1.4446072906043071e-08,4.06643218008294,-0.0,34810.07802642228,10157.26204680231,1.4162945740805725e-08,4.066637987912171,-0.0,35269.756253892774,10899.083683100793,1.4578829008876365e-08,4.065337407781449,-0.0,34470.05025940332,9553.928765073464,1.3766107832040855e-08,4.065751404925012,-0.0
CC-charge,122,3298399.4694564966,3527.710843373494,8.133767167096188,66.5,17.060902173836222,12.76760076478811,12.137103953616858,13.14466014684459,11.389732960914227,37339.682068983384,13898.891547909661,1.5998949795823625e-08,4.066849554542944,-0.0,35184.405916569456,10900.739163335204,1.4502721921780493e-08,4.065917548271391,-0.0,34869.20351563016,10515.287510860786,1.423756708665144e-08,4.065711377406915,-0.0,35207.65711059899,10851.748439824512,1.4544494718451094e-08,4.067009529580255,-0.0,34344.64306354645,10062.54396388165,1.3885990997422996e-08,4.066590255010568,-0.0,37315.68248936527,13938.93797723196,1.6007196723524842e-08,4.066917612553244,-0.0,35071.09718135727,10685.481611340936,1.444628890204438e-08,4.067849618824796,-0.0,34735.776179402405,10238.807635685958,1.4163150411647389e-08,4.068055789689272,-0.0,35191.214771451734,10985.034985540791,1.4579047747402112e-08,4.066757637515933,-0.0,34399.78387591429,9630.4538052232,1.3766297943600443e-08,4.067176912085619,-0.0
CC-charge,123,3298428.385119147,3556.6265060240967,8.136627429299221,66.5,17.02119348657136,12.773892216520833,12.147960802347201,13.151726118179523,11.405227376381077,37236.32011984172,14010.557808931364,1.5999260450363772e-08,4.068279240647131,-0.0,35105.19462448258,10984.596796382993,1.4502935574063228e-08,4.067350542652026,-0.0,34793.726809066146,10595.023149165168,1.4237768959672967e-08,4.067144121204115,-0.0,35128.935978902584,10938.766336007087,1.4544715821891402e-08,4.068439414525926,-0.0,34274.72982126689,10136.54474420169,1.388617722493063e-08,4.06801542067131,-0.0,37212.53508824879,14050.066319133011,1.6007506474584657e-08,4.068348188652089,-0.0,34992.84001078426,10770.93400024944,1.4446505401506373e-08,4.069276886647193,-0.0,34661.40714818787,10320.426365065785,1.4163355610728834e-08,4.069483308095105,-0.0,35112.63089722932,11071.032558492841,1.4579267026454498e-08,4.068188014773293,-0.0,34329.420650140026,9707.08327271398,1.3766488628459754e-08,4.06861200862791,-0.0
CC-charge,124,3298457.3007817976,3585.542168674699,8.139508056736563,66.5,16.98087104494478,12.780247127091442,12.159001495835035,13.15881980346997,11.42106052865877,37133.20575178488,14121.958711066172,1.5999571958237587e-08,4.06971915318334,-0.0,35025.94365441878,11068.496229511562,1.450314973621396e-08,4.068793946724852,-0.0,34718.18080865951,10674.83144650534,1.4237971355823654e-08,4.068587382805352,-0.0,35050.172238459716,11025.831232959492,1.454493747385777e-08,4.069879410790503,-0.0,34204.718318868036,10210.648569696912,1.3886363991502683e-08,4.069451220353519,-0.0,37109.63475431383,14160.930580175715,1.6007817081840235e-08,4.069788903553223,-0.0,34914.54364016636,10856.428984457078,1.444672241131157e-08,4.070714110011712,-0.0,34586.96984006871,10402.119469500582,1.416356134314722e-08,4.070920673931212,-0.0,35034.004488552855,11157.076580889414,1.4579486854728034e-08,4.069628645946059,-0.0,34258.958531813834,9783.819445195979,1.3766679889273333e-08,4.070056836383045,-0.0
CC-charge,125,3298486.2164444486,3614.4578313253014,8.14240926701488,66.5,16.939975893439836,12.786657641191884,12.170214664176106,13.16593368603472,11.43721811515746,37030.34233125315,14233.0904980893,1.599988434201559e-08,4.071169401709085,-0.0,34946.652685673114,11152.437825568539,1.4503364416745927e-08,4.070247857632771,-0.0,34642.56447579745,10754.71353416285,1.4238174282445569e-08,4.070041255161932,-0.0,34971.36579087646,11112.9432619275,1.4545159682900782e-08,4.071329634595364,-0.0,34134.60660680612,10284.85754688402,1.3886551303518556e-08,4.070897736333549,-0.0,37006.98484701292,14271.527022235874,1.6008128567530343e-08,4.071239865305796,-0.0,34836.20775266124,10941.96693374882,1.4446939938893152e-08,4.072161409382109,-0.0,34512.46323167307,10483.888107047118,1.4163767614502604e-08,4.072368011852949,-0.0,34955.33544719971,11243.167182415129,1.4579707241403265e-08,4.071079632419516,-0.0,34188.39555884445,9860.664504118406,1.3766871729188046e-08,4.071511530681333,-0.0
CC-charge,126,3298515.132107099,3643.373493975904,8.145331267692473,66.5,16.898548492185707,12.793116089096046,12.181589074173756,13.17306045882442,11.453685885720068,36927.73297986789,14343.949679634547,1.6000197624958995e-08,4.072630090655358,-0.0,34867.3214446516,11236.42189696587,1.4503579624602177e-08,4.071712368066255,-0.0,34566.876841364414,10834.670469571263,1.4238377747262362e-08,4.071505826916129,-0.0,34892.51658100817,11200.102505711728,1.454538245810061e-08,4.07279019676467,-0.0,34064.39282281239,10359.173689702377,1.3886739167665436e-08,4.072355046920915,-0.0,36904.58848148841,14381.852171767818,1.6008440954575008e-08,4.072701177037116,-0.0,34757.83207797073,11027.548166512628,1.4447157992203751e-08,4.0736188996262195,-0.0,34437.88636810935,10565.733360165654,1.4163974430907564e-08,4.073825440776346,-0.0,34876.62371812134,11329.304444878584,1.4579928196130293e-08,4.072541070927805,-0.0,34117.72985697634,9937.620535059921,1.3767064151826309e-08,4.07297622077156,-0.0
CC-charge,127,3298544.0477697495,3672.289156626506,8.148274256992956,66.5,16.85662867663517,12.799614994990803,12.193113640821183,13.180193032238007,11.470449655314829,36825.38057831582,14454.533027129066,1.6000511831005153e-08,4.074101319691042,-0.0,34787.9497036474,11320.448706952791,1.4503795369140101e-08,4.073187566593505,-0.0,34491.117004801185,10914.703237279426,1.4238581758368235e-08,4.072981182726474,-0.0,34813.6245956346,11287.309000103824,1.4545605809045797e-08,4.074261203099245,-0.0,33994.0751914753,10433.598919916247,1.3886927590920218e-08,4.073823226771922,-0.0,36802.44853244752,14491.90281575846,1.600875426656162e-08,4.074172937301913,-0.0,34679.41639113067,11113.172951036526,1.4447376579704544e-08,4.07508669039945,-0.0,34363.23836203356,10647.656236708506,1.4164181798947042e-08,4.075293074266481,-0.0,34797.86928812108,11415.488403633997,1.4580149729010306e-08,4.074013053893712,-0.0,34046.9596393711,10014.689528145476,1.376725716126556e-08,4.0744510302210335,-0.0
CC-charge,128,3298572.9634324,3701.2048192771085,8.151238424486268,66.5,16.814255620641962,12.806147084387415,12.204777437927353,13.187324540992401,11.487495316050872,36723.2877704487,14564.837569482821,1.6000826984755108e-08,4.075583184070526,-0.0,34708.537279572774,11404.518470935254,1.4504011660117464e-08,4.074673537975505,-0.0,34415.28413309319,10994.81274998346,1.4238786324211427e-08,4.074467403578242,-0.0,34734.68986209971,11374.562735374426,1.454582974581882e-08,4.075742754733343,-0.0,33923.65202375326,10508.135067596393,1.3887116580542978e-08,4.075302347188891,-0.0,36700.56763825356,14601.675997437633,1.6009068527731182e-08,4.075655240415742,-0.0,34600.96051125916,11198.84150685363,1.444759571034152e-08,4.076564886510763,-0.0,34288.51839265718,10729.657670974131,1.416438972567698e-08,4.0767710209080255,-0.0,34719.07218449462,11501.719049048033,1.4580371850583979e-08,4.0754956697529225,-0.0,33976.08320611531,10091.87337854459,1.3767450762024745e-08,4.075936077297376,-0.0
CC-charge,129,3298601.879095051,3730.120481927711,8.15422395173863,66.5,16.771467802864972,12.812705290616371,12.216569707913786,13.194448350069269,11.504808848535603,36621.456967582744,14674.86058855466,1.6001143111462023e-08,4.077075774965382,-0.0,34629.08403265051,11488.631357841865,1.4504228507679342e-08,4.076170363466679,-0.0,34339.37745970552,11074.999849626922,1.4238991453586082e-08,4.075964567079674,-0.0,34655.712446914134,11461.86365779625,1.4546054278976395e-08,4.077234948475185,-0.0,33853.121716416616,10582.783871675372,1.3887306144065493e-08,4.0767924764058225,-0.0,36598.948205218134,14711.169011764083,1.6009383762969428e-08,4.077148176773246,-0.0,34522.46430026248,11284.554006131351,1.4447815393530608e-08,4.078053588271949,-0.0,34213.72570469408,10811.738524835228,1.4164598218601306e-08,4.0782593846589545,-0.0,34640.232473636795,11587.996328007797,1.4580594571814517e-08,4.076989003263444,-0.0,33905.0989436608,10169.173887046763,1.3767644959046687e-08,4.077431475332806,-0.0
