,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,105,119160.5992545657,3036.144578313253,8.2,18.291435902121165,3.686834484927586,3.630714290403349,3.6249597331432546,3.71462556736219,3.6343018262847866,29209.681208419788,18932.959523183094,5.353701714298601e-09,4.099989580499747,-0.0,29213.004456155093,18928.715134774004,5.35417624564462e-09,4.099518113324146,-0.0,29212.40492461121,18913.69007800831,5.353934751933079e-09,4.099410155710054,-0.0,29192.72567640318,18796.947008230964,5.350521855065082e-09,4.1000602628330665,-0.0,29167.451398210396,18913.988000677204,5.3541948601001205e-09,4.099857165312168,-0.0,29202.557042255925,18950.606281432178,5.3542016053450915e-09,4.1000104195002525,-0.0,29171.622872502383,18858.967280532503,5.352220808223342e-09,4.100481886675853,-0.0,29161.99520631043,18826.718987443037,5.351509160380736e-09,4.100589844289946,-0.0,29186.770918907077,18841.496171478997,5.351764360135901e-09,4.099939737166934,-0.0,29189.270185677648,18783.182496671394,5.350586349616384e-09,4.100142834687833,-0.0
CV-charge,106,119189.51491721631,3065.0602409638554,8.2,18.11670107550099,3.651575465799476,3.595979253027473,3.590299291680521,3.6793115236379124,3.5995355413556123,29187.56604795593,18956.929939310077,5.3538172446527554e-09,4.099989560558205,-0.0,29190.79862036749,18952.33028614345,5.354290585341949e-09,4.099520243564275,-0.0,29190.19559143699,18937.26330032225,5.3540488059562846e-09,4.099412775404097,-0.0,29170.794536872218,18821.29957473209,5.3506372435502804e-09,4.100059875707473,-0.0,29145.488449237848,18937.349507227944,5.3543082363716156e-09,4.099858227231314,-0.0,29180.48778615073,18974.46121987866,5.354316940809822e-09,4.100010439441794,-0.0,29149.684512034142,18883.031565062265,5.352335894764041e-09,4.100479756435726,-0.0,29140.111811191047,18850.84897313048,5.3516241347353536e-09,4.100587224595902,-0.0,29164.878018318654,18865.563172544567,5.351879278163851e-09,4.0999401242925275,-0.0,29167.16587629636,18807.37392274848,5.350701086967373e-09,4.100141772768685,-0.0
CV-charge,107,119218.43057986691,3093.975903614458,8.2,17.94405630644565,3.6167392527363282,3.561660330326013,3.5560536461696373,3.644417944831602,3.5651851323820667,29165.661648952097,18980.671632106158,5.3539322766098025e-09,4.099989537114978,-0.0,29168.804492365776,18975.720018048123,5.354404433690005e-09,4.099522359602456,-0.0,29168.19788217796,18960.611628717124,5.354162370295502e-09,4.099415377784157,-0.0,29149.071173646666,18845.42114409369,5.350752133990157e-09,4.1000594847432055,-0.0,29123.734878930638,18960.48803150804,5.354421126931706e-09,4.099859302136714,-0.0,29158.628854028993,18998.088536779178,5.354431779738477e-09,4.100010462885022,-0.0,29127.955309273933,18906.866143269108,5.35245048270732e-09,4.100477640397544,-0.0,29118.43693425263,18874.74875369686,5.351738610432413e-09,4.100584622215841,-0.0,29143.192531758184,18889.401884991392,5.3519937026671514e-09,4.099940515256794,-0.0,29145.27229320703,18831.334445767407,5.350815325206921e-09,4.100140697863284,-0.0
CV-charge,108,119247.34624251751,3122.89156626506,8.2,17.773465857197777,3.582318594968782,3.527750394660951,3.52221570003865,3.6099376792613724,3.531243488268021,29143.965502841627,19004.18733062976,5.354046815951276e-09,4.0999895102206905,-0.0,29147.01955475708,18998.887017512247,5.354517796412578e-09,4.0995244615965305,-0.0,29146.409282985147,18983.737741228408,5.354275450655046e-09,4.0994179630425664,-0.0,29127.553131015135,18869.314453121264,5.350866532113816e-09,4.100059089999842,-0.0,29102.188201210574,18983.406227609335,5.354533537452433e-09,4.09986038981463,-0.0,29136.977742530617,19021.49094804615,5.354546127897017e-09,4.100010489779309,-0.0,29106.432777152186,18930.473753276263,5.352564577838069e-09,4.100475538403471,-0.0,29096.968098538695,18898.42107042543,5.3518525932552246e-09,4.100582036957433,-0.0,29121.712007796392,18913.015013533943,5.352107639336978e-09,4.09994091000016,-0.0,29123.5869343303,18855.066814098893,5.35092907012122e-09,4.100139610185371,-0.0
CV-charge,109,119276.26190516812,3151.8072289156626,8.200000000000003,17.604894812269617,3.5483064089896867,3.4942424827049874,3.48877852012918,3.575863738801085,3.4977036616446777,29122.475143707645,19027.47971740744,5.354160868366264e-09,4.099989479926241,-0.0,29125.44133289916,19021.833925797797,5.354630679141751e-09,4.099526549701513,-0.0,29124.827322648085,19006.644270337612,5.354388052647877e-09,4.0994205313681675,-0.0,29106.237994679414,18892.98219233445,5.350980443559464e-09,4.100058691538021,-0.0,29080.845972144474,19006.106704499984,5.354645473515006e-09,4.099861490048663,-0.0,29115.53199085754,19044.67112328399,5.354659990959256e-09,4.100010520073761,-0.0,29085.114470833432,18953.85708657619,5.3526781858487165e-09,4.100473450298485,-0.0,29075.70286910511,18921.868617968958,5.351966088889696e-09,4.100579468631833,-0.0,29100.434036345534,18936.405217143987,5.35222109377413e-09,4.09994130846198,-0.0,29102.107340002873,18878.573729389813,5.351042327404031e-09,4.100138509951338,-0.0
CV-charge,110,119305.17756781873,3180.722891566265,8.2,17.438309055875475,3.51469577395025,3.4611297909230583,3.455735332207758,3.542189294422972,3.464558864371436,29101.188147305613,19050.551429501837,5.354274439453453e-09,4.099989446282758,-0.0,29104.067393919064,19044.563339455595,5.354743087420022e-09,4.0995286240696895,-0.0,29103.449571619356,19029.333804017042,5.354500181797723e-09,4.099423082946411,-0.0,29085.12339081634,18916.427007021237,5.351093873876383e-09,4.100058289419364,-0.0,29059.70578897906,19028.592027063314,5.354756940611713e-09,4.099862602620022,-0.0,29094.28917979747,19067.63168685202,5.354773374508736e-09,4.100010553717241,-0.0,29063.997986749844,18977.018789100603,5.352791312341256e-09,4.100471375930308,-0.0,29054.63885206016,18945.09404541888,5.352079102935298e-09,4.100576917053589,-0.0,29079.35624772014,18959.57511009276,5.3523340714909864e-09,4.099941710580635,-0.0,29080.83109200617,18901.8578476342,5.351155102658832e-09,4.100137397379975,-0.0
CV-charge,111,119334.09323046933,3209.6385542168678,8.199999999999996,17.273675250070262,3.481479927202731,3.4284056711953403,3.423079516617736,3.508907671873571,3.431802463180884,29080.102130113795,19073.405059552053,5.354387534723112e-09,4.0999894093415605,-0.0,29082.895345762932,19067.07781134771,5.354855026702144e-09,4.099530684850624,-0.0,29082.273641066662,19051.808886744766,5.354611843540918e-09,4.099425617959376,-0.0,29064.206985157005,18939.651498264313,5.3512068285268545e-09,4.100057883706454,-0.0,29038.765289202765,19050.864717099455,5.354867944147918e-09,4.099863727307721,-0.0,29073.246930775575,19090.375218901056,5.354886284040818e-09,4.100010590658436,-0.0,29043.080961660202,18999.961462259744,5.352903962829273e-09,4.1004693151493745,-0.0,29033.773693629508,18968.09995734547,5.352191640901205e-09,4.100574382040622,-0.0,29058.476311722545,18982.527262963114,5.3524465779134304e-09,4.099942116293543,-0.0,29059.755812623906,18924.92178021304,5.3512674014006495e-09,4.100136272692276,-0.0
CV-charge,112,119363.00889311993,3238.55421686747,8.2,17.11096081356772,3.448652259979031,3.396063626576338,3.3908046040656905,3.476012347490616,3.3994279754560437,29059.214748406663,19096.04315678428,5.354500159599035e-09,4.0999893691541605,-0.0,29061.92283626796,19089.379851639802,5.354966502357103e-09,4.099532732191251,-0.0,29061.297181948772,19074.072020493004,5.354723043228396e-09,4.09942813658586,-0.0,29043.486482102257,18962.658223936607,5.35131931288814e-09,4.100057474462713,-0.0,29018.02214963462,19072.92725430839,5.354978489443885e-09,4.099864863888741,-0.0,29052.402904931896,19112.904256375834,5.354998724964565e-09,4.10001063084584,-0.0,29022.361071735475,19022.687663956425,5.353016142739798e-09,4.100467267808748,-0.0,29013.105079245735,18990.888914809624,5.352303708210004e-09,4.10057186341414,-0.0,29037.791936755108,19005.264203636514,5.352558618382741e-09,4.099942525537286,-0.0,29038.87916372169,18947.768094910654,5.3513792290581125e-09,4.100135136111258,-0.0
CV-charge,113,119391.92455577053,3267.4698795180725,8.2,16.95013390120799,3.4162063132055134,3.3640973071848683,3.3589042715385187,3.4434969441385044,3.3674290651405867,29038.523697357796,19118.468227994592,5.354612319420429e-09,4.099989325772158,-0.0,29041.147552264272,19111.47192876802,5.355077519669992e-09,4.099534766235836,-0.0,29040.517884118668,19096.125665689768,5.3548337861274505e-09,4.099430639001401,-0.0,29022.959623850395,18985.449699674027,5.351431332254205e-09,4.100057061752368,-0.0,28997.47408553621,19094.782077237647,5.355088581736643e-09,4.099866012138263,-0.0,29031.75480222263,19135.221293997904,5.355110702604621e-09,4.100010674227843,-0.0,29001.83603166618,19045.199909570667,5.3531278574152575e-09,4.100465233764163,-0.0,28992.63073266531,19013.463436346694,5.352415310199535e-09,4.100569360998598,-0.0,29017.300868953327,19027.78841825127,5.352670198157405e-09,4.099942938247631,-0.0,29018.19884585618,18970.399316898893,5.3514905909752654e-09,4.100133987861736,-0.0
CV-charge,114,119420.84021842113,3296.385542168675,8.2,16.79116338406592,3.3841357734453648,3.332500506220638,3.327372338346316,3.4113552272780465,3.3357995387755603,29018.026710161015,19140.682738508505,5.354724019443717e-09,4.09998927924731,-0.0,29020.56721869284,19133.356470380233,5.355188083843786e-09,4.099536787126138,-0.0,29019.933475448783,19117.97224215391,5.354944077423593e-09,4.099433125378359,-0.0,29002.624189557355,19008.028399819003,5.351542891837634e-09,4.100056645640371,-0.0,28977.118849749026,19116.431584212212,5.355198226181875e-09,4.099867171829824,-0.0,29011.300360548543,19157.328785216065,5.355222222202998e-09,4.10001072075269,-0.0,28981.503593799243,19067.500672918817,5.353239112115223e-09,4.100463212873862,-0.0,28972.348415105418,19035.82599892434,5.3525264521256685e-09,4.100566874621639,-0.0,28997.000891344676,19050.102352137812,5.352781322414924e-09,4.0999433543596275,-0.0,28997.712597404723,18992.817929696645,5.3516014924134444e-09,4.100132828170176,-0.0
CV-charge,115,119449.75588107173,3325.3012048192772,8.2,16.63401883016918,3.3524344689694043,3.301267156106443,3.2962027622879666,3.3795811011492334,3.304533341656133,28997.721557182467,19162.689113107743,5.354835264844294e-09,4.099989229631419,-0.0,29000.17959775796,19155.03586425092,5.355298200001091e-09,4.099538795001337,-0.0,28999.541720982008,19139.61413000558,5.35505392222231e-09,4.09943559588596,-0.0,28982.47799451336,19030.39675834055,5.351653996771254e-09,4.100056226192373,-0.0,28956.954231852527,19137.87813423347,5.3553074278555025e-09,4.0998683427355305,-0.0,28991.037354903077,19179.229143131637,5.355333288920914e-09,4.100010770368581,-0.0,28961.36154729268,19089.59238718379,5.353349912018307e-09,4.1004612049986635,-0.0,28952.25592440842,19057.979038872763,5.352637139164067e-09,4.10056440411404,-0.0,28976.889823029644,19072.20841072448,5.352891996253491e-09,4.099943773807627,-0.0,28977.418193720907,19015.026376103317,5.3517119385530046e-09,4.100131657264469,-0.0
CV-charge,116,119478.67154372233,3354.2168674698796,8.2,16.47867048579638,3.321096365941455,3.270391324743523,3.26538963593256,3.3481686050719057,3.2736245541069375,28977.606045128578,19184.48973694003,5.354946060718323e-09,4.099989176976345,-0.0,28979.982488093145,19176.51245917123,5.35540787318589e-09,4.099540789998132,-0.0,28979.34042210253,19161.053670550664,5.355163325550719e-09,4.099438050690359,-0.0,28962.518889345214,19052.55716972831,5.351764652109896e-09,4.100055803474609,-0.0,28936.978057349006,19159.1240478574,5.355416191755429e-09,4.099869524626192,-0.0,28970.963596545356,19200.924741402807,5.3554439078404545e-09,4.100010823023655,-0.0,28941.407717295322,19111.477445825276,5.35346026222382e-09,4.100459210001866,-0.0,28932.351094225818,19079.924952792022,5.352747376410267e-09,4.10056194930964,-0.0,28956.965518381952,19094.108960424936,5.353002224693734e-09,4.0999441965253896,-0.0,28957.31344630987,19037.027059106702,5.351821934495122e-09,4.100130475373808,-0.0
CV-charge,117,119507.58720637293,3383.132530120482,8.2,16.325089257362038,3.2901155647286164,3.239867211887292,3.2349271830147988,3.317111909860273,3.2430673878710605,28957.678016243004,19206.08695639873,5.3550564120843564e-09,4.099989121333958,-0.0,28959.97372395384,19197.788565815667,5.355517108365212e-09,4.09954277225081,-0.0,28959.32741573272,19182.29316714441,5.3552722923592555e-09,4.09944048995466,-0.0,28942.74475923737,19074.511989863466,5.351874862832068e-09,4.100055377553887,-0.0,28917.188186864776,19180.171608048404,5.355524522803285e-09,4.0998707172715285,-0.0,28951.076932197397,19222.41791511993,5.355554083966296e-09,4.1000108786660405,-0.0,28921.639964151203,19133.15820346085,5.353570167753472e-09,4.100457227749187,-0.0,28912.631793222867,19101.666098436133,5.352857168883581e-09,4.100559510045338,-0.0,28937.225866273893,19115.80632949658,5.353112012680324e-09,4.099944622446111,-0.0,28937.3962020292,19058.822342767697,5.351931485263434e-09,4.10012928272847,-0.0
CV-charge,118,119536.50286902353,3412.0481927710844,8.2,16.17324669383563,3.259486296314423,3.209689145627773,3.2048097549420262,3.2864053143421637,3.2128561826092468,28937.935347516355,19227.483079982285,5.3551663238850535e-09,4.0999890627561415,-0.0,28940.151174431918,19218.866457585857,5.355625910430718e-09,4.0995447418912185,-0.0,28939.50057354706,19203.334886029206,5.3553808275232905e-09,4.099442913839022,-0.0,28923.15352317501,19096.26353686835,5.35198463384155e-09,4.100054948497504,-0.0,28897.58251537746,19201.023061009582,5.355632425845908e-09,4.099871920440313,-0.0,28931.375243256934,19243.710961660312,5.35566382222734e-09,4.100010937243859,-0.0,28902.056182618544,19154.636976726782,5.353679633553042e-09,4.1004552581087825,-0.0,28893.095924309968,19123.20479556824,5.352966521524036e-09,4.100557086160978,-0.0,28917.66878931838,19137.302808880697,5.353221365083567e-09,4.0999450515024956,-0.0,28917.66434230811,19080.41455308063,5.3520405958057065e-09,4.100128079559686,-0.0
CV-charge,119,119565.41853167414,3440.9638554216867,8.2,16.02311496970148,3.2292029188295066,3.1798515789807342,3.175031827402084,3.2560432419856093,3.182985402503545,28918.375949926834,19248.68037912789,5.355275800988688e-09,4.099989001294732,-0.0,28920.512742688552,19239.748371431844,5.355734284200317e-09,4.099546699048847,-0.0,28919.857801210146,19224.18105715263,5.355488935844723e-09,4.099445322500656,-0.0,28903.7431332062,19117.81409193102,5.3520939699688885e-09,4.100054516373222,-0.0,28878.158971461347,19221.68061699163,5.3557399056569856e-09,4.099873133900518,-0.0,28911.856445038546,19264.806141520814,5.3557731274783e-09,4.100010998705267,-0.0,28882.654301115905,19175.916045113954,5.353788664493892e-09,4.100453300951152,-0.0,28873.741423887604,19144.543326799925,5.3530754392011655e-09,4.100554677499344,-0.0,28898.292243135344,19158.600653016932,5.353330286700987e-09,4.099945483626777,-0.0,28898.11578238796,19101.80597881004,5.352149270995342e-09,4.100126866099481,-0.0
CV-charge,120,119594.33419432475,3469.879518072289,8.2,15.874666868432051,3.1992599141810736,3.1503490865794763,3.1455879970797938,3.226020237626215,3.1534496329654935,28898.997767692643,19269.681089026937,5.355384848190752e-09,4.099988937001527,-0.0,28901.056365209108,19260.436508651368,5.355842234419709e-09,4.099548643850867,-0.0,28900.39703763373,19244.83387496061,5.355596622053512e-09,4.099447716093916,-0.0,28884.511573724936,19139.16590010897,5.352202875973013e-09,4.100054081249181,-0.0,28858.915516553036,19242.146451081448,5.355846966938601e-09,4.099874357419479,-0.0,28892.51848602788,19285.70567912473,5.355882004501212e-09,4.1000110629984725,-0.0,28863.432280984947,19196.997651783142,5.3538972653746165e-09,4.100451356149134,-0.0,28854.56626111539,19165.68393840276,5.3531839267116215e-09,4.100552283906085,-0.0,28879.094215632264,19179.70208063881,5.353438782258795e-09,4.099945918750819,-0.0,28878.74847058472,19122.998872305987,5.352257515633102e-09,4.1001256425805215,-0.0
CV-charge,121,119623.24985697535,3498.7951807228915,8.2,15.727875766451426,3.169651884787025,3.121176361468282,3.116472978466946,3.19633096428848,3.1242435774406934,28879.798777549975,19290.48740941509,5.355493470215481e-09,4.099988869928218,-0.0,28881.780011079027,19280.9330356667,5.355949765763863e-09,4.099550576422132,-0.0,28881.116254253047,19265.295499173637,5.355703890809101e-09,4.099450094770312,-0.0,28865.456860769627,19160.321171112777,5.352311356542695e-09,4.100053643193866,-0.0,28839.850144235646,19262.422703967357,5.355953614322621e-09,4.099875590764046,-0.0,28873.35934715988,19306.411763611446,5.3559904580070094e-09,4.10001113007178,-0.0,28844.388115772555,19217.884004357536,5.35400544092253e-09,4.100449423577867,-0.0,28835.568437199618,19186.62884110263,5.353291988778406e-09,4.100549905229688,-0.0,28860.072726306495,19200.60927554641,5.353546856413439e-09,4.099946356806133,-0.0,28859.56038756813,19143.995450300696,5.3523653344484945e-09,4.100124409235954,-0.0
CV-charge,122,119652.16551962595,3527.710843373494,8.2,15.582715617586876,3.140373550407812,3.0923282119886912,3.087681600769966,3.1669702001078828,3.095362054312524,28860.77698804603,19311.101505344515,5.3556016717173165e-09,4.099988800126422,-0.0,28862.681681273527,19301.240084785637,5.356056882838477e-09,4.099552496885268,-0.0,28862.013454322285,19285.56805553899,5.355810746701973e-09,4.099452458678574,-0.0,28846.57704134299,19181.282080067525,5.352419416297975e-09,4.100053202276087,-0.0,28820.96087954455,19282.51148268717,5.356059852372237e-09,4.099876833700712,-0.0,28854.377041115316,19326.92654960251,5.3560984926369875e-09,4.100011199873578,-0.0,28825.519830533634,19238.577275695527,5.354113195795174e-09,4.100447503114733,-0.0,28816.745984697784,19207.38021085055,5.3533996300571015e-09,4.100547541321428,-0.0,28841.22582556744,19221.32438736119,5.353654513752953e-09,4.099946797723914,-0.0,28840.549545661834,19164.79789467818,5.352472732101297e-09,4.100123166299289,-0.0
CV-charge,123,119681.08118227655,3556.6265060240967,8.2,15.439160937974432,3.1114197450701577,3.063799558763078,3.0592088049097486,3.137932835337203,3.066799993894245,28841.930438851243,19331.525507933064,5.355709457282349e-09,4.099988727647632,-0.0,28843.75940797269,19321.35975493696,5.356163590181451e-09,4.099554405360678,-0.0,28843.086672228877,19305.653636565996,5.3559171942549976e-09,4.099454807964686,-0.0,28827.870192748847,19202.05076825762,5.3525270597915965e-09,4.100052758564873,-0.0,28802.2457782877,19302.414861353165,5.356165685583293e-09,4.0998780859957265,-0.0,28835.56961163504,19347.25215795093,5.35620611296418e-09,4.100011272352367,-0.0,28806.825481151052,19259.07960464111,5.354220534581658e-09,4.1004455946393215,-0.0,28798.09696684349,19227.94018957434,5.353506855133539e-09,4.100545192035313,-0.0,28822.5515940706,19241.849532259337,5.353761758798401e-09,4.099947241435125,-0.0,28821.713988159772,19185.40835322912,5.352579713182966e-09,4.100121914004275,-0.0
