,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,130,964908.6409292993,3759.0361445783133,8.133222185189076,66.5,13.958656106546474,13.248198330256962,13.058090298573921,13.364210175108328,12.870845089514317,35737.982638238886,12279.508954982899,7.919010323711342e-09,4.066583552905661,-0.0,35501.22330474927,11991.736145133953,7.853846113370256e-09,4.0656583424439585,-0.0,35420.144786347846,11890.021921400237,7.832667919134783e-09,4.0654423372400785,-0.0,35381.49979657177,11758.707846158017,7.833689543314326e-09,4.0667245529062175,-0.0,35188.24870462842,11782.37348629091,7.803736231992041e-09,4.066332780098432,-0.0,35717.30770035495,12328.716508843212,7.922762875365722e-09,4.066638632283416,-0.0,35384.09841825377,11791.988071843909,7.838147948460308e-09,4.06756384274512,-0.0,35278.63198810764,11639.558197943283,7.812850428302498e-09,4.067779847948999,-0.0,35364.75434681468,11884.598321775895,7.843578312321077e-09,4.06649763228286,-0.0,35248.81922674813,11401.80524538509,7.773423512431465e-09,4.066889405090645,-0.0
CC-charge,131,964937.5565919499,3787.9518072289156,8.136063658801348,66.5,13.952572879257376,13.247535451979395,13.05925069644279,13.366541287948063,12.87409968437237,35653.170032659684,12371.058652231044,7.919251372774006e-09,4.068004040451042,-0.0,35419.0987532885,12078.698802035922,7.854073576759332e-09,4.067082945790381,-0.0,35339.04067074017,11975.732959087945,7.832891591678714e-09,4.066867804387377,-0.0,35301.50824549722,11847.144268519796,7.833919182154814e-09,4.068144397641893,-0.0,35109.377188572995,11865.896955705537,7.803953786942099e-09,4.067755491941281,-0.0,35632.67113999509,12419.825194930563,7.923003173459703e-09,4.068059618350306,-0.0,35302.963079306464,11880.604540922113,7.838378265819155e-09,4.0689807130109665,-0.0,35198.71813415422,11727.293453228482,7.813077607137828e-09,4.06919585441397,-0.0,35284.90226830629,11971.997784303387,7.84380615658315e-09,4.067919261159456,-0.0,35169.440068946715,11488.295675886617,7.773646228480769e-09,4.068308166860066,-0.0
CC-charge,132,964966.4722546005,3816.867469879518,8.138926923772125,66.5,13.946410437378413,13.246868661056912,13.06043160002444,13.368876971732528,12.877412329807704,35568.39523421469,12462.567767602612,7.919493007031505e-09,4.069435438753608,-0.0,35336.97835633865,12165.65705360862,7.854301603378901e-09,4.068518562114293,-0.0,35257.92913647317,12061.451757489584,7.833115826440556e-09,4.068304321191054,-0.0,35221.50267691009,11935.596156128235,7.834149416267824e-09,4.069575126437474,-0.0,35030.485144587496,11949.441976205668,7.80417189674221e-09,4.069189158481279,-0.0,35548.07230829434,12510.893494433894,7.923244060018722e-09,4.069491485018518,-0.0,35221.83184482789,11969.216521562072,7.838609136014583e-09,4.070408361657832,-0.0,35118.796970416115,11815.03665329346,7.813305336582342e-09,4.0706226025810714,-0.0,35205.03619672554,12059.412530334372,7.844034602104763e-09,4.06935179733465,-0.0,35090.04025109119,11574.808424086505,7.773869484950195e-09,4.069737765290845,-0.0
CC-charge,133,964995.3879172511,3845.7831325301204,8.141812166095967,66.5,13.940173568487317,13.246198214172765,13.06163190820687,13.371216049832336,12.880780259300721,35483.65868253216,12554.035811904982,7.919735242082351e-09,4.07087784234478,-0.0,35254.86213595668,12252.61087529981,7.854530207058141e-09,4.069965277825766,-0.0,35176.81006608828,12147.178443591563,7.833340636821122e-09,4.069751972090267,-0.0,35141.48307371958,12024.063530979722,7.83438025957014e-09,4.071016836816613,-0.0,34951.572241316906,12033.008906443487,7.804390574189656e-09,4.070633858611568,-0.0,35463.51164396658,12601.920920516008,7.923485550611957e-09,4.070934323751186,-0.0,35140.704736608895,12057.82398875747,7.83884057271236e-09,4.071846888270201,-0.0,35038.86838115747,11902.787928142317,7.813533629736116e-09,4.072060194005701,-0.0,35125.156115012964,12146.84258159884,7.844263662933688e-09,4.0707953292793535,-0.0,35010.61943969415,11661.343861408433,7.774093293976711e-09,4.0711783074843995,-0.0
CC-charge,134,965024.3035799017,3874.698795180723,8.144719563749018,66.5,13.933867013041738,13.245524368304995,13.062850529860444,13.373557368848882,12.88420071994393,35398.96078845637,12645.46232712866,7.919978093968714e-09,4.072331341647451,-0.0,35172.750112596266,12339.5602442408,7.854759402015144e-09,4.071423175695153,-0.0,35095.68334889345,12232.913137189047,7.833566036590424e-09,4.0712108379817655,-0.0,35061.44942570446,12112.546407394386,7.83461172642186e-09,4.072469622041436,-0.0,34872.63816428149,12116.59808715017,7.804609832405144e-09,4.072089667960531,-0.0,35378.9895570039,12692.90701737323,7.923727661242184e-09,4.072388222101566,-0.0,35059.58177485789,12146.426919214902,7.83907259003347e-09,4.073296388053864,-0.0,34958.93225731174,11990.547400416313,7.813762500145423e-09,4.073508725767251,-0.0,35045.262012964144,12234.287952241662,7.8444933535237e-09,4.0722499417075815,-0.0,34931.17731825108,11747.902340717783,7.774317668145252e-09,4.072629895788487,-0.0
CC-charge,135,965053.2192425523,3903.6144578313256,8.147649287167178,66.5,13.927495460580385,13.244847380552628,13.064086384758703,13.375899799273403,12.887670974834883,35314.30193436512,12736.846886118738,7.920221579173692e-09,4.0737960232203045,-0.0,35090.642305110145,12426.505139246921,7.854989202839875e-09,4.0728923350729485,-0.0,35014.54888089419,12318.655950957314,7.833792039883394e-09,4.072680996435304,-0.0,34981.40172936576,12201.04479217516,7.834843831613103e-09,4.073933571364001,-0.0,34793.68261577612,12200.209841236534,7.804829684846933e-09,4.073556659095819,-0.0,35294.50642899133,12783.851359907076,7.923970408332494e-09,4.073853263946874,-0.0,34978.46297819911,12235.025291357255,7.839305202528204e-09,4.074756952094232,-0.0,34878.988496410086,12078.31518546443,7.813991961793039e-09,4.074968290731875,-0.0,34965.35388708606,12321.748648978792,7.844723688724095e-09,4.073715715803179,-0.0,34851.71358714035,11834.484196424428,7.774542620483334e-09,4.0740926280713605,-0.0
CC-charge,136,965082.1349052029,3932.530120481928,8.150601499708563,66.5,13.921063546159692,13.244167507952405,13.065338404444853,13.378242236098856,12.891188305344194,35229.682474507754,12828.189092220942,7.920465714600388e-09,4.075271969994005,-0.0,35008.53873074644,12513.44554082062,7.855219624488009e-09,4.074372832102743,-0.0,34933.40656471939,12404.406990526762,7.83401866118069e-09,4.074162521902301,-0.0,34901.33998778111,12289.558684769912,7.835076590350587e-09,4.075408770269284,-0.0,34714.70531475315,12283.844473912595,7.805050145290918e-09,4.075034901722024,-0.0,35210.062613441696,12874.753553374423,7.924213808723474e-09,4.0753295297145575,-0.0,34897.34836367437,12323.619085322527,7.839538425162825e-09,4.076228667605821,-0.0,34799.03700251063,12166.091391424876,7.814222029078285e-09,4.076438977806261,-0.0,34885.43174045044,12409.224671258582,7.844954683764333e-09,4.07519272943928,-0.0,34772.227963505924,11921.089744602243,7.77476816444285e-09,4.07556659798654,-0.0
CC-charge,137,965111.0505678535,3961.4457831325303,8.153576358101057,66.5,13.914575847035895,13.243485007300363,13.066605533029362,13.380583599373255,12.89475001326112,35145.10273536271,12919.488578907358,7.920710517569221e-09,4.076759261499773,-0.0,34926.43940515483,12600.381431146814,7.855450682269567e-09,4.075864739927546,-0.0,34852.25630954134,12490.16635456557,7.834245915307338e-09,4.075655485918144,-0.0,34821.26421045113,12378.088077435748,7.835310018252579e-09,4.076895300710215,-0.0,34635.70599669458,12367.502272812197,7.805271227823328e-09,4.076524462872459,-0.0,35125.65843615634,12965.613233012014,7.924457879650876e-09,4.076817096601284,-0.0,34816.23794674438,12412.20828296413,7.839772273309618e-09,4.077711618173511,-0.0,34719.07768611858,12253.876119307864,7.814452716802328e-09,4.077920872182914,-0.0,34805.49558254301,12496.716011423976,7.845186354249337e-09,4.076681057390843,-0.0,34692.72018112776,12007.71928312457,7.774994313882256e-09,4.0770518952286,-0.0
CC-charge,138,965139.9662305041,3990.3614457831327,8.156574012875911,66.5,13.908036879569698,13.242800134963408,13.067886727938255,13.382922834705528,12.898353422823115,35060.563016013526,13010.745009379725,7.920956005800503e-09,4.078257974090683,-0.0,34844.3443423868,12687.31279409367,7.855682391843586e-09,4.077368128889979,-0.0,34771.09803099111,12575.934134867353,7.834473817418834e-09,4.077159957298466,-0.0,34741.17441314719,12466.632955410218,7.835544131331319e-09,4.078393241335161,-0.0,34556.68441347109,12451.183508140886,7.805492946837816e-09,4.078025407095377,-0.0,35041.29419559841,13056.430063644768,7.924702638747247e-09,4.0783160387852275,-0.0,34735.13174129047,12500.792867848953,7.840006762739828e-09,4.0792058839859315,-0.0,34639.11046410323,12341.669463081804,7.814684040165005e-09,4.079414055577445,-0.0,34725.54542910686,12584.222654881116,7.845418716152134e-09,4.078180771540748,-0.0,34613.189990279105,12094.373091814057,7.775221083061819e-09,4.078548605780534,-0.0
CC-charge,139,965168.8818931547,4019.277108433735,8.159594608788023,66.5,13.901451096368705,13.242113146692168,13.069180960596343,13.385258913718229,12.90199588262456,34976.0635885452,13101.958076151739,7.921202197408041e-09,4.079768181156097,-0.0,34762.253554900155,12774.239615207309,7.855914769204867e-09,4.07888306672663,-0.0,34689.931651070736,12661.710416441332,7.834702383000065e-09,4.07867600232976,-0.0,34661.070617753554,12555.193297081876,7.835778945986544e-09,4.079902667708307,-0.0,34477.64033318859,12534.888432830076,7.805715317028323e-09,4.079537796634936,-0.0,34956.97016328675,13147.203739268347,7.924948104026444e-09,4.079826427631925,-0.0,34654.029759620884,12589.37282525222,7.840241909598675e-09,4.080711542061394,-0.0,34559.13525961099,12429.471509772473,7.81491601474958e-09,4.080918606458263,-0.0,34645.581301987484,12671.744580269225,7.845651785800728e-09,4.079691941079716,-0.0,34533.637157572506,12181.051432603019,7.77544848662969e-09,4.080056812153086,-0.0
CC-charge,140,965197.7975558053,4048.1927710843374,8.16263828522385,66.5,13.894822883676143,13.241424297431093,13.070487217051086,13.387590834450158,12.905674767391517,34891.60469846226,13193.127500609631,7.921449110891285e-09,4.0812899533297475,-0.0,34680.167053565485,12861.16188170748,7.856147830680187e-09,4.080409618756953,-0.0,34608.757098057264,12747.495277611099,7.834931627848724e-09,4.08020368495473,-0.0,34580.95285210451,12643.769074169179,7.836014478996969e-09,4.081423652523376,-0.0,34398.57354001576,12618.617282711242,7.805938353368637e-09,4.081061691607286,-0.0,34872.68658421721,13237.933982611494,7.92519429387814e-09,4.081348331894101,-0.0,34572.93201247586,12677.94814215324,7.840477730418693e-09,4.082228666466895,-0.0,34479.15200197208,12517.282339559677,7.815148656510397e-09,4.082434600269118,-0.0,34565.603228971115,12759.281759635403,7.84588557987226e-09,4.081214632700472,-0.0,34454.061465789186,12267.754549714344,7.775676539604404e-09,4.081576593616561,-0.0
CC-charge,141,965226.7132184559,4077.10843373494,8.165705176632093,66.5,13.888156286392611,13.240733815721534,13.071804553473699,13.38991771555837,12.909387628853786,34807.18646059894,13284.253145449113,7.92169676317128e-09,4.082823358708637,-0.0,34598.084836663795,12948.079594208653,7.856381591075975e-09,4.081947848084986,-0.0,34527.57432755913,12833.288767830869,7.835161566249389e-09,4.081743066968209,-0.0,34500.821185423345,12732.360212487116,7.836250745571088e-09,4.082956265828876,-0.0,34319.483892884164,12702.37021445423,7.806162069332096e-09,4.0825971501865865,-0.0,34788.44357298604,13328.620657032681,7.925441225097038e-09,4.082881817923456,-0.0,34491.83849815641,12766.518819179004,7.840714240266397e-09,4.083757328547109,-0.0,34399.16064744578,12605.102003067119,7.815381979966862e-09,4.083962109663883,-0.0,34485.61127916053,12846.834119662988,7.846120113433784e-09,4.082748910803217,-0.0,34374.462772951665,12354.482605392037,7.775905255625915e-09,4.083108026445507,-0.0
CC-charge,142,965255.6288811065,4106.024096385542,8.168795412846315,66.5,13.881455500302451,13.240041949668967,13.073131997242623,13.392238625204802,12.913131927581158,34722.80905174235,13375.334807180323,7.921945173041726e-09,4.084368463018727,-0.0,34516.006910168646,13034.992745160656,7.856616066941623e-09,4.083497815745769,-0.0,34446.38328360471,12919.090948556968,7.83539221420645e-09,4.083294208164609,-0.0,34420.67566223266,12820.966664992506,7.836487762781165e-09,4.084500575197123,-0.0,34240.37121741444,12786.147419478844,7.80638648005743e-09,4.084144228745952,-0.0,34704.24130601341,13419.263560024528,7.925688916342532e-09,4.084426949827587,-0.0,34410.74922256465,12855.084848636045,7.840951455969338e-09,4.085297597100545,-0.0,34319.16114088258,12692.930563205708,7.815616001382727e-09,4.085501204681707,-0.0,34405.60549700027,12934.401613860204,7.846355403401987e-09,4.08429483764919,-0.0,34294.84090355837,12441.235797864083,7.776134650038927e-09,4.084651184100362,-0.0
CC-charge,143,965284.5445437571,4134.939759036145,8.171909119482388,66.5,13.874724692324708,13.239348950110092,13.074468583080053,13.394552643438198,12.916905131046942,34638.472640580716,13466.372290941139,7.922194359968358e-09,4.085925329816901,-0.0,34433.93328030796,13121.901326703686,7.856851275436596e-09,4.085059580891572,-0.0,34365.18391274653,13004.901878579278,7.83562358832042e-09,4.084857166519485,-0.0,34340.516326569836,12909.5883851634,7.836725548362762e-09,4.0860566459319,-0.0,34161.23534514283,12869.949083012736,7.80661160126274e-09,4.0857029820300985,-0.0,34620.07995163667,13509.862497663786,7.925937386950773e-09,4.0859837896654865,-0.0,34329.664191852724,12943.646222514666,7.841189395001485e-09,4.086849538590817,-0.0,34239.15342961851,12780.76808015646,7.815850737663364e-09,4.087051952962904,-0.0,34325.585926451124,13021.984196249272,7.84659146733998e-09,4.085852473550489,-0.0,34215.19568806147,12528.014318946927,7.776364738828497e-09,4.086206137452289,-0.0
CC-charge,144,965313.4602064077,4163.855421686747,8.175046418309723,66.5,13.867967954548744,13.238655066277895,13.07581336231845,13.396858877855008,12.920704738999897,34554.177370978665,13557.36542869753,7.922444343776862e-09,4.087494020679877,-0.0,34351.863951752144,13208.805332607908,7.857087234022293e-09,4.086633200965292,-0.0,34283.97616741337,13090.721610456176,7.835855705482143e-09,4.086431998359609,-0.0,34260.34322776683,12998.225320567351,7.836964120399445e-09,4.08762454126223,-0.0,34082.076122937695,12953.77537405229,7.806837448910812e-09,4.087273463317291,-0.0,34535.95965342187,13600.41730272797,7.926186656598957e-09,4.087552397629846,-0.0,34248.58341063574,13032.202934466437,7.841428075173495e-09,4.088413217344431,-0.0,34159.13746678103,12868.614607719392,7.816086206049416e-09,4.0886144199501135,-0.0,34245.552616759654,13109.5818150134,7.846828323129618e-09,4.087421877047493,-0.0,34135.52697234363,12614.818343645378,7.776595538303054e-09,4.087772954992432,-0.0
CC-charge,145,965342.3758690583,4192.77108433735,8.178207427597325,66.5,13.861189388439833,13.237960553529868,13.07716538584405,13.39915643502209,12.924528237164154,34469.923394367695,13648.314044271532,7.92269514529209e-09,4.089074595380478,-0.0,34269.79893095726,13295.70475471341,7.857323961073997e-09,4.088218731861526,-0.0,34202.75999929101,13176.550197487702,7.836088583481066e-09,4.088018758521945,-0.0,34180.156409707924,13086.877424753098,7.83720349795971e-09,4.08920432252294,-0.0,34002.89339458884,13037.626464813566,7.807064039841072e-09,4.088855724571042,-0.0,34451.88056248652,13690.927799889316,7.92643674596529e-09,4.089132832216847,-0.0,34167.506885291485,13120.754976174223,7.84166751523607e-09,4.089988695735798,-0.0,34079.11320476533,12956.470200454933,7.816322424704279e-09,4.090188669075381,-0.0,34165.505611732624,13197.194424245083,7.84706598962125e-09,4.089003105074385,-0.0,34055.8345991897,12701.64805029899,7.776827065694598e-09,4.089351703026282,-0.0
CC-charge,146,965371.2915317089,4221.686746987952,8.181392262482088,66.5,13.85439294851658,13.237265658819359,13.07852373579939,13.401444473047112,12.928373183817554,34385.71081184094,13739.218016022765,7.922946785185532e-09,4.0906671120746525,-0.0,34187.738220070365,13382.599589435358,7.85756147479287e-09,4.089816228100004,-0.0,34121.53537109518,13262.387681280905,7.836322239920798e-09,4.089617500522967,-0.0,34099.955930187614,13175.544635787832,7.8374436999434e-09,4.0907960493464826,-0.0,33923.687033740105,13121.502495837136,7.807291390673557e-09,4.090449816601652,-0.0,34367.84277971408,13781.393868095722,7.926687675559735e-09,4.090725150407436,-0.0,34086.43461794045,13209.302343983229,7.841907733800992e-09,4.091576034382085,-0.0,33999.08060683381,13044.334900951135,7.816559411668608e-09,4.091774761959122,-0.0,34085.44496906385,13284.821962738797,7.847304485470983e-09,4.090596213135605,-0.0,33976.118441429324,12788.503584442686,7.77705933809662e-09,4.090942445880437,-0.0
CC-charge,147,965400.2071943595,4250.6024096385545,8.184601035303366,66.5,13.847582494396825,13.236570625439349,13.079887515095596,13.403722183483247,12.932237181584984,34301.53969515168,13830.077254271479,7.923199284344326e-09,4.0922716274717175,-0.0,34105.681819091675,13469.489835467373,7.857799793552455e-09,4.091425742982165,-0.0,34040.302252300804,13348.234096229828,7.836556692568214e-09,4.091228276713072,-0.0,34019.741853807696,13264.226884101485,7.837684745464418e-09,4.092399779837116,-0.0,33844.45693207884,13205.403588403491,7.807519518195826e-09,4.09205578921384,-0.0,34283.846376707894,13871.815418100567,7.926939466105766e-09,4.092329407831649,-0.0,34005.36660858442,13297.845036558894,7.842148749687847e-09,4.093175292321201,-0.0,33919.039642908545,13132.208744412146,7.816797185176008e-09,4.093372758590292,-0.0,34005.37075324377,13372.464361741868,7.847543829533281e-09,4.092201255466248,-0.0,33896.3783900531,12875.385071667484,7.777292372822703e-09,4.092545246089525,-0.0
CC-charge,148,965429.1228570101,4279.518072289156,8.187833855935406,66.5,13.840761806147658,13.235875694346943,13.081255844318488,13.405988785856772,12.936117869330138,34217.410093384824,13920.891694057078,7.923452663999301e-09,4.093888197003351,-0.0,34023.62972654068,13556.375493073623,7.85803893602332e-09,4.093047328747267,-0.0,33959.06061777169,13434.089470962586,7.836791959472068e-09,4.092851138430415,-0.0,33939.514249737425,13352.924094974205,7.837926653967224e-09,4.094015570743743,-0.0,33765.2029956043,13289.329848502459,7.80774843942707e-09,4.09367369135387,-0.0,34199.891402452675,13962.192385259901,7.927192138660227e-09,4.093945658932055,-0.0,33924.302855759175,13386.383054165839,7.842390582034506e-09,4.094786527188139,-0.0,33838.990288223555,13220.091760139308,7.817035763782611e-09,4.094982717504991,-0.0,33925.28303331989,13460.121547412378,7.847784040967337e-09,4.093818285191663,-0.0,33816.61435045515,12962.292621727136,7.777526187488086e-09,4.094160164581537,-0.0
