,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,129,3359470.0378230195,3730.120481927711,7.20141811068348,-66.5,-14.405702156556305,-13.280299180770033,-12.879368192230338,-13.692838887751583,-12.241791582691746,38857.28511564044,12471.135878693469,1.625507268845712e-08,3.600271884060102,13.758783706952983,38074.0456763799,7814.231341842406,1.4667717031693796e-08,3.6007353311205095,13.743300915333789,37946.90959262599,7229.107533786574,1.4393432839532868e-08,3.601191902950551,13.690228552990979,38002.16076885746,7741.570331841172,1.471379947818163e-08,3.599632652637298,14.062342159621089,37616.830117605314,6555.983009091707,1.403054487136311e-08,3.6059334460515235,13.648959122932483,38830.135452829636,12518.028113302984,1.6263098816918662e-08,3.601146226623378,13.758783706952983,37925.93044592475,7540.399875577226,1.4610524951168172e-08,3.6006827795629706,13.743300915333789,37768.314689992294,6875.170163488023,1.4317931687708583e-08,3.600226207732929,13.690228552990979,37980.84595767284,7911.248435976333,1.4748786171293033e-08,3.6017854580461814,14.062342159621089,37693.031749297064,5999.554032033057,1.3908978927187662e-08,3.5954846646319565,13.648959122932483
CC-discharge,130,3359498.95348567,3759.0361445783133,7.197624929575154,-66.5,-14.455998846846988,-13.281815771426214,-12.863839514243459,-13.697199454792907,-12.201146412690433,38945.335517838335,12376.246299754232,1.6255072688457023e-08,3.598373953617227,13.874694152749782,38156.39042729675,7727.035083038068,1.4667717031693574e-08,3.598876619687578,13.849976075784376,38026.746910324226,7144.680469134847,1.4393432839533022e-08,3.5993618933156335,13.793614929322198,38084.13744571108,7650.9379012748195,1.471379947818113e-08,3.5977118926605085,14.172342313607212,37691.439471862344,6476.841351329508,1.4030544871363387e-08,3.6041902452575516,13.747123532552491,38918.00308912488,12423.595620935494,1.6263098816918686e-08,3.5992509759579274,13.874694152749782,38007.28333196568,7451.5454085469455,1.4610524951168999e-08,3.598748309887577,13.849976075784376,37846.980337213936,6788.74925961635,1.4317931687715785e-08,3.5982630362595205,13.793614929322198,38062.679700712884,7821.678685519029,1.4748786171292836e-08,3.599913036914645,14.172342313607212,37768.12131269387,5917.60114257468,1.390897892718645e-08,3.593434684317603,13.747123532552491
CC-discharge,131,3359527.8691483205,3787.9518072289156,7.193800004797855,-66.5,-14.508625059270207,-13.283139579983303,-12.847553984269384,-13.701418978877221,-12.159262397599878,39033.71343121539,12281.009941052078,1.6255072688457195e-08,3.59646011373966,13.991017943537402,38238.74282358109,7639.830204132757,1.4667717031694142e-08,3.5970041743006407,13.956662643460719,38106.48059427853,7060.360758756558,1.439343283953195e-08,3.5975194280575984,13.89687353774996,38166.1390138142,7560.277577316528,1.4713799478183003e-08,3.5957739776358415,14.282376925790626,37765.7880529667,6397.9723039667115,1.4030544871360247e-08,3.602437606907599,13.844956499662091,39006.1975567851,12328.81801925576,1.6263098816918682e-08,3.597339891058195,13.991017943537402,38088.64377128336,7362.682157487454,1.4610524951167944e-08,3.596795830497214,13.956662643460719,37925.543871591595,6702.4382453087055,1.431793168771787e-08,3.596280576740256,13.89687353774996,38144.53829160201,7732.081368724555,1.4748786171291995e-08,3.598026027162013,14.282376925790626,37842.94842452023,5835.930547050835,1.3908978927186272e-08,3.591362397890255,13.844956499662091
CC-discharge,132,3359556.784810971,3816.867469879518,7.189941446793269,-66.5,-14.56369610779216,-13.284243884762748,-12.830474812722851,-13.705468888978215,-12.116116305744026,39122.42843677064,12185.416679279107,1.6255072688460106e-08,3.594529416139225,14.107774253445283,38321.10132624956,7552.618264258195,1.466771703171695e-08,3.5951171562425017,14.063358962596245,38186.107387575634,6976.151774749835,1.4393432839538731e-08,3.595663711829788,13.999998151392498,38248.16399129453,7469.5909189646,1.4713799478171323e-08,3.5938178944997263,14.392444748553098,37839.87245840741,6319.3794730015,1.403054487135176e-08,3.60067481260455,13.942447980398413,39094.72841692366,12233.685233720053,1.6263098816916575e-08,3.5954120306540442,14.107774253445283,38170.010243432844,7273.811711180489,1.4610524951168336e-08,3.5948242905507675,14.063358962596245,38004.00208400948,6616.240572299358,1.4317931687551606e-08,3.5942777349634802,13.999998151392498,38226.42025105226,7642.458026311421,1.4748786171306671e-08,3.5961235522935424,14.392444748553098,37917.50966036574,5754.5459795497645,1.3908978927180411e-08,3.5892666341887183,13.942447980398413
CC-discharge,133,3359585.700473622,3845.7831325301204,7.186047411924265,-66.5,-14.621296320118958,-13.285097082973213,-12.81257481031707,-13.709313360062515,-12.071718426528246,39211.500781597715,12089.445082923616,1.6255072688464874e-08,3.592580935182897,14.224983058376653,38403.464382331644,7465.400812775571,1.466771703171213e-08,3.593214750240921,14.170063143189562,38265.62064681361,6892.060403198487,1.4393432839551265e-08,3.5937939673276476,14.102982286424787,38330.21138289104,7378.87892492316,1.4713799478171057e-08,3.591842652358631,14.502544275657678,37913.6813958623,6241.074730291099,1.4030544871325144e-08,3.5989011393157413,14.039587878921594,39183.615874605835,12138.175936053778,1.626309881691805e-08,3.593466476741368,14.224983058376653,38251.38121414894,7184.935648451444,1.4610524951186724e-08,3.5928326616833446,14.170063143189562,38082.34842856269,6530.163289294724,1.4317931687504126e-08,3.592253444596618,14.102982286424787,38308.32458553671,7552.80964527384,1.4748786171312375e-08,3.5942047595656343,14.502544275657678,37991.79365522733,5673.459733634943,1.39089789271646e-08,3.5871462726085235,14.039587878921594
CC-discharge,134,3359614.6161362724,3874.698795180723,7.182115927407159,-66.5,-14.681531492614349,-13.28566626734534,-12.793820710317032,-13.71291569544754,-12.026065834275732,39300.94670793433,11993.077881716441,1.6255072688458823e-08,3.5906136803737474,14.342665097785222,38485.83014231268,7378.1797167604855,1.4667717031708773e-08,3.5912960850110687,14.27677303616273,38345.01499650174,6808.092243112961,1.4393432839571914e-08,3.5919093646973113,14.205819216226532,38412.279642136134,7288.143201044545,1.471379947815729e-08,3.589847190302681,14.612673709615551,37987.20721444047,6163.0661964232695,1.403054487134229e-08,3.597115820574469,14.136366128964985,39272.8761383552,12042.272939178649,1.626309881692575e-08,3.591502247033411,14.342665097785222,38332.75485619382,7096.0558718819275,1.4610524951171959e-08,3.5908198423960895,14.27677303616273,38160.57760865011,6444.212127531801,1.431793168742828e-08,3.590206562709847,14.205819216226532,38390.2497512851,7463.137812635545,1.474878617131592e-08,3.5922687371044777,14.612673709615551,38065.79270897086,5592.680218350249,1.3908978927167489e-08,3.585000106832689,14.136366128964985
CC-discharge,135,3359643.531798923,3903.6144578313256,7.178144979677706,-66.5,-14.744508935935972,-13.285916093008948,-12.774179298973227,-13.716236154997308,-11.979159517084549,39390.78319497296,11896.297049733259,1.6255072688462055e-08,3.5886266405358516,14.460841966976187,38568.19652784534,7290.957077505058,1.466771703172667e-08,3.5893602728647216,14.383486218332827,38424.28482898702,6724.253127733239,1.4393432839593003e-08,3.590009056830139,14.308501947187537,38494.366976309575,7197.385616741327,1.471379947813964e-08,3.587830424245721,14.72283094596272,38060.442227971005,6085.362017651817,1.4030544871332715e-08,3.5953180681202417,14.232772656480488,39362.52615212161,11945.958304001935,1.626309881693087e-08,3.589518339141854,14.460841966976187,38414.129116255834,7007.174522724208,1.4610524951168398e-08,3.588784706812984,14.383486218332827,38238.68409891454,6358.393058009314,1.431793168744699e-08,3.588135922847567,14.308501947187537,38472.19395870364,7373.444375889729,1.4748786171299144e-08,3.590314555431984,14.72283094596272,38139.49908595393,5512.215869316488,1.3908978927198458e-08,3.582826911557464,14.232772656480488
CC-discharge,136,3359672.4474615734,3932.530120481928,7.174132496875218,-66.5,-14.810339214385252,-13.285808620149217,-12.753616954207244,-13.719231815615418,-11.931003395642866,39481.02791741211,11799.083827426644,1.6255072688470615e-08,3.586618775011652,14.579536136254585,38650.56121741253,7203.735246119706,1.4667717031718782e-08,3.58740640218399,14.490199972200932,38503.42432195341,6640.549113467706,1.4393432839592366e-08,3.5880921723476895,14.411023217280631,38576.471326991435,7106.608326042069,1.4713799478134497e-08,3.5857912374048424,14.833013548254337,38133.378773577584,6007.970318983312,1.4030544871335888e-08,3.5935070662386512,14.328797407134012,39452.58355391538,11849.213361342428,1.6263098816924916e-08,3.5875137218635658,14.579536136254585,38495.50170078069,6918.293996799764,1.461052495113097e-08,3.586726094691227,14.490199972200932,38316.66216248685,6272.712280164445,1.4317931687362405e-08,3.5860403245275276,14.411023217280631,38554.15515296054,7283.731463808591,1.4748786171285729e-08,3.5883412594703747,14.833013548254337,38212.905073980495,5432.075100152591,1.3908978927218202e-08,3.5806254306365655,14.328797407134012
CC-discharge,137,3359701.3631242244,3961.4457831325303,7.17007634805775,-66.5,-14.879136158941256,-13.285303215798239,-12.732099737453936,-13.721856435575571,-11.881604452230999,39571.69925840181,11701.418702670395,1.625507268846794e-08,3.584589013239802,14.698770977111318,38732.92162945157,7116.516841247954,1.4667717031735613e-08,3.5854335371845987,14.596911264714777,38582.42743895883,6556.986481172915,1.4393432839603061e-08,3.5861578152003086,14.513375493150756,38658.590349672966,7015.813789696414,1.4713799478118463e-08,3.583728479790985,14.9432187219539,38206.009235648045,5930.899182470849,1.4030544871327417e-08,3.5916819710702437,14.424430370378484,39543.06668872939,11752.01869306367,1.6263098816914397e-08,3.585487334817948,14.698770977111318,38576.87005930161,6829.416962550926,1.461052495113122e-08,3.584642810873151,14.596911264714777,38394.50585151414,6187.176223183281,1.431793168751759e-08,3.583918532857442,14.513375493150756,38636.13099363492,7194.001508288869,1.4748786171291094e-08,3.5863478682667655,14.9432187219539,38286.00300842147,5352.266279998802,1.3908978927195524e-08,3.578394376987507,14.424430370378484
CC-discharge,138,3359730.278786875,3990.3614457831327,7.165974342476743,-66.5,-14.951016848481936,-13.284356462660687,-12.70959350209534,-13.724060325286514,-11.830972861475518,39662.81632783012,11603.281389306856,1.625507268845782e-08,3.582536254359603,14.81857078838611,38815.27490474662,7029.304767486081,1.4667717031728165e-08,3.5834407177028567,14.703616725270837,38661.28792890616,6473.571737546477,1.4393432839617538e-08,3.5842050642758663,14.615550968008383,38740.72139260549,6925.004798161743,1.4713799478139005e-08,3.5816409677323757,15.053443287258567,38278.32606698983,5854.156626303021,1.403054487135078e-08,3.5898419099300756,14.519661604570077,39633.99462678524,11654.35411072691,1.6263098816919284e-08,3.5834380881171404,14.81857078838611,38658.231367042186,6740.546379810668,1.4610524951143507e-08,3.582533624773887,14.703616725270837,38472.20900663912,6101.7915474258525,1.4317931687571328e-08,3.581769278200878,14.615550968008383,38718.11883360206,7104.257267069537,1.4748786171298279e-08,3.584333374744368,15.053443287258567,38358.785293508205,5272.797711861642,1.390897892719698e-08,3.5761324325466677,14.519661604570077
CC-discharge,139,3359759.1944495253,4019.277108433735,7.161824228894619,-66.5,-15.026101566903447,-13.28292207706061,-12.68606401556181,-13.725790227394784,-11.779122113079348,39754.3989816291,11504.650805700536,1.6255072688452923e-08,3.5804593668335434,14.938960822182837,38897.61788826967,6942.102234366473,1.4667717031729755e-08,3.5814269589976475,14.810312623020723,38739.99932588056,6390.311615799242,1.4393432839610004e-08,3.5822329730116613,14.717541560448774,38822.86147493636,6834.184495404452,1.4713799478133417e-08,3.579527483423112,15.163683650923954,38350.3218098574,5777.750583242475,1.403054487136087e-08,3.5879859806390115,14.614481263102425,39725.387182799954,11556.198634248813,1.6263098816919486e-08,3.5813648620610756,14.938960822182837,38739.58250697818,6651.685519146622,1.4610524951157235e-08,3.5803972698969715,14.810312623020723,38549.76525683837,6016.565145115788,1.4317931687673384e-08,3.579591255882958,14.717541560448774,38800.115697206165,7014.501847253712,1.4748786171306746e-08,3.582296745471507,15.163683650923954,38431.244423495285,5193.677610287632,1.390897892719088e-08,3.5738382482556084,14.614481263102425
CC-discharge,140,3359788.110112176,4048.1927710843374,7.1576236949489145,-66.5,-15.104513734513601,-13.280950838080383,-12.661477094928143,-13.726989208881864,-11.72606912359601,39846.46784097983,11405.50505370116,1.6255072688454955e-08,3.578357188089334,15.059967309337122,38979.947110587564,6854.912775825251,1.4667717031714308e-08,3.5793912515672828,14.916994843563458,38818.5549497507,6307.213075446499,1.4393432839600747e-08,3.580240569009572,14.819338914306163,38905.00726420797,6743.356403438299,1.4713799478120963e-08,3.5773867745000207,15.27393577717406,38421.98911741913,5701.688878332961,1.4030544871353824e-08,3.5861132508700093,14.708879621482646,39817.264935151856,11457.530470962223,1.6263098816924966e-08,3.5792665068595806,15.059967309337122,38820.92005146603,6562.837981699645,1.4610524951134322e-08,3.5782324433816317,14.916994843563458,38627.168020016936,5931.504140124725,1.4317931687596873e-08,3.577383125939342,14.819338914306163,38882.118257800874,6924.7387295587205,1.4748786171292503e-08,3.5802369204488937,15.27393577717406,38503.373004263696,5114.914078278056,1.3908978927216857e-08,3.5715104440789056,14.708879621482646
CC-discharge,141,3359817.0257748268,4077.10843373494,7.1533703665644595,-66.5,-15.18637981008183,-13.278390530232791,-12.635798756226574,-13.727596568092958,-11.671834335365853,39939.04431096724,11305.821398226979,1.6255072688454207e-08,3.5762285241817313,15.181617484215014,39062.258768925676,6767.740270064514,1.4667717031726393e-08,3.5773325609801003,15.023658865122949,38896.94790770341,6224.283301114893,1.4393432839586372e-08,3.578226853653911,14.920934399652166,38987.15505331681,6652.524447500375,1.4713799478133986e-08,3.5752175536498187,15.38419515780448,38493.32077574735,5625.979205945296,1.4030544871359014e-08,3.58422275751239,14.802847105253578,39909.64924449354,11358.326995301833,1.6263098816923857e-08,3.5771418423827277,15.181617484215014,38902.24024353735,6474.007719423673,1.461052495110897e-08,3.5760378055843587,15.023658865122949,38704.41050451792,5846.615886752759,1.4317931687692683e-08,3.575143512910547,14.920934399652166,38964.12281474549,6834.97179319771,1.4748786171298694e-08,3.57815281291464,15.38419515780448,38575.163775455105,5036.515083519303,1.3908978927223029e-08,3.5691476090520693,14.802847105253578
CC-discharge,142,3359845.9414374772,4106.024096385542,7.149061807414126,-66.5,-15.271829158963223,-13.27518590227647,-12.608995377750194,-13.727547759962947,-11.616441801047166,40032.150598382315,11205.576247705942,1.6255072688447507e-08,3.574072149474067,15.303939608588689,39144.548707999245,6680.588959702698,1.4667717031737708e-08,3.575249827716915,15.130299734329814,38975.17109682554,6141.529700275763,1.4393432839600702e-08,3.5761908017308635,15.022319115049664,39069.300737045465,6561.692981745193,1.471379947814057e-08,3.573018498248534,15.494456781611934,38564.3097262945,5550.629106250386,1.4030544871351766e-08,3.582313506056509,14.896374318652827,40002.562271523784,11258.564729336289,1.626309881692954e-08,3.574989657940059,15.303939608588689,38983.53897795867,6385.199055618881,1.4610524951122755e-08,3.5738119796972114,15.130299734329814,38781.48571166878,5761.9079674064,1.431793168767436e-08,3.572871005683262,15.022319115049664,39046.12526998144,6745.205341271817,1.4748786171310329e-08,3.5760433091655925,15.494456781611934,38646.609633091495,4958.488434020546,1.39089789272228e-08,3.5667483013576167,14.896374318652827
CC-discharge,143,3359874.8571001277,4134.939759036145,7.144695245354487,-66.5,-15.36115960683038,-13.271287952370999,-12.580981878746707,-13.726791413601838,-11.55977914845006,40125.75395526982,11104.805049233799,1.6255072688447494e-08,3.57188667095527,15.426963659856938,39226.815054252314,6593.46077567806,1.4667717031737684e-08,3.573141832490113,15.236912079127597,39053.235072629395,6058.941106306773,1.4393432839600533e-08,3.5741312526609073,15.123483682344833,39151.44044717916,6470.866215806562,1.4713799478140603e-08,3.5707881134004875,15.604715171867216,38634.9843612116,5475.608534919011,1.4030544871351781e-08,3.5803844607463158,14.98945151122109,40095.97133626054,11158.278949412384,1.626309881692952e-08,3.5728085743992177,15.426963659856938,39064.81440374063,6296.413957943772,1.4610524951122774e-08,3.5715534128643767,15.236912079127597,38858.40404207213,5677.368951751352,1.431793168767418e-08,3.570563992693581,15.123483682344833,39128.121762037896,6655.44353405645,1.474878617131019e-08,3.5739071319540012,15.604715171867216,38717.73915206347,4880.803018232633,1.3908978927222799e-08,3.564310784608173,14.98945151122109
CC-discharge,144,3359903.772762778,4163.855421686747,7.140268783755843,-66.5,-15.454162187330937,-13.266618241958925,-12.551833518476883,-13.725222517241418,-11.502163534991835,40219.99067463288,11003.362194506366,1.6255072688455054e-08,3.569671129475867,15.550719972283286,39309.0476005663,6506.366064958825,1.466771703173897e-08,3.5710077862431078,15.343490015651009,39131.09630943539,5976.563081377869,1.4393432839605126e-08,3.572047392429779,15.224418683940106,39233.56793680905,6380.050537280389,1.4713799478109587e-08,3.5685253427698336,15.714964223798312,38705.26678126431,5400.999926905342,1.4030544871337858e-08,3.578434622622111,15.08206975492969,40190.012448805224,11057.324748625742,1.6263098816924304e-08,3.5705976542799758,15.550719972283286,39146.05643671397,6207.66297013478,1.4610524951128897e-08,3.5692609975127345,15.343490015651009,38935.122608819445,5593.045477958996,1.4317931687665456e-08,3.5682213913260625,15.224418683940106,39210.106054897835,6565.692684252154,1.4748786171303946e-08,3.571743440986009,15.714964223798312,38788.47393175365,4803.544199324336,1.3908978927234275e-08,3.5618341611337314,15.08206975492969
